date,open,high,low,close,volume
2021-04-16,69.20311237284062,69.66047620080259,69.05359022816512,69.3878173828125,3645400
2021-04-19,69.50215560607052,69.67806992987926,68.86008677789323,69.2558822631836,2956800
2021-04-20,69.42299031487222,70.83906856581892,69.20310247106615,70.46086120605469,3981300
2021-04-21,71.02377978674605,71.11173358990378,70.37291359084475,70.54002380371094,4597000
2021-04-22,70.34653443878719,70.87426401557421,69.74843912897639,69.8539810180664,3076800
2021-04-23,69.83639666930114,70.04748716919907,69.41420895905928,69.81880187988281,3283700
2021-04-26,69.95074257023711,69.95953996577778,69.04480543250124,69.203125,2671000
2021-04-27,69.044804834555,69.19432700521818,68.67539475040594,68.86009979248047,2290300
2021-04-28,69.02721800541958,69.12396251549633,68.27959371765729,68.28839111328125,3464100
2021-04-29,68.42032200258387,69.52855893368313,68.35875365699205,69.50216674804688,2992400
2021-04-30,69.77483986782377,70.31136695624107,69.3086785278261,70.27618408203125,3238000
2021-05-03,70.2761696375845,71.314040726887,70.17062103664932,70.68955993652344,3100500
2021-05-04,70.63678298389907,70.85667087186832,69.48457259828285,69.8451919555664,3691700
2021-05-05,69.70447027726757,69.85399245158226,68.11248389209501,68.56105041503906,4167300
2021-05-06,68.79852114618166,69.16793117503107,68.23560870875998,69.02720642089844,3356900
2021-05-07,69.03599921243361,69.67807479589601,68.64020369950259,69.00081634521484,2670800
2021-05-10,69.2295041002283,70.32894357592201,68.8776821259171,69.88916778564453,4243600
2021-05-11,70.22339819663851,70.50486115737502,68.8688946055489,69.15914154052734,4544000
2021-05-12,69.14154407591339,69.16792954728948,67.80462203566479,67.84860229492188,3249100
2021-05-13,67.8574100071467,69.48457919040227,67.56715635698343,68.93925476074219,2797100
2021-05-14,69.17672932861792,69.6077077003403,68.64899975154727,68.66658782958984,3334300
2021-05-17,68.76333909075048,69.34383961286566,68.26199498555958,68.31476593017578,3120500
2021-05-18,67.99815360976416,68.27960994259153,67.55837767031838,67.86622619628906,3807200
2021-05-19,67.7430542679596,67.91017120200567,67.06580255865184,67.70787811279297,3388200
2021-05-20,67.78704704024992,68.57864488652768,67.54077364595166,67.93656921386719,3390700
2021-05-21,68.16525162518386,68.8425034306699,68.03331753801356,68.80732727050781,5472300
2021-05-24,69.0184196769647,69.11517089618047,67.78704601367478,67.80463409423828,3695100
2021-05-25,67.70788722147991,67.81342912206918,66.37976238534507,66.85472106933594,5383300
2021-05-26,66.80194854736328,67.05701934415275,66.3621726998877,66.80194854736328,3428700
2021-05-27,66.79315640634722,66.97786145300816,66.28301482388554,66.39735412597656,5900200
2021-05-28,66.7931551574868,67.13617976779297,66.66122106649674,66.96906280517578,4708000
2021-06-01,67.07459978308822,67.18893906320434,66.04551942026126,66.45011901855469,3410800
2021-06-02,66.69640281139525,67.58474514079816,66.42373723850295,67.18894958496094,3554800
2021-06-03,67.00269546706768,68.31525270094265,66.78984286191454,68.03145599365234,3859500
2021-06-04,68.19109589606593,68.5014975048801,67.69445332196324,67.86295318603516,3357100
2021-06-07,67.84521840376419,67.89842817456793,67.47273647564293,67.7654037475586,3111900
2021-06-08,67.92504584158434,67.98713294086852,66.76325385210198,67.23329162597656,3616800
2021-06-09,67.49048244809957,67.95165642874554,67.24216111986655,67.84523010253906,2882200
2021-06-10,68.03145787613326,68.79416281675194,67.79200714651921,68.68773651123047,2936200
2021-06-11,68.51924658251451,68.61680235181952,68.05807262466391,68.57245635986328,2205600
2021-06-14,68.6522948121379,69.44160494765305,68.51039301569695,69.41499328613281,3320600
2021-06-15,69.44158800321513,69.61008788756054,69.12231580537863,69.28195190429688,3630900
2021-06-16,69.53027638644011,69.6189616084878,67.80088410839086,67.84523010253906,3916400
2021-06-17,67.64124820581412,68.51037962349464,67.43727287111531,68.09355163574219,4510400
2021-06-18,67.62350375611553,67.77426928813134,66.28433477078931,66.35528564453125,7225600
2021-06-21,66.52380039209166,67.51708568064001,66.15131164263745,67.3131103515625,3640100
2021-06-22,67.16234339800344,67.71219580946276,67.01157108449995,67.09139251708984,2734300
2021-06-23,66.89627643548086,66.9228813224549,65.87637958190572,66.11583709716797,2482200
2021-06-24,66.10697179407305,66.4528488846893,65.7256192625925,66.16905212402344,2854400
2021-06-25,65.93847547283261,66.62136597553133,65.8320558998143,66.61249542236328,2468700
2021-06-28,66.77211393222719,67.11799098578601,66.51492208820306,66.72776794433594,2047700
2021-06-29,66.33756198324001,66.7277783191128,65.01612712060043,65.1935043334961,3312500
2021-06-30,65.24671936035156,65.48617015920253,64.98952745566017,65.24671936035156,2818400
2021-07-01,65.3531344912866,66.00054265222212,64.83875077009934,65.72561645507812,2501000
2021-07-02,65.88525141458558,66.06262184202802,65.31765792727207,65.81430053710938,1831400
2021-07-06,66.036008825436,66.87853516769196,65.6723974640655,66.86079406738281,3562100
2021-07-07,66.55040147620336,67.34858194189741,66.41737027087966,67.08251953125,2281000
2021-07-08,66.92289006068214,67.6235148295546,66.7809950562105,67.35745239257812,2527600
2021-07-09,67.44613361902717,67.46386795441268,66.50605145364891,67.00270080566406,2163300
2021-07-12,66.7366384111471,67.0825154642705,66.3907613580237,67.00270080566406,2327600
2021-07-13,66.75438638044922,66.94063415439899,65.8941322304746,66.07150268554688,2066000
2021-07-14,66.00053840015482,66.99383033918785,65.73448277155067,66.72776794433594,2661800
2021-07-15,66.61248459362065,67.55256008912491,66.5326631605834,67.52595520019531,3210700
2021-07-16,67.72108467069675,68.74984565709342,67.40181238651326,68.43058013916016,3401900
2021-07-19,68.28864455248562,69.29080014708231,66.63020360607638,67.27761840820312,5314800
2021-07-20,67.40178286059049,68.10240746806471,66.94947952842412,67.10911560058594,3701200
2021-07-21,67.18894263808862,67.23328186024561,66.23999667595622,66.2666015625,3022100
2021-07-22,66.48832940009424,66.6479655130431,65.82318005718213,65.97394561767578,3317100
2021-07-23,66.16016939851637,66.85192345246342,65.8852432402162,66.79871368408203,3353900
2021-07-26,66.78986100862858,66.85194134377025,66.1956625485227,66.5947494506836,3190100
2021-07-27,66.80758764003286,68.53697286306337,66.28433341470081,68.13788604736328,3188500
2021-07-28,68.10241526859514,68.18222993069446,66.75437566787882,67.17120361328125,2358700
2021-07-29,67.13572398598423,67.39291582489325,66.55926675234939,66.96722412109375,2053500
2021-07-30,66.95835825259051,67.57029773162154,66.23112867202026,66.3996353149414,3339000
2021-08-02,66.51493098359452,67.16234595565092,66.36416543059805,66.82533264160156,2779700
2021-08-03,66.98497128484475,67.72994205853917,66.63022361957354,66.95836639404297,2697300
2021-08-04,66.5149346886637,66.97610192535551,66.01829200818804,66.9317626953125,2835300
2021-08-05,67.09139526004317,67.52595758247078,66.63022128149866,67.47274780273438,2519800
2021-08-06,67.40177917480469,67.73878563482982,67.05590216507584,67.40177917480469,2974700
2021-08-09,67.39290862510097,67.57914957139752,66.80758090334712,67.40177917480469,3031400
2021-08-10,67.44613800009321,68.18223137574174,67.14460014897062,67.7920150756836,3931900
2021-08-11,67.61464582884511,68.38622150078281,67.52596060323421,68.2265853881836,3919100
2021-08-12,68.12902474086417,68.74096425646651,68.07581496255041,68.6079330444336,2914700
2021-08-13,68.70548147478057,69.13117318830537,68.37733875565904,68.91832733154297,2552900
2021-08-16,69.11343552664059,69.92047969307515,68.90945346430144,69.5834732055664,3083100
2021-08-17,69.58348580570251,69.89388746438469,69.0336266058593,69.72538757324219,2245100
2021-08-18,69.72537695956235,69.82293271833366,68.78529480833414,69.15778350830078,2903900
2021-08-19,69.39723397769198,70.33730935902761,69.06909126616557,70.11559295654297,4125700
2021-08-20,70.27524070303177,71.0379457954917,69.78746859634148,70.99360656738281,3742900
2021-08-23,70.85170681917215,70.87831171004602,69.97371158908965,70.04466247558594,4145300
2021-08-24,70.05351339702436,70.10672993524832,69.49479049253056,69.65442657470703,2860800
2021-08-25,69.48593915611707,69.80521140875555,69.18440800987494,69.67218017578125,2622100
2021-08-26,69.4947931880609,69.69876849938004,68.99815058702511,69.5746078491211,2170100
2021-08-27,69.67216060562033,69.81406235193413,69.1932523611828,69.34402465820312,3143600
2021-08-30,69.34404120255925,69.71652322612957,69.07797874786657,69.44159698486328,2147100
2021-08-31,69.06911344822875,69.6012383980859,68.67889705558325,69.03363800048828,4361300
2021-09-01,69.09571635900714,70.15108203908143,69.01589492013657,70.04466247558594,3128800
2021-09-02,70.16087724518427,70.63469449421297,70.16087724518427,70.52741241455078,2073300
2021-09-03,70.53636203963333,71.20685976468563,69.8837412528273,70.07147979736328,2134300
2021-09-07,69.82115470255903,69.84797351755387,68.35500037049859,68.40863800048828,3647500
2021-09-08,68.30136371687014,69.83903945800101,68.0510456791335,69.58871459960938,3233300
2021-09-09,69.35626781745306,70.5452851030315,69.18640625646934,70.14298248291016,4458400
2021-09-10,70.09829404878226,70.09829404878226,68.86457406987488,69.10595703125,3323100
2021-09-13,69.56189432596067,69.56189432596067,68.25665971322844,68.42652130126953,3133300
2021-09-14,68.57849399869305,68.85563082525225,67.854358770249,68.0778579711914,3191800
2021-09-15,67.90799325573921,68.34604975954701,67.50569744090711,67.54145812988281,3028600
2021-09-16,67.49676053649112,67.84541875387494,66.6921620268921,66.9871826171875,3522200
2021-09-17,66.82627719013897,67.24645688049898,66.22730082418813,66.2630615234375,7592800
2021-09-20,66.25410502704221,67.43418055930893,65.9859032521684,66.6921615600586,4545900
2021-09-21,66.70110027917134,67.35371410878702,66.30773951349342,66.61170196533203,3216700
2021-09-22,66.64746993022317,67.13916412033967,66.16471079800804,66.90672302246094,3363200
2021-09-23,67.04976222611467,67.38054350853245,66.25410559335046,66.3882064819336,4030700
2021-09-24,66.51335857384704,67.05869712888008,66.30773632332073,66.67427825927734,3087500
2021-09-27,66.80838310929894,67.41630119924787,65.89650256404845,65.98590087890625,2901900
2021-09-28,65.89651033051406,66.03955310766872,65.10085363939258,65.38693237304688,3233500
2021-09-29,65.44056830961178,66.88884569785291,65.30647423532034,66.46866607666016,2614800
2021-09-30,66.68323042034345,66.73687487634948,65.20814088296086,65.27965545654297,4305000
2021-10-01,65.771351994858,65.78029387368692,64.51975496435811,64.62703704833984,3803300
2021-10-04,64.95781568358504,65.76240740802325,64.55551300071112,65.57466888427734,4042400
2021-10-05,65.5120847671647,66.34350206848946,65.03826755190568,65.0650863647461,4861300
2021-10-06,65.02038853805134,66.32562301290389,64.65384658587317,66.3077392578125,3602900
2021-10-07,66.25410092017967,67.09446006341581,65.97696410513542,66.02165985107422,3015500
2021-10-08,65.85179594033346,66.16469340098219,64.94885742190161,64.9935531616211,2960000
2021-10-11,64.83264514451548,65.05614434523804,64.23366892353602,64.47505187988281,2782000
2021-10-12,64.44823030865787,65.14555358821464,64.37671574361633,64.83264923095703,2200100
2021-10-13,64.83264185523745,65.64618217850679,64.52868623158999,65.59254455566406,3123000
2021-10-14,65.70877172137266,66.46866771728473,65.44951180358524,65.8428726196289,3112800
2021-10-15,66.00378644711402,66.0216633823149,65.172369136858,65.35116577148438,2719200
2021-10-18,64.76113750353666,64.94887603372446,64.09063982972806,64.33201599121094,2981600
2021-10-19,65.76241410603572,67.44313275378181,65.46740029333297,67.24645233154297,5127800
2021-10-20,67.46100032667779,68.71259725936449,67.38947894294608,68.4712142944336,3394500
2021-10-21,68.63212563451032,69.56188304776565,68.53379226967958,69.09700775146484,3777500
2021-10-22,69.3205069329016,69.50824542683003,68.83774788251976,69.09700775146484,2150600
2021-10-25,68.83775309643714,69.07019417251999,68.34605213177232,68.39075469970703,2253300
2021-10-26,68.35499716136049,69.12383498483997,68.15831676642557,68.4712142944336,2477600
2021-10-27,68.63213086100532,68.86457193718351,67.90799564061487,67.934814453125,2406900
2021-10-28,67.97951623897069,68.42651463074142,67.83647347969006,68.24771118164062,2453100
2021-10-29,68.14937392822137,68.60530735098358,67.6487311199132,67.88117218017578,3050400
2021-11-01,67.88118858359478,67.88118858359478,67.24645156853404,67.41631317138672,2390100
2021-11-02,67.59510556883417,68.8377607034122,66.87990532677048,67.48782348632812,2722700
2021-11-03,67.34478095106965,67.87223579205437,66.85307998010565,67.4788818359375,2326100
2021-11-04,67.38053573634187,67.79177341208151,66.67427750388019,67.443115234375,3459300
2021-11-05,67.84542219738067,68.54273866754072,67.49676396230065,68.4175796508789,2588500
2021-11-08,68.29241017007655,68.32817085802259,65.60147808285737,66.67427825927734,4094100
2021-11-09,66.50441669669708,67.29113136954867,66.28091751252464,66.67427825927734,3425500
2021-11-10,66.98718666443814,67.69344501994293,66.91566527689602,67.65768432617188,2825400
2021-11-11,67.45205917989983,67.62192076294073,66.86202480935215,67.11234283447266,2780300
2021-11-12,67.26431251601005,67.38947151341478,66.79049533717019,66.81731414794922,3213700
2021-11-15,67.00506183554194,67.8543629437535,66.64746854856311,67.83647918701172,3156100
2021-11-16,67.89906552147933,68.22984684791469,67.3179729613831,67.41631317138672,3825000
2021-11-17,67.15704780704858,67.50570604317373,66.63852798180686,67.36266326904297,3046300
2021-11-18,67.39840872817632,67.6666104587211,66.96929414408869,67.21961212158203,3325500
2021-11-19,67.4163074643121,67.4163074643121,66.28092761607802,66.32563018798828,5532000
2021-11-22,66.13787544490795,66.53122933451019,65.6640514890761,66.19151306152344,4119100
2021-11-23,66.32563176316523,67.31796886137751,66.03061115112267,66.88884735107422,2482100
2021-11-24,66.924612228323,67.11235076936026,66.42397611889032,66.96037292480469,2374700
2021-11-26,66.68322378089074,66.98718626580845,65.75347303099576,65.86074829101562,2021100
2021-11-29,66.39714909615456,66.7905099285931,65.75347703487603,66.53125,4182700
2021-11-30,66.15575463180348,66.15575463180348,63.60786544592551,63.65256118774414,6593600
2021-12-01,63.98335087768332,65.1097887585388,63.31285327585459,63.33967208862305,4009800
2021-12-02,63.47498136812754,65.39627639012376,63.47498136812754,64.80094146728516,4081000
2021-12-03,65.1076186434379,65.9374730308458,64.27776425603003,65.88335418701172,3673200
2021-12-06,66.19906994396817,67.78662281883967,66.02768440080449,67.0108871459961,4774900
2021-12-07,67.11011711851239,68.16547615797496,66.91167212678123,68.06625366210938,5676400
2021-12-08,68.06624502551077,68.49921648724555,67.47993222847637,67.7685775756836,3491100
2021-12-09,67.90388448863173,69.22082937164366,67.516016641578,68.72472381591797,5358500
2021-12-10,68.84198458465647,69.1216078450774,68.31881271264129,68.51725769042969,3111600
2021-12-13,68.4270556559498,69.65380014194909,68.1384102993528,69.22985076904297,2629500
2021-12-14,69.22083300774202,69.52752258940184,68.697667997367,69.09455108642578,3261900
2021-12-15,69.3831992170536,70.60092172488484,69.04043497155891,70.53778076171875,3235400
2021-12-16,70.35737125068955,71.5209747548881,70.33031182438113,70.87152099609375,3252600
2021-12-17,70.81741019671169,71.40372306684488,69.03141215692658,69.12161254882812,6600600
2021-12-20,68.54431334519097,70.39345211987806,68.41803143570334,70.3212890625,4520300
