date,open,high,low,close,volume
2021-05-06,146.1581015307897,148.70086587940682,145.31667430565417,148.58065795898438,13542400
2021-05-07,145.372154920343,149.32961987882115,145.1872294202939,149.08921813964844,14257800
2021-05-10,149.32957715872303,151.3915234067674,148.978208932911,149.0706787109375,14014300
2021-05-11,148.94126408794853,150.15254227339156,146.1303458462557,146.59266662597656,15451700
2021-05-12,147.58203747172882,148.6638663856493,145.19646059401566,145.58480834960938,14381700
2021-05-13,146.25977354651266,150.20799637399037,145.7974528349221,149.32958984375,15395000
2021-05-14,150.1525520103654,152.0573114889081,149.7827010061691,151.6504669189453,10584000
2021-05-17,151.05869005574573,152.4271697493545,150.74431530542105,152.26072692871094,9886800
2021-05-18,152.26995711228096,153.02816992284608,150.01384367910205,150.1155548095703,11098100
2021-05-19,148.86726776186592,149.03369644423051,146.68511345888845,148.96897888183594,13278900
2021-05-20,148.71006774902344,149.66244719630808,147.49878985639384,148.71006774902344,10426000
2021-05-21,149.18164246362343,150.91997283813416,148.81179154130166,150.4021759033203,10249000
2021-05-24,151.04940690562714,151.85384034080695,149.90284658729738,151.21583557128906,9440300
2021-05-25,151.50249626720966,153.21307436063057,149.3850595988844,149.65321350097656,12609100
2021-05-26,151.24363181377623,151.40081919117858,149.15393278839068,149.63475036621094,13058300
2021-05-27,151.5949938878528,152.33471002081362,150.31899802012992,151.96485900878906,15707500
2021-05-28,152.26994378066453,152.5103595819458,150.9569546443361,151.8631134033203,10291300
2021-06-01,153.37026985204736,154.33190484257358,153.00966025782716,153.53671264648438,9445400
2021-06-02,154.65552640925154,154.8219692096408,153.05590062475244,153.54595947265625,10498600
2021-06-03,152.94493691899163,154.64627370394643,152.25145587099186,153.6476593017578,13354400
2021-06-04,153.6846447898823,154.10997190933645,152.59356066168132,153.89730834960938,8510800
2021-06-07,154.415102424366,154.50757220111709,152.69526898270843,153.17608642578125,7267200
2021-06-08,152.09426439539106,153.26854877969475,150.86448967727182,152.56582641601562,10370700
2021-06-09,151.77065400528284,151.84462701774746,150.05082026498198,150.6610870361328,12377400
2021-06-10,151.9740711356877,152.78776013644008,148.22927039583647,148.31248474121094,12119400
2021-06-11,148.34023416219432,149.05221209211658,147.07347977858376,148.21078491210938,13683800
2021-06-14,148.0813174474564,148.24776023932685,144.85432792837435,145.6957550048828,19917900
2021-06-15,144.8913294815813,145.09475175328546,142.5150080114525,143.48587036132812,24485500
2021-06-16,143.06975774310146,145.74197078499148,141.57184321223608,144.49371337890625,25321200
2021-06-17,145.2611738237587,145.59404530183158,139.85201583230133,140.32357788085938,29722400
2021-06-18,138.04900502260904,138.41885604937454,136.44012342746333,136.7729949951172,43595700
2021-06-21,137.84558374646866,139.80581959889068,137.79010750293406,139.09384155273438,18664800
2021-06-22,139.25102101175736,139.5931338653406,137.45721417389154,138.89041137695312,14251200
2021-06-23,138.8811430818108,140.5824799650642,138.77943195787125,139.7318115234375,12733300
2021-06-24,140.47152426893456,141.58109116249256,139.82427809010147,141.01705932617188,13733200
2021-06-25,141.09104199293492,142.85711063023007,140.24037351267194,142.44102478027344,15484900
2021-06-28,142.11742240268725,142.83864177934242,140.65648686541047,142.699951171875,14125800
2021-06-29,143.3194385034864,144.53071666179991,142.03418732900508,142.5242462158203,14528700
2021-06-30,142.16365375712627,144.31807049575085,142.1266742990294,143.81875610351562,12531000
2021-07-01,144.4844630454375,145.29815200896147,143.70776763966012,145.24267578125,10479400
2021-07-02,145.02879589928094,145.37289439462063,144.2569192176032,145.1031951904297,11424000
2021-07-06,144.8706956585972,144.8706956585972,141.680906026179,142.6666717529297,15083400
2021-07-07,141.36467645283855,143.47571145789917,140.93689837529072,142.8340301513672,12271800
2021-07-08,140.99272222946794,141.8482927443649,139.53266282922615,140.36964416503906,17834600
2021-07-09,142.33187035331858,145.21476800905324,141.89478344396127,144.86138916015625,13694500
2021-07-12,143.54084239178337,148.01399479969405,143.15955137321725,146.9352264404297,19940400
2021-07-13,145.12179809027992,146.36795428500028,142.7503721321269,144.7498016357422,22671700
2021-07-14,145.02878887574212,146.26565042453973,142.2388794487376,144.2569122314453,14622800
2021-07-15,143.12237032711832,145.56819584841887,142.93637917425406,144.57313537597656,11539300
2021-07-16,145.0380937191119,145.3356766710049,140.44404071689686,141.27171325683594,14002700
2021-07-19,138.14702744168497,139.3280931533941,135.5059164085996,136.67767333984375,22172900
2021-07-20,136.2591634505812,140.5370155261055,136.08246693840096,139.22576904296875,15385200
2021-07-21,141.40190862944476,142.88985177112926,140.7602272074417,142.15518188476562,12356700
2021-07-22,142.17377332546613,142.69455409087328,139.46755807285575,140.36032104492188,9913300
2021-07-23,140.87183904921184,142.13659870389833,139.72798002460004,140.09066772460938,9666100
2021-07-26,139.6721744469343,141.3182250594671,139.6535710766205,141.02992248535156,8208000
2021-07-27,139.86744675694385,141.81109434725684,139.3094734129608,140.8439178466797,11218700
2021-07-28,141.62507947459306,142.0714751478772,140.313832981179,141.07640075683594,9217300
2021-07-29,142.41554979596964,143.09442365845192,141.27169111448652,142.2853546142578,9063500
2021-07-30,141.89479656369596,142.90846025988216,140.6114336737125,141.15081787109375,9805200
2021-08-02,141.38328582520546,143.633810692427,140.49052290096114,140.58351135253906,10203200
2021-08-03,141.30888594805026,142.58295402211849,139.04906650235765,142.1830596923828,10394800
2021-08-04,140.65793045366243,142.6294618636159,140.34174413135156,140.6486358642578,10155000
2021-08-05,141.6157965572435,142.92705734893585,141.36470074410371,142.42486572265625,9151500
2021-08-06,144.32203240145648,146.76785780220396,144.2476331059348,146.4702606201172,13328800
2021-08-09,146.48883030151237,147.44669795196143,144.9822697465581,146.3121337890625,9516900
2021-08-10,145.76346578394282,148.77655873479912,145.3635714068797,148.1069793701172,8667000
2021-08-11,148.7951938413423,150.19014878360488,147.93962317958045,149.87396240234375,9156500
2021-08-12,150.54350114925535,150.99917722527942,149.3066397325113,150.4597930908203,8844200
2021-08-13,150.45980862974403,150.80390710721906,148.39528871595937,148.7765655517578,8980900
2021-08-16,147.80940338429792,147.8930972612707,145.8006651956724,147.8000946044922,8755800
2021-08-17,146.5353365925114,147.73499129581165,144.39640338386053,146.01454162597656,9347200
2021-08-18,145.36356631285943,146.94451201676316,144.46149453900262,144.6846923828125,8065500
2021-08-19,142.43417689812367,144.66609872518512,142.29467291504926,143.47573852539062,9517700
2021-08-20,143.54083395257737,144.0523059535148,142.43416769996642,143.88491821289062,6974100
2021-08-23,144.45223355540742,146.0889755534808,144.36853966583774,145.72628784179688,7934600
2021-08-24,146.00526359033398,147.4467196676443,145.88436297133353,146.6283416748047,7670900
2021-08-25,147.40951090760998,150.4505161891317,146.7492402826108,149.65074157714844,11335000
2021-08-26,150.89691750083114,152.35697711933653,149.86465029883124,150.42263793945312,11027500
2021-08-27,150.42261297750392,151.73387378221702,149.9669226736086,151.63157653808594,8780200
2021-08-30,151.7803813498796,152.04077176560753,148.6835801304582,149.20436096191406,7937600
2021-08-31,149.20436281363752,150.06922795013594,148.19069909767265,148.74867248535156,12340800
2021-09-01,148.99979028458657,149.5019678265655,147.83732781774904,148.53480529785156,8729900
2021-09-02,148.81375722345442,150.29240565924724,148.26506430904968,149.2229461669922,8813300
2021-09-03,149.15785949947502,149.6228444114617,148.00469180927126,148.32089233398438,7959700
2021-09-07,148.78586108855367,150.0785184358918,147.82799340909796,148.06048583984375,9285600
2021-09-08,147.7629104560338,148.40459192973012,146.9724303991181,147.4002227783203,7852700
2021-09-09,147.18631491687538,149.5670351839764,147.00961839560878,148.04188537597656,7904300
2021-09-10,149.3159736486831,149.4647722470793,146.2098774057931,146.34007263183594,8311600
2021-09-13,147.42811644699125,148.84167456599604,147.0003382704564,148.66497802734375,10052800
2021-09-14,149.21364644297682,150.04131896891838,145.3170708444813,146.0703582763672,11685600
2021-09-15,145.74488645986295,147.57692833072048,145.5123939807208,147.08404541015625,11691500
2021-09-16,148.24650322043027,149.5856621293018,146.20986689570597,147.01893615722656,10880900
2021-09-17,146.35863945400067,147.8744804521875,146.0052464186165,146.6376190185547,25581600
2021-09-20,143.1130646422641,143.73614276067835,139.95117271802772,142.24819946289062,15819900
2021-09-21,142.77827092706445,143.7268441539134,141.89480240147034,142.26678466796875,8999900
2021-09-22,144.33130761699252,146.2377485119476,144.2383191527342,144.99159240722656,11236200
2021-09-23,146.93522010411345,150.38541411101102,146.62832838461483,149.89251708984375,12336100
2021-09-24,150.13431041431681,152.1337395902475,149.55773374204517,151.62225341796875,10102400
2021-09-27,153.44501028538176,155.67693203162963,153.08232264686117,155.28634643554688,13220900
2021-09-28,155.95596395204072,157.4439216070426,154.0588314226184,154.4494171142578,13387900
2021-09-29,154.5703077323621,155.21197506188773,153.48223043093205,154.32850646972656,7777100
2021-09-30,155.2305438252094,155.2956485168547,151.38976434406615,152.22674560546875,13161200
2021-10-01,152.51504752291422,156.51392050942346,152.14306527821182,155.4258575439453,11285000
2021-10-04,155.27707199878967,158.50406861760624,154.12390423911276,155.2584686279297,14120000
2021-10-05,156.43728996270096,159.17851414430234,155.93207215316616,157.7938690185547,12292900
2021-10-06,157.16702130127965,158.20550861520888,155.30522461393738,158.1306610107422,8692600
2021-10-07,160.17021651652973,160.460242082912,158.61716072962645,159.13172912597656,10195400
2021-10-08,159.06624504805953,160.3011949131628,158.3926308395589,159.25335693359375,8190100
2021-10-11,159.79599712998524,160.25441912463933,155.73561053769953,155.9040069580078,12154700
2021-10-12,155.0713245498099,155.95076601990897,154.1544664169433,154.70645141601562,13032600
2021-10-13,153.49958321244472,154.75324853938014,150.25314134405346,150.6273651123047,22753500
2021-10-14,151.32904453117052,153.44343593373728,149.7479227091405,152.938232421875,15176800
2021-10-15,154.69711309320337,156.39984976076812,153.56506266351386,155.8759307861328,14267400
2021-10-18,155.7542814411866,157.74705768159228,155.22101193820396,155.8197784423828,12672900
2021-10-19,156.61502203740693,157.78448909048115,155.84785907396514,157.70965576171875,8053900
2021-10-20,157.45703863612982,159.86145534797305,156.67116024378794,159.83338928222656,8185600
2021-10-21,159.75857552869113,160.2918594422981,157.81258032890173,158.5797576904297,8415200
2021-10-22,159.0755909163723,161.0028704039464,158.7668498903452,160.7128448486328,8817900
2021-10-25,161.58295630757965,161.81684975617307,159.4966164676059,159.92698669433594,10159200
2021-10-26,159.98309132038383,161.37710117348757,159.55272116767856,160.35731506347656,8015100
2021-10-27,159.34688663958207,159.7023948649206,156.55886730889233,157.01730346679688,9847000
2021-10-28,157.45705881350176,159.52466872562135,157.13896717713288,159.38433837890625,7212900
2021-10-29,160.15150972614921,161.14322990547217,158.47683897349413,158.9446258544922,8140100
2021-11-01,160.95610394968193,161.22742833543163,158.12131658906634,158.8604278564453,7435500
2021-11-02,158.8604262093355,160.62866003253168,158.037116737973,159.4872589111328,7173800
2021-11-03,159.16917219336318,160.1047459759126,158.2522996079442,159.54339599609375,8402700
2021-11-04,159.04751477756068,159.2346266456843,155.76365652347158,157.4476776123047,9574200
2021-11-05,158.01841952459623,159.13175470409112,156.62442360718182,157.2231903076172,7975600
2021-11-08,158.15872496448537,159.9082430838884,157.868699423378,158.16807556152344,6413700
2021-11-09,156.56827592763912,157.61611398052185,155.86659560100026,156.97056579589844,7990300
2021-11-10,156.66183124097643,158.06519195249734,156.32502409918246,156.8208770751953,6999200
2021-11-11,156.72727947082598,157.81253390034718,156.1472141831458,156.8114776611328,5815300
2021-11-12,156.84892972718325,156.93314221221894,155.0432792852005,156.10983276367188,8113400
2021-11-15,156.43729410481143,156.97991432094253,155.3052435781348,155.82916259765625,6492500
2021-11-16,156.29692368445936,156.30628855694144,154.4819086122498,154.70645141601562,9706100
2021-11-17,154.56613950176174,154.89358173608136,152.8633884907008,153.87380981445312,9909600
2021-11-18,153.79895336389976,154.22932352872618,152.08685185337467,152.5452880859375,8122500
2021-11-19,150.90802803764603,151.66584038711926,149.17721112718652,150.55250549316406,12193600
2021-11-22,153.58377436627225,155.28651099206263,152.48915490489534,153.76153564453125,14549900
2021-11-23,154.83746052690518,157.7003140084229,154.7158313673234,157.4383544921875,12354400
2021-11-24,157.60671409626323,158.52357210582124,155.71685167696668,156.20335388183594,9629800
2021-11-26,151.69392855272665,152.17106603005163,148.58783109950892,151.49745178222656,13619300
2021-11-29,152.7885395763855,154.16383406566592,149.52339648032557,150.84254455566406,12104400
2021-11-30,148.90590899345509,150.28120343272252,148.09195019169758,148.59716796875,18922600
2021-12-01,150.62737793427752,152.75113440297565,147.63354470625634,147.71774291992188,12253400
2021-12-02,149.5327259221987,152.7323858295538,148.56908628383093,150.82382202148438,12969900
2021-12-03,151.09514721517206,151.40388823835772,147.06282699465964,148.09194946289062,12681800
2021-12-06,150.6367054627977,152.1336289854162,149.18657775267934,149.8414764404297,11186500
2021-12-07,151.4506889864151,152.86340026345982,150.77707471870187,152.0962371826172,9851600
2021-12-08,152.18039891467564,152.75109935812534,149.8508156076656,150.3560333251953,11705700
2021-12-09,149.36431999647215,150.5618530661568,148.4287463935485,150.1221466064453,11189600
2021-12-10,150.92673683537777,151.2822450884235,148.87782841028292,149.52337646484375,10405400
2021-12-13,149.2240120605501,149.49532216479687,147.14703720830784,147.7458038330078,12069000
2021-12-14,147.30608209142244,150.5244580320397,147.1657517411081,148.8778533935547,12563600
2021-12-15,149.55146028520085,149.55146028520085,147.21252605662855,147.76451110839844,14014200
2021-12-16,150.05666294704417,151.39454074158243,148.47554113337236,150.07537841796875,19542800
