date,open,high,low,close,volume
2021-04-13,49.48652983714326,49.949107218750115,49.273741135921,49.84733963012695,15783000
2021-04-14,49.514291895721406,49.84734823262581,49.17198556243007,49.31075668334961,13334600
2021-04-15,49.69006991231883,50.420943146213524,49.50503822245884,50.087886810302734,18330600
2021-04-16,50.883515302674176,51.34609271451667,50.50420196613076,50.98528289794922,19244100
2021-04-19,50.800256522292834,50.89277060262986,49.87510160217882,50.087886810302734,17005200
2021-04-20,49.7825815061066,50.20815187092843,49.64380687318467,50.10638427734375,14351200
2021-04-21,49.967610055143986,50.67072969158915,49.74557487566644,50.56896209716797,16122300
2021-04-22,50.24515847319496,50.64297531964609,50.08788032197253,50.32842254638672,15017600
2021-04-23,50.23590401916946,50.61521733909325,49.93060477590661,50.31916809082031,12252300
2021-04-26,50.30992035002198,50.49495202077947,49.96761052390567,50.25440979003906,12802300
2021-04-27,50.383929319727265,50.670728576860675,50.161894145134376,50.235904693603516,12420100
2021-04-28,50.09713718387551,50.494954056829876,49.912105505657195,50.05087661743164,12561800
2021-04-29,51.79017074818193,52.26200172233878,51.14256161397429,52.17873764038086,21710400
2021-04-30,52.16023393267122,52.16023393267122,50.633726945288764,51.94744873046875,21907400
2021-05-03,52.21574266559441,52.70607717540071,51.96595041248991,52.33601379394531,14498900
2021-05-04,52.14172921460844,52.595053126101,51.975201055109125,52.39152145385742,25314100
2021-05-05,52.743068249221,52.76157176684777,52.04920221954994,52.1879768371582,17858800
2021-05-06,52.42852511983822,52.82634199878424,52.22499344699977,52.71532440185547,13075800
2021-05-07,52.974366063444506,54.04754556661679,52.45628159726972,53.76074981689453,17847300
2021-05-10,53.97353436774533,54.685904029411226,53.187154152875365,53.20565414428711,19221200
2021-05-11,53.21490320776685,53.455441896996014,52.68756526710045,53.1963996887207,15397500
2021-05-12,52.650566587974836,52.863351797009905,52.32676377622276,52.38227081298828,19274400
2021-05-13,52.169483930071316,53.714494438881886,52.169483930071316,53.09463882446289,15645000
2021-05-14,53.520209492066954,54.473121437822655,53.08538908941104,54.288089752197266,15864400
2021-05-17,53.77924707026588,53.90876817171515,50.985279277626816,51.30908203125,31534600
2021-05-18,51.43860975252477,51.76241607700511,50.58746895964432,50.83726119995117,34702100
2021-05-19,50.52269947485763,50.54120299263203,49.653051785386666,50.18039321899414,18582500
2021-05-20,50.06938403745029,51.188824189716705,50.04163051877117,50.920528411865234,15317200
2021-05-21,51.18882352050398,51.33684816683409,50.80950661452301,50.95753479003906,16449300
2021-05-24,51.225821988902496,51.59588533286552,50.76324457354152,51.494117736816406,13206400
2021-05-25,52.02145503963382,52.02145503963382,51.34609244538597,51.531124114990234,11993900
2021-05-26,51.72541029141589,53.22416024047842,51.447864527394806,52.595054626464844,23719200
2021-05-27,52.74306761791829,53.16864145987004,52.53953598483015,53.048370361328125,25521100
2021-05-28,53.36292309884807,53.52945122631069,52.937352786081405,53.048370361328125,13017700
2021-06-01,53.57571646092402,53.584966456450864,52.585801067827376,52.68756866455078,12070200
2021-06-02,52.7615780779828,52.7615780779828,52.0214549303067,52.447025299072266,13816500
2021-06-03,52.289746660556006,52.39151424727229,51.66989114564105,52.16947555541992,10671400
2021-06-04,52.41927668994079,52.928111181016945,52.20649148564297,52.733829498291016,11314900
2021-06-07,52.48402717045849,52.95585805695415,52.391513109553756,52.65980529785156,11099400
2021-06-08,52.53954588064463,52.67831699354427,51.92894380800325,52.20648956298828,14745600
2021-06-09,52.539547908985845,52.65981550563811,52.01220989540015,52.04921340942383,9220900
2021-06-10,52.2342445957463,52.77083612958539,52.13247699248813,52.363765716552734,12373300
2021-06-11,52.317511353079205,52.63206417506065,52.19724022224294,52.6228141784668,9737900
2021-06-14,52.53028532859169,53.00211622521626,52.04920443735215,52.992862701416016,12473900
2021-06-15,52.98360823734923,53.446185571152675,52.93735120980588,53.02986526489258,12092700
2021-06-16,53.353675435805215,53.75149228075181,52.58579878966129,52.84484100341797,14960000
2021-06-17,52.71532034365776,53.53870755509851,52.50253516209778,53.21490478515625,15549400
2021-06-18,52.96511485864633,53.17790004942333,52.21573816393856,52.46553039550781,26722700
2021-06-21,52.71531698355847,53.10388381190726,52.604299402252515,52.992862701416016,12966100
2021-06-22,53.15939892763504,53.48320525539929,53.00212429095003,53.31667709350586,14324500
2021-06-23,53.168650657050605,53.47394992408641,50.80025295725994,51.32759094238281,34001700
2021-06-24,51.53112900221424,52.095474059896375,51.43861139404494,51.86418533325195,20521500
2021-06-25,51.771664722085816,52.36376326328133,51.71615768958979,52.197235107421875,17280700
2021-06-28,52.39151853734382,52.44702556796314,51.64214186131292,51.90118408203125,13483900
2021-06-29,51.96594441836649,52.761578126291354,51.96594441836649,52.30825424194336,12496400
2021-06-30,52.29900334373093,52.86334837556097,52.16023223161278,52.7523307800293,12985100
2021-07-01,52.798590604825655,53.64973495999861,52.752333565010865,53.427696228027344,10033900
2021-07-02,53.65897545664709,54.14930634441164,53.501700843283096,54.04753875732422,10668500
2021-07-06,53.88030341083442,54.14045893327823,52.8954233633136,53.57368850708008,12866600
2021-07-07,53.871012779812965,54.1683344042613,53.63873003919061,54.04754638671875,12869000
2021-07-08,53.7037677836164,54.23337213745079,53.34140728303005,54.103294372558594,21483600
2021-07-09,54.09400617724532,54.54927836745202,53.89888597994622,53.9174690246582,14741400
2021-07-12,54.13117218017578,54.23337716044376,53.44361720367888,54.13117218017578,11576300
2021-07-13,54.131167414948514,54.30770456327193,53.610856352993046,53.72235107421875,11367100
2021-07-14,54.01037956331587,54.05683539888952,53.527231075773194,53.6758918762207,9776800
2021-07-15,53.555100187318345,54.01037585109561,53.415732690176355,53.84313201904297,12757300
2021-07-16,53.815254916481386,54.21478144909109,53.42502167682693,53.47147750854492,12409600
2021-07-19,53.40644768068347,53.490069609679956,52.32865589825846,52.6166877746582,18287500
2021-07-20,52.709599701121306,53.36928184165885,52.5144830473319,53.03479766845703,17575300
2021-07-21,52.89542604591856,53.99180086661064,52.73747193902902,53.71306228637695,13990300
2021-07-22,53.73164316899545,53.86172093158039,52.858257829891016,53.69447708129883,13377400
2021-07-23,53.8152630593532,54.43778264049756,53.685185293119446,54.224082946777344,8550800
2021-07-26,54.08471372974531,54.605028356769374,53.889597073743815,54.53998947143555,11595400
2021-07-27,54.51210589740366,54.893052952879444,54.14974542881767,54.40990447998047,11625300
2021-07-28,54.12187559810249,54.39132441309832,53.31353269746817,53.871009826660156,13239600
2021-07-29,55.00455513306607,55.469120626513664,53.9453463751021,53.99180221557617,19769600
2021-07-30,53.954632740381555,55.03242447578598,53.805971933579336,54.66077423095703,22478300
2021-08-02,54.78156617763619,55.0695980807875,53.898890966104894,54.3262939453125,11634300
2021-08-03,54.53998704985664,54.586442888124814,53.183456724047595,54.103294372558594,11207500
2021-08-04,53.89888739956502,54.289124260088116,53.415742401741696,53.861724853515625,9507600
2021-08-05,54.16833546652326,54.47495039144721,53.90817992611755,54.205501556396484,8723500
2021-08-06,54.07542466578106,54.79085595788734,54.01967553006442,54.530696868896484,10589100
2021-08-09,54.50282050356688,54.53069329742295,53.91746702211687,54.149749755859375,12119200
2021-08-10,54.094005231615135,54.316994675554014,53.93605112650123,54.30770492553711,8229300
2021-08-11,54.73510371140579,54.95809669724551,54.32628737244513,54.902347564697266,8849700
2021-08-12,54.865178807438944,54.94880073001693,54.437779445086186,54.846595764160156,9314900
2021-08-13,55.16250274350217,55.28329075774473,54.80943553933663,55.11604690551758,7542700
2021-08-16,54.948805157743585,55.357625054113,54.688649619583686,55.05101013183594,12221300
2021-08-17,54.930222714201776,55.28329348010713,54.64219437790169,55.25542068481445,12911600
2021-08-18,55.255415627587226,55.450532265484824,54.80013992813974,54.846595764160156,12514000
2021-08-19,54.846594053051355,55.013837892989635,54.372738869461564,54.78155517578125,10460100
2021-08-20,54.68864757725289,55.459824412721815,54.539986768948445,55.199668884277344,11538200
2021-08-23,54.92093170472922,55.859352416386294,54.81872673186142,55.56203079223633,12419800
2021-08-24,55.61777977372151,55.794313379967114,55.190380383219505,55.31116485595703,9613500
2021-08-25,55.29258608408471,55.580617979603616,55.01384748371194,55.264713287353516,7757000
2021-08-26,55.366912983571005,55.46911795430233,54.790852791866506,54.8187255859375,8118600
2021-08-27,54.920927473003324,55.292577702378,54.78155642176716,55.19037628173828,13129600
2021-08-30,55.03242637765714,55.515574902549844,54.91163836034563,55.47840881347656,11995100
2021-08-31,55.25542153356954,56.45399782615979,55.19967239777443,56.379669189453125,16718700
2021-09-01,56.686283657178414,57.16014247631435,56.268177521222036,56.807071685791016,15040100
2021-09-02,57.02076197050932,57.4202885384646,56.93714004827792,57.37383270263672,10223700
2021-09-03,57.04864090833706,57.42029115625669,56.9836020263423,57.34596252441406,8080400
2021-09-07,57.07651893068075,57.20659670658595,55.93368819963051,56.0265998840332,15979000
2021-09-08,55.896520362065296,56.23100808643217,55.78502563539416,55.87793731689453,16750400
2021-09-09,56.09163262538778,56.09163262538778,55.21825083690671,55.33903884887695,10390500
2021-09-10,55.22753563573251,55.60847913685538,54.87446846985961,55.09745788574219,10211200
2021-09-13,55.72927189685816,56.29604232251635,55.31116227593382,55.7199821472168,14017800
2021-09-14,56.073052470776034,56.53761795452514,51.47385701714255,51.650390625,54749300
2021-09-15,51.566768043919616,53.59227381099481,51.566768043919616,52.96046447753906,37041400
2021-09-16,53.19274259490525,53.638724989592575,52.4029827688793,53.22061538696289,18590800
2021-09-17,52.895423996149724,53.56439939826956,52.78392927724749,53.06266784667969,23758600
2021-09-20,52.858260676519045,52.95117590076443,51.90125690508857,52.486610412597656,19287200
2021-09-21,52.93259092502638,53.23920229296804,51.79905004105597,52.08708190917969,13698000
2021-09-22,52.83967518935925,53.01621233508905,51.947710343951506,52.0499153137207,17508100
2021-09-23,52.09636979045294,52.85825685237786,51.910542899759584,52.18928146362305,15254700
2021-09-24,51.95700070371962,52.47731530849233,51.79905014447894,52.25432586669922,11417800
2021-09-27,51.891957584801894,52.33794352068517,51.799045915698784,52.300777435302734,10188100
2021-09-28,51.61322286430019,51.873381936935424,50.730547764889266,50.86991882324219,21386700
2021-09-29,51.05574919434791,52.207869650310535,50.83275619467742,51.9662971496582,16926800
2021-09-30,52.04062578664604,52.886134855459424,51.9570038548138,51.9662971496582,19457300
2021-10-01,52.3936953091763,53.4064482174895,52.10566697423486,53.155582427978516,15489500
2021-10-04,53.14628692162188,53.14628692162188,52.51447764113883,52.75605010986328,14261500
2021-10-05,52.569409652895175,53.483984403842,52.51341397262284,52.99869918823242,15620500
2021-10-06,52.34543083780097,53.16668302041648,52.177447355901705,53.101356506347656,22844900
2021-10-07,53.58663957261639,54.09059003155069,53.45598654104708,53.56797790527344,13838400
2021-10-08,53.17600337828845,53.17600337828845,50.926895602626445,51.0482177734375,24009700
2021-10-11,50.32963081216841,50.48827989493026,48.687126505773925,48.73379135131836,31934900
2021-10-12,48.87377174448771,49.11641610802369,48.07118487437701,48.83644485473633,27671100
2021-10-13,49.6856977052421,49.741689825177495,48.63113553944708,49.17241287231445,19948200
2021-10-14,49.24707383945667,50.684264253364425,49.24707383945667,50.38562774658203,20940500
2021-10-15,50.6282647456373,50.898905171956116,50.10564911826591,50.41361999511719,18876600
2021-10-18,50.03099333845244,50.15231552645497,49.35905944801111,49.667030334472656,20106100
2021-10-19,50.124311277420446,50.62826164869888,49.919000932106165,50.61893081665039,15335000
2021-10-20,50.88024184573804,51.2162087930144,50.3109649139673,51.05755615234375,12658700
2021-10-21,51.08555764521691,51.08555764521691,50.189644566273536,50.42295455932617,13686600
2021-10-22,50.44161668090291,50.721587943326085,49.92833543978914,50.60026931762695,14906900
2021-10-25,50.51627721967637,50.65626106986757,50.06832249101461,50.4696159362793,13471100
2021-10-26,50.516272211715695,50.73091694208545,49.96566057814896,50.17097091674805,13446400
2021-10-27,50.180313027249134,50.26430476596798,48.64980006395282,48.93910217285156,22840300
2021-10-28,47.03529776570932,49.219079523975,46.475351625624626,48.435157775878906,21159400
2021-10-29,48.09918940755577,49.051094614041475,47.70722676487201,47.99653244018555,26924000
2021-11-01,48.04319214311508,49.17241162689963,48.00586169075165,48.7711181640625,19052200
2021-11-02,48.957771817461136,49.41506100509383,48.41649444355795,49.125755310058594,15469800
2021-11-03,48.97643420189027,49.545711164858844,48.771120265074586,49.41505813598633,16311900
2021-11-04,49.26574299895538,49.69503256672121,48.64980470954363,49.209747314453125,16582100
2021-11-05,49.79768908110969,50.70293305870253,49.751027791136785,50.301639556884766,17624800
2021-11-08,50.236308072140424,50.43228760666739,49.66703113468106,49.91900634765625,13428400
2021-11-09,49.79768099520398,50.40428478641078,49.704354870383796,50.161643981933594,13501900
2021-11-10,50.18963734409514,50.945562894419716,50.18963734409514,50.5536003112793,16272000
2021-11-11,50.4696184241543,50.572271828677,49.87234186313511,50.07765579223633,10846300
2021-11-12,50.29230010640268,50.385626236993545,49.61103537321476,49.92833709716797,12100200
2021-11-15,49.881675540585384,50.14298158476286,49.68569600745228,49.816349029541016,9970200
2021-11-16,49.890997804201675,50.142972972104985,49.51770402806981,49.57369613647461,12853600
2021-11-17,49.5923707656539,50.198978161963105,49.387056835821014,50.142982482910156,14720100
2021-11-18,49.6016985487497,50.03098801752994,49.16307468802395,49.25639724731445,15052800
2021-11-19,49.219087189868695,49.26574848546958,48.164524821151204,48.444496154785156,18226200
2021-11-22,48.29516520987093,49.023091198463014,47.725888296729856,48.07118606567383,17994600
2021-11-23,48.31383213147136,49.01376208662301,48.07118775340319,48.5658073425293,19514100
2021-11-24,48.444484706199596,48.649798630357296,48.05252564374706,48.41648864746094,10122200
2021-11-26,47.669895006278,47.94053186714612,47.30592846092112,47.68855667114258,12874800
