date,open,high,low,close,volume
2021-04-28,91.66388113706127,93.71777503684868,91.51338189219034,93.15118408203125,8718400
2021-04-29,94.21352697817146,95.30244782430545,93.62037821241933,94.63847351074219,9740300
2021-04-30,92.93870440408027,93.3016735303221,91.15925128522727,91.2477798461914,13730000
2021-05-03,92.05340384412683,93.5938223945251,91.38057463360386,93.42561340332031,7938100
2021-05-04,93.80629831840615,94.29321555882719,92.82361570904483,93.93909454345703,8704300
2021-05-05,94.80669197601685,96.9756791575922,94.56766415409976,96.46220397949219,12872400
2021-05-06,96.45334914781452,96.61270328061069,95.09884239619564,96.51531982421875,9654900
2021-05-07,95.69199170181636,97.9760653642503,95.34672553822719,97.40061950683594,10273000
2021-05-10,98.6577473880597,100.13619546667454,96.95796774981159,97.00223541259766,13586500
2021-05-11,96.5507247204507,97.01108406840373,94.02762345244697,94.46141815185547,12754800
2021-05-12,94.72701754206452,97.51571146542398,94.47913483852983,95.05458068847656,11661900
2021-05-13,93.9036849097436,95.49722615510187,93.3459488510166,94.44371795654297,9706300
2021-05-14,95.4352558844314,97.22355728572336,95.4352558844314,96.91370391845703,9124100
2021-05-17,96.57729784906242,98.16198441402965,96.47106625531339,98.10001373291016,12692900
2021-05-18,97.62506317376864,97.73259512377273,94.96353801956037,95.15172576904297,12759900
2021-05-19,93.03683846610359,93.45802347648659,91.37898824740509,92.48123168945312,14762700
2021-05-20,92.36472073128493,93.26085657105172,91.37897267493622,92.80382537841797,9706300
2021-05-21,93.28775277324777,94.2735009692986,92.9113773080788,93.30567932128906,10352800
2021-05-24,94.04947583654497,94.84703637513708,93.19814932271422,94.63196563720703,6785600
2021-05-25,94.47961976744458,94.64988779710394,92.84865250341986,93.08164978027344,7884000
2021-05-26,93.66412823841675,94.01362755547348,92.89345759701234,93.30567932128906,9232400
2021-05-27,93.30568565872726,94.0136339409964,91.91667208110199,92.31097412109375,11703400
2021-05-28,92.85759964677783,93.30566757374882,92.25718342853648,93.00994110107422,7278200
2021-06-01,94.36313178515637,96.27189917073287,94.36313178515637,95.57291412353516,10260600
2021-06-02,96.07473698760299,97.28451918555503,95.17860101327186,96.85437774658203,9141800
2021-06-03,96.38839258580192,96.86334360447441,95.49225652431407,96.41527557373047,8809300
2021-06-04,96.99775586949393,97.38309461162642,96.07473691058875,97.18594360351562,6699300
2021-06-07,97.11426924427985,97.40998895394911,96.39735764701496,96.55866241455078,6748600
2021-06-08,96.46903072081054,97.66089310520545,95.25924862673665,97.43685913085938,10559500
2021-06-09,97.73258608252243,98.15377107967576,96.46903792803725,96.58553314208984,10146900
2021-06-10,97.73259127559062,98.79899531764488,96.1105872817906,97.15010833740234,13526200
2021-06-11,97.53544156475192,97.65194362352935,96.65723208998905,96.70204162597656,7731700
2021-06-14,96.9439784221923,97.64296330494493,95.73419636843013,96.75579071044922,9051900
2021-06-15,97.1500994162664,99.0051005171851,97.13217286896743,98.84379577636719,10540200
2021-06-16,98.60183770011237,99.03198596532148,97.58920653570982,98.27922821044922,9283300
2021-06-17,97.8938932346646,98.55703878718657,86.30685465766311,95.94927978515625,14337800
2021-06-18,94.31831088772297,95.2323665692923,92.22135599866549,92.32888793945312,22284500
2021-06-21,93.28776311287874,95.38472506276351,93.13542162251709,95.03523254394531,13591500
2021-06-22,94.38999654911353,95.85069561348804,93.47593409697292,95.34886169433594,10230100
2021-06-23,96.20915254407247,96.89917419152071,95.19652141972065,95.23236083984375,7792800
2021-06-24,96.01200866699219,96.5855351491263,95.31302369420219,96.01200866699219,8724600
2021-06-25,96.4152689312015,96.83645394499935,95.68940095923719,96.1553955078125,8102300
2021-06-28,95.84174014206336,95.88654967576724,92.89345879006602,93.18917846679688,11348400
2021-06-29,93.72686572465331,94.06740179763506,92.84865622869876,92.98307800292969,7225500
2021-06-30,93.05475858447737,93.98674084117087,92.94722664057336,93.86128234863281,7927500
2021-07-01,95.8417428543158,95.97616462225655,94.75741911035058,95.17860412597656,10873200
2021-07-02,94.72157357710148,95.3488728866501,94.13012736538582,95.05314636230469,7107700
2021-07-06,94.96353071205668,94.96353071205668,92.65149824722495,93.18917846679688,10162800
2021-07-07,93.16229200051258,94.00466197645233,91.51340514383654,92.23927307128906,8245000
2021-07-08,90.9577943524187,92.38264715954139,90.70687739294861,91.94354248046875,8695500
2021-07-09,92.71422080354131,93.40424928574075,91.72847266594513,93.2608642578125,8567900
2021-07-12,92.8038471124555,94.11220492448678,92.51708385005105,93.44906616210938,9898600
2021-07-13,93.19813573509873,93.7178962098799,92.49915081100141,93.13540649414062,6738000
2021-07-14,93.62829347623222,94.38104444403513,91.15495617049729,91.37899017333984,9216600
2021-07-15,90.55454571147693,91.6299061787851,90.37531440894217,90.77857971191406,9665700
2021-07-16,91.07428667323887,91.12805947497476,88.11704238278327,88.37692260742188,12199100
2021-07-19,85.86773610915283,86.88036714932808,84.70275677973353,85.99319458007812,17385500
2021-07-20,85.93048652820093,87.85718043091352,85.17773551708099,86.50401306152344,12114600
2021-07-21,87.80341396061594,90.03479083041613,87.55249012134648,89.45230102539062,11478100
2021-07-22,89.07592049828331,89.08488377270989,87.72275321282724,88.55615997314453,7694300
2021-07-23,88.53821402379266,88.82497718768703,87.7675367388941,88.59197998046875,7570800
2021-07-26,89.12968692986117,90.74273448619293,89.1117672178909,90.46492767333984,10227500
2021-07-27,89.65841380665601,90.25882331438912,88.66370225230398,90.16024780273438,8332100
2021-07-28,90.42011879431793,91.23559895423973,89.86451204356509,90.67103576660156,8546100
2021-07-29,91.74640372045474,92.19447173267278,91.35210851884607,91.91667175292969,8681300
2021-07-30,92.35577332466607,93.24295288106816,90.3036210786166,91.23560333251953,12295300
2021-08-02,91.47756799082165,93.18022782280234,91.01157342443939,91.07430267333984,8911800
2021-08-03,91.03844330211649,92.2213492601458,90.2139999104364,91.94354248046875,8437300
2021-08-04,90.00788950586154,91.31624706340476,89.70319975302317,89.88243103027344,10389800
2021-08-05,90.45597056808896,91.79121130171079,90.21401001793777,90.71585083007812,7986100
2021-08-06,91.42379034177243,91.92563114339556,91.04741486828632,91.3610610961914,6475600
2021-08-09,90.42908424906841,90.85026241300228,89.55086798792091,89.83763122558594,9243100
2021-08-10,90.27673618919542,91.69263267028785,90.13335798845088,91.4775619506836,9762600
2021-08-11,91.44171173054548,92.27511842451055,91.04740973087073,92.1675796508789,7079800
2021-08-12,92.17655165327227,92.52604415445214,91.20872310986253,91.97940063476562,7377600
2021-08-13,91.61197853359593,91.88977848224899,91.08325478312372,91.3700180053711,6572600
2021-08-16,90.35740035294884,90.68896631868554,89.53295682060956,90.43804931640625,9476600
2021-08-17,89.79281869671111,91.11910289977659,89.28202148300491,90.26777648925781,10937500
2021-08-18,89.63202750920648,90.29502270136115,87.68844174147345,87.82466888427734,12893600
2021-08-19,86.108142175414,86.56225115333164,84.33711993319645,85.63587188720703,17423400
2021-08-20,84.93652751688903,86.17170430699294,84.65498220988736,85.64494323730469,9707600
2021-08-23,87.27064766806429,88.09712921660484,87.24340224191937,87.85191345214844,10277800
2021-08-24,88.5512403848883,89.55936275283307,88.45133586704496,88.86003112792969,8924900
2021-08-25,88.29694212657631,89.65926892689382,87.84283319313714,89.46854400634766,9342300
2021-08-26,89.1052416273442,89.66833911180166,88.27876017092203,88.29692840576172,8124800
2021-08-27,89.13249995808407,90.33134725251354,89.05076367692295,89.58660888671875,10281200
2021-08-30,89.9953078600996,90.19511690559861,88.97810825269023,89.35955810546875,8127200
2021-08-31,89.13249793015639,89.37772062636517,87.77017117524775,87.88823699951172,15676900
2021-09-01,87.96998139196494,88.16070630872088,86.70755913642401,86.92552947998047,10557300
2021-09-02,87.77017341476059,89.35955466937476,87.68843713337358,88.7419662475586,12340100
2021-09-03,88.46041612783377,89.39587936397707,88.44224789129879,88.54215240478516,9097000
2021-09-07,88.11529703965056,88.98719231566952,87.86099713795862,88.15162658691406,9237800
2021-09-08,88.55122830957343,89.43220061270213,87.50677653855332,87.54310607910156,10775900
2021-09-09,87.08900692263342,88.6602268129991,86.59856846429648,87.18891143798828,10219400
2021-09-10,88.64205936232037,88.73287976004336,87.08900769505492,87.25248718261719,11006000
2021-09-13,88.28785613335931,89.6501829047541,88.15162207038938,88.97810363769531,11500900
2021-09-14,89.3504750025179,89.6774340026615,87.17075757376413,87.37055969238281,15294100
2021-09-15,88.08804769019923,89.48670401639549,88.08804769019923,89.22332000732422,11623400
2021-09-16,89.29598956661394,89.54120536703209,88.0154058459358,88.38777160644531,10616700
2021-09-17,88.19704052751736,89.35047420782155,87.52496122393428,87.87916564941406,16006100
2021-09-20,85.95374451409083,86.50775800683957,84.74581300175979,86.08089447021484,15796100
2021-09-21,86.79838055293618,87.08900999080234,85.39972421784516,86.14446258544922,10958400
2021-09-22,87.40688412447155,89.71375829973718,87.40688412447155,88.67839050292969,13292800
2021-09-23,89.22332542141167,91.0670066676332,88.77830058625715,90.87628173828125,10094900
2021-09-24,90.50391784759947,91.70276523455311,90.50391784759947,91.3667221069336,8225300
2021-09-27,93.17406833000256,94.25484981695446,93.17406833000256,93.51919555664062,12697500
2021-09-28,94.37292041788878,95.26297003337773,93.437450208943,93.87339782714844,15560800
2021-09-29,93.73716462144024,94.67262790979676,92.94701258771414,93.84615325927734,10268100
2021-09-30,93.9278849713417,93.95513039718742,92.1386947631836,92.1386947631836,15319800
2021-10-01,92.83801644087303,94.94508127396647,92.52921881293496,94.75435638427734,10854900
2021-10-04,95.36288145150831,96.14394941582432,94.55456805829918,95.10858154296875,13305400
2021-10-05,96.30743092192823,97.8786440734438,95.74433330619526,96.14395141601562,13017300
2021-10-06,94.61813774659636,95.68075098894853,94.07320841173517,95.29930114746094,10630100
2021-10-07,95.91689377363565,96.54356634719329,95.56268934401248,95.98046875,8830900
2021-10-08,97.00673952643817,98.47805483457294,96.81601462283489,98.1329345703125,10586700
2021-10-11,99.50434825540098,99.56792322954094,97.1066536176192,97.29737854003906,9794800
2021-10-12,97.17021832825121,97.7060704215341,96.42548002592294,97.31553649902344,9085000
2021-10-13,96.97041870401411,98.39632047940921,96.70704161998496,97.89680480957031,9220700
2021-10-14,98.88676375840853,99.14107059424231,98.18743901503575,98.82318878173828,7648600
2021-10-15,99.69508544477047,99.93122406169697,99.38629465499635,99.54977416992188,9968100
2021-10-18,100.10377588191345,100.2763394965106,98.95941941249748,99.50434875488281,10677400
2021-10-19,100.04928001429204,101.44792938232422,99.72232103940986,101.44792938232422,10362800
2021-10-20,100.89391584247579,102.783010599994,100.61237053129403,102.77393341064453,10811400
2021-10-21,102.36523298172767,102.45605338084374,100.69411546470475,101.48426055908203,9372600
2021-10-22,101.9202152849719,102.51963550427159,101.22088361177737,102.44698333740234,8673800
2021-10-25,103.10996719567407,103.8547055251279,102.90108097902045,103.40059661865234,9579800
2021-10-26,103.51867332223816,104.08176395311426,103.09180982518545,103.62765502929688,7463000
2021-10-27,102.82841789458492,103.15537684887228,101.4025162608351,101.78396606445312,9096100
2021-10-28,101.33893843486284,102.87382172397594,101.33893843486284,102.73759460449219,7538200
2021-10-29,104.29065496481714,104.70843433464987,102.76484873496396,103.98185729980469,15294200
2021-11-01,104.47230506087985,104.5267959181417,103.58225538955666,104.01819610595703,11213800
2021-11-02,103.70031351866609,103.70939763725238,102.81934110290543,103.38243865966797,9189700
2021-11-03,101.96562431172968,102.8738422449314,101.69316308926093,102.63771057128906,10416000
2021-11-04,103.73664598855167,103.77297553476889,102.5468827988357,103.09181213378906,9673000
2021-11-05,103.78204460782727,104.49046030993024,103.47325388285962,104.20890808105469,8102100
2021-11-08,104.52680103904048,105.34419858377744,104.1635194006268,104.581298828125,7695900
2021-11-09,104.69028456224599,105.4622753963591,103.95463020835125,105.35328674316406,10945900
2021-11-10,105.13529642509624,105.5439916710427,103.22804039542595,103.67306518554688,10305100
2021-11-11,103.17355268489507,104.14534556666977,103.14630725639294,103.68215942382812,7317500
2021-11-12,103.35520118901096,103.81838733528325,103.16446932977792,103.74573516845703,8682800
2021-11-15,104.39964486355643,106.21608066408218,103.78205641421157,106.09801483154297,11050400
2021-11-16,106.3613974686428,107.24236992908659,106.13434299653473,106.51579284667969,10566300
2021-11-17,105.53278169591128,107.0578447650143,105.33985241056178,106.03807067871094,11108000
2021-11-18,105.51439896239016,106.00131671068175,104.19145434665634,105.14691162109375,8368600
2021-11-19,103.36460486253357,103.95258177807192,102.0692136206759,102.8133773803711,13532600
2021-11-22,102.9144252518716,105.82675639414751,102.75824542349129,104.65080261230469,9947100
2021-11-23,105.82674562056931,107.34261922641947,105.70730822694803,106.84651947021484,10366800
2021-11-24,107.31508368619838,108.40835664446749,107.1956532742379,107.66419982910156,8500900
2021-11-26,104.13632146125077,105.49602245301175,103.4748456819745,105.20203399658203,11861800
2021-11-29,106.88327207119386,107.64580700604597,105.38576953211539,105.51438903808594,12003800
2021-11-30,104.22817694259196,106.44228267096167,103.30028016867165,103.69532775878906,24451200
2021-12-01,105.60627396596861,106.6260480561929,102.97874881574508,102.9879379272461,12302700
2021-12-02,104.04443731392831,106.29528547199189,102.83173421898313,105.78080749511719,11392400
2021-12-03,107.25076092749555,107.48962873170807,104.35680798287129,105.11016082763672,10445100
2021-12-06,106.53416434749973,107.90304739811629,105.69813754799799,106.75465393066406,9833900
2021-12-07,107.71012015819366,109.0147004887242,107.71012015819366,108.33484649658203,11419600
2021-12-08,108.76664906705342,109.56593349912289,108.09599116075199,108.82176971435547,8827900
2021-12-09,108.27052867639811,108.95956471847435,108.02247878531499,108.53695678710938,8334700
2021-12-10,109.26274848713292,109.51079839235479,107.37019829331155,108.720703125,9090700
2021-12-13,107.9122338308562,108.27053202307196,106.21261294304645,106.46066284179688,8533000
2021-12-14,106.33205456031584,107.4161383614822,106.0840046353847,106.77304077148438,12245300
2021-12-15,106.86490458855226,106.86490458855226,104.68754800281833,106.16667938232422,11069500
2021-12-16,106.74548612932698,108.58291592339481,106.4974291819543,107.15890502929688,11344700
2021-12-17,106.4974153177264,106.99352213864829,104.30168756040237,104.36599731445312,22727900
2021-12-20,102.76744865551515,104.46706980842642,101.72930334809631,104.41194915771484,13464400
2021-12-21,105.12852783499099,106.63521944579426,104.99990833230562,106.08399200439453,11368200
2021-12-22,106.03805910605128,107.19564170105176,105.11016221719592,106.69034576416016,8345200
2021-12-23,107.03946376750947,108.33484799623554,106.93840457833907,106.94759368896484,7416600
