date,open,high,low,close,volume
2023-04-18,86.61701858570041,86.81343356095886,85.92958490345882,86.55809783935547,8468200
2023-04-19,84.6823839152071,85.81173821012845,84.49579155684444,85.66443634033203,11191300
2023-04-20,86.73486980279024,90.23097403523822,86.51881707067888,87.68746185302734,19206300
2023-04-21,86.20455666945077,86.33222827395709,83.74942572082223,83.83781433105469,13175400
2023-04-24,83.86728022937433,84.41722720051244,82.48258268673158,83.12091827392578,10567600
2023-04-25,81.77550227516517,81.90317388581488,80.7836347187667,80.81309509277344,13423700
2023-04-26,80.76398871826662,80.90147545732103,79.7524759270241,80.77381134033203,11583500
2023-04-27,81.41215023585428,82.3549196960813,80.68543351509996,82.16832733154297,10013700
2023-04-28,82.96378754863743,82.99324792095523,82.21742564923818,82.78701782226562,8260700
2023-05-01,82.78701952682542,83.17001935977265,82.39419707208167,82.47276306152344,4931100
2023-05-02,82.00137855141377,82.54151038915778,81.06843173254556,81.4710693359375,6875000
2023-05-03,81.1371778857208,82.25671710373838,80.9604081411672,81.21573638916016,7151600
2023-05-04,81.51035067344554,82.25671260882763,81.15681120365747,81.9915542602539,7290600
2023-05-05,82.78702633716877,84.03422967917935,82.24689448090488,83.44499969482422,6863800
2023-05-08,82.98343291355015,84.00476837158203,82.8950517884873,84.00476837158203,6746600
2023-05-09,83.71996331683677,83.94583865531453,82.78701657598113,83.53337097167969,7287800
2023-05-10,82.99325897402821,83.62177197539685,82.65935722753899,83.37625885009766,7442300
2023-05-11,82.62988875472145,82.62988875472145,81.04878378332363,81.93263244628906,8730900
2023-05-12,81.88352682905449,82.42365864877372,81.46124399521908,81.93263244628906,5068200
2023-05-15,81.83443553611045,84.13243475920036,81.73623178590817,84.12261962890625,8707300
2023-05-16,84.1520687118475,85.19304181073575,84.05385748235892,84.33865356445312,11283200
2023-05-17,86.7152346202231,90.15241820664811,86.47953663686442,89.2489242553711,23215600
2023-05-18,89.61227730547083,91.72369136513379,89.43550758204637,90.98715209960938,14879000
2023-05-19,90.47647559552826,91.12463370915052,89.9167060848838,90.91840362548828,9292700
2023-05-22,90.4175617419513,90.78092381748799,89.56317347959128,90.07384490966797,9259800
2023-05-23,89.366772840436,89.70066707664316,88.70879949793442,88.81682586669922,7656700
2023-05-24,87.677639443253,88.53202775163577,87.57943569909146,88.51238250732422,9443900
2023-05-25,95.3180078154461,100.53271138787487,95.23944931420124,99.13819122314453,60793200
2023-05-26,99.03998359236445,102.56555562405549,98.92214209888675,101.35762786865234,26135800
2023-05-30,101.9272163714296,103.35118931080437,99.70777591755642,100.14970397949219,25248000
2023-05-31,97.94009571536171,98.18560883182285,96.30006240312737,96.82054901123047,22206700
2023-06-01,96.90893081045432,98.78464699215458,96.83036482052312,97.06605529785156,14998500
2023-06-02,99.43280717835479,99.48191279616974,96.85001202004652,97.16426849365234,13079500
2023-06-05,96.2509620593271,97.03659951843557,92.55844277487412,96.29024505615234,10568500
2023-06-06,95.85813047673147,98.79446490515245,95.67153813265473,98.0284652709961,13827600
2023-06-07,99.5604695294421,101.17103486466549,97.75349671137302,98.49003601074219,14367500
2023-06-08,97.21336983561832,98.89267862443336,96.85983035455563,98.14632415771484,9074200
2023-06-09,100.8567829633252,102.80125009838801,100.41486236068006,100.95499420166016,14902400
2023-06-12,102.46735064127274,105.46261365766532,102.43789026610588,105.13853454589844,20568100
2023-06-13,108.02576635051352,108.70338491884657,104.82427335896254,104.8832015991211,17858600
2023-06-14,104.12701689354586,105.76704263675009,103.33155683093676,105.48225402832031,12862600
2023-06-15,104.79982390526501,105.1844354438802,103.61642809426269,103.72490692138672,11987900
2023-06-16,103.97143981237492,104.28701250434202,102.9063791555436,103.12333679199219,11427300
2023-06-20,102.73874166368051,103.42905463565356,101.64409714823246,102.54151153564453,9295500
2023-06-21,101.72299137247703,102.29496927246373,100.21415908625288,100.23387908935547,9340400
2023-06-22,100.01691994470978,101.99911503815848,99.92816864630086,101.70326232910156,8575900
2023-06-23,100.11554103342417,100.77627778691485,99.61260193113607,100.50015258789062,8898900
2023-06-26,100.60861673773618,101.61450991844187,98.70531672404871,98.72504425048828,8560000
2023-06-27,99.75065134112744,101.36796231343256,98.63627940460935,100.66778564453125,9732000
2023-06-28,99.10964646691441,100.47055233668127,98.83352129251361,99.52383422851562,8160900
2023-06-29,99.93802413244055,100.11553425176723,98.63628576532722,99.24771118164062,7383900
2023-06-30,99.9971970445218,100.48041609972321,99.02089517107704,99.52383422851562,11701700
2023-07-03,100.83543375899413,102.2456508841569,100.65792364799998,101.72298431396484,5638400
2023-07-05,99.99719651048099,101.66381131102712,99.56328122511324,99.59286499023438,9010800
2023-07-06,97.72902014763716,98.18265547040724,97.23593729368959,98.03473663330078,9140800
2023-07-07,97.7092918168647,100.52972610298585,97.63039676123346,98.8433837890625,8034000
2023-07-10,98.86310279540811,99.35618560236776,98.02486352834603,98.38973999023438,8041600
2023-07-11,100.91433546145616,100.91433546145616,98.7546302227291,99.85913848876953,7684600
2023-07-12,101.40741898695798,102.98528257496281,101.33838769010299,102.46261596679688,10202000
2023-07-13,103.54739059457606,104.18839975540705,101.10169653480213,104.10950469970703,9265900
2023-07-14,104.53355837894595,105.81557672709438,103.40933014545747,103.68545532226562,9511000
2023-07-17,103.23182268801004,103.5769791679127,101.17073252428226,103.34030151367188,10722600
2023-07-18,102.25551464694728,102.29496217426225,100.59875611895077,101.72298431396484,10355400
2023-07-19,102.46261464278548,103.34030148739201,101.151012495642,101.63423156738281,11204800
2023-07-20,97.18662889384608,99.06033763052893,95.70738040245632,96.50617218017578,22810200
2023-07-21,96.52589901131974,96.63437784360339,94.9973466430592,95.90461730957031,15377100
2023-07-24,95.92433191570703,96.91049759090184,95.44111284153873,96.89077758789062,9054900
2023-07-25,98.14319344689333,99.49424297579164,97.7388694787615,98.93212890625,9202200
2023-07-26,98.11362417180847,98.74476962295357,97.2063535262683,98.03473663330078,8993500
2023-07-27,100.09581306347418,100.35221823809712,97.54164765192164,97.97555541992188,8049800
2023-07-28,98.7250364621798,99.59285946088751,98.39960001622205,99.46466064453125,6758700
2023-07-31,97.80791170825667,98.39960960704022,97.05842369041244,97.77832794189453,8647900
2023-08-01,97.7684644112324,97.817775704518,96.73298744301096,97.03870391845703,6428500
2023-08-02,96.15115409543839,96.15115409543839,93.89283377843772,94.37605285644531,9820900
2023-08-03,93.52794551371557,94.48452738656738,93.27154786495794,93.666015625,8571700
2023-08-04,93.96186603012599,96.23005013368318,93.81393967139886,94.82969665527344,7559000
2023-08-07,95.39180709022222,95.59890097484889,93.91255860816293,95.01705932617188,6601400
2023-08-08,93.56739667549223,93.58712420237609,92.37413710981748,93.18279266357422,7659000
2023-08-09,94.50425259847633,94.5239726002645,92.41357878814226,92.67984771728516,6426900
2023-08-10,94.1295118092719,94.6423221798372,92.97569976127065,93.48851013183594,7459600
2023-08-11,92.20648895819492,92.20648895819492,90.69765670633086,90.71737670898438,10653100
2023-08-14,90.42153424611023,91.99939784049629,90.03693023009885,91.78244018554688,7489700
2023-08-15,91.24005010192607,91.4274239984068,90.224300603031,90.41167449951172,6069500
2023-08-16,90.17499930699472,91.43729027324893,90.05665670746552,90.51029205322266,7439500
2023-08-17,91.6345137751755,91.6345137751755,90.08623394847106,90.37222290039062,7712500
2023-08-18,88.82394172435644,90.06651257702995,88.3209951252522,89.83969116210938,9063500
2023-08-21,89.2479888351688,91.62465159681138,89.2479888351688,91.27948760986328,8618300
2023-08-22,92.05856510450309,92.19662769836714,90.53986904815157,90.96392059326172,7060100
2023-08-23,92.49247527288999,93.78434983961385,91.95008116724816,92.9165267944336,10362600
2023-08-24,95.19457113617003,95.44111255422655,91.1907409145631,91.24990844726562,12254400
2023-08-25,90.97378762076221,92.1177434667898,90.14541202785729,91.81202697753906,10356000
2023-08-28,92.52205958687131,92.84749605218717,91.9599454758015,92.69956970214844,5174800
2023-08-29,92.47274351782843,94.29715586763379,92.21634588311164,93.7646255493164,8910300
2023-08-30,94.12950970735321,94.59300877368248,93.32085416307031,93.46878051757812,6073400
2023-08-31,92.04869891285819,93.09403962662884,91.97966761774711,92.27552032470703,8661200
2023-09-01,92.9954242022098,93.2715493815751,91.80215713962191,91.9007797241211,7089900
2023-09-05,92.107879177346,93.73505410995006,91.58521255282683,93.29127502441406,6396500
2023-09-06,92.55164230885944,92.66012112940861,90.3229058919128,90.983642578125,7933700
2023-09-07,88.82394210995504,89.04089976242606,87.2066310037037,88.8042221069336,14684400
2023-09-08,89.49453154376765,89.81010424660448,88.0843143821241,88.39988708496094,5820800
2023-09-11,88.85352595351564,89.13951490258043,87.92653533376283,88.36044311523438,7268600
2023-09-12,89.20855158569273,90.30319615468316,89.16910405338662,89.22827911376953,8242600
2023-09-13,89.34660529654892,90.61875987240941,89.22827023525278,89.9580307006836,5757800
2023-09-14,91.97132431443555,92.12001842055518,90.47448342185157,90.67274475097656,6506300
2023-09-15,89.72111929434023,90.34562550796227,88.08549913916221,88.47209930419922,19924200
2023-09-18,87.76828236048384,88.88843050797686,87.65924052030616,88.05575561523438,6647400
2023-09-19,87.67906281399958,88.06566295150344,87.02481933626088,87.40150451660156,7172100
2023-09-20,87.74845753529739,88.54148777114725,86.52918243408203,86.52918243408203,6935300
2023-09-21,85.29007838308324,85.38920527296264,84.60608998599064,84.61600494384766,10652500
2023-09-22,85.49823848646496,86.01370279952064,84.70520832172188,84.8935546875,7967200
2023-09-25,84.64573716867304,85.48832702636719,84.27895937897011,85.48832702636719,8758000
2023-09-26,84.20957186939974,84.48713773924854,83.2876774567963,83.55532836914062,8877600
2023-09-27,84.42765396331379,84.8142541068271,83.36698041725741,84.69530487060547,7860700
2023-09-28,84.50695967007395,86.3705708381026,84.23931632196054,85.65685272216797,6647700
2023-09-29,86.98516798319812,87.26272628350843,85.94431679413802,86.142578125,7337000
2023-10-02,86.4201350673029,87.64932504774578,86.2615260051057,86.88603973388672,6305000
2023-10-03,86.24170333528065,86.55891389560722,84.31861005917172,84.66556549072266,8201700
2023-10-04,84.72503601637074,86.00379315300609,84.63581653279824,85.9145736694336,7658500
2023-10-05,86.07319245107624,87.17351830781752,85.77580422275277,86.27144622802734,6651700
2023-10-06,87.32220392983967,89.23538235235621,86.61839319738704,88.51174926757812,9773800
2023-10-09,88.02602427652523,88.5613109936505,87.27264630135737,88.21436309814453,4781300
2023-10-10,88.49191934288463,89.86981106060261,88.3630551455412,89.82024383544922,7182900
2023-10-11,90.46457970623148,91.20804270416556,89.84006594771294,91.19812774658203,8051700
2023-10-12,91.70368329724326,92.62557770306749,91.039517281467,91.61446380615234,8897800
2023-10-13,91.94158813279127,92.12993450704462,89.4138109864616,89.67154693603516,7985100
2023-10-16,89.69137115548311,91.09899248711098,89.64180393501756,90.42491912841797,8791800
2023-10-17,89.02721018058115,90.90073626317151,87.74845296243438,90.20684051513672,7997100
2023-10-18,88.10531275325236,89.22546843157704,87.8079321127411,88.81903839111328,9982700
2023-10-19,92.27862833591193,93.93407844275755,91.5549952165822,92.10020446777344,22751600
2023-10-20,91.19812563042146,93.49790414815101,90.29605358366935,90.5141372680664,12195500
2023-10-23,89.19573923389444,91.45586558402411,88.38288664195488,90.31588745117188,8227900
2023-10-24,90.4050954484796,91.19812565323153,90.06806252734278,90.84126281738281,7374800
2023-10-25,90.00858231593116,90.05814197383822,85.92448987216541,86.8761215209961,13027100
2023-10-26,86.36066431723779,87.37177066388013,85.78571778537416,86.68778228759766,9377300
2023-10-27,86.77700225819623,87.01490830055951,85.14138214579316,85.24050903320312,12480700
2023-10-30,86.5490033729294,87.53037997541496,85.25042375676149,85.30989837646484,9785500
2023-10-31,85.3991148683603,85.67667316775268,84.20956957581178,85.5577163696289,9004900
2023-11-01,85.71631960849534,87.10411857403862,85.58744786189528,87.03472900390625,9508800
2023-11-02,89.61207120078849,90.25640728524097,88.69017681851562,89.69137573242188,11032600
2023-11-03,90.85117294338534,91.64419554306878,90.0482278239771,90.98995208740234,9223800
2023-11-06,91.1981235973469,91.80280741318713,90.49431289887147,91.79289245605469,8402700
2023-11-07,91.44595177704369,92.23898202628524,90.95030976199196,91.60456085205078,6241300
2023-11-08,92.5165372780137,92.62557912274244,91.12873816929073,91.19812774658203,6537700
2023-11-09,91.82262531890392,92.55618085326108,90.8016041076913,90.8214340209961,8166000
2023-11-10,93.22034645396694,96.89800911487124,92.79409403974371,96.59071350097656,19281700
2023-11-13,96.16445894142483,96.33297539929174,94.88570172728289,95.57959747314453,9526300
2023-11-14,97.14583288980874,98.82110528528038,97.09626566419604,98.04790496826172,13873200
2023-11-15,99.07882853310507,99.82229150127613,97.56216528809952,97.93885803222656,10422900
2023-11-16,97.38373361453486,98.23623842080482,97.05661565720982,97.68112182617188,8459000
2023-11-17,98.0776378886129,98.85083817102388,97.46303910784948,98.7120590209961,7243000
2023-11-20,99.02927049888417,99.71325129806199,98.67240766327117,99.0887451171875,6448900
2023-11-21,99.12839927075365,99.2770933822391,97.38373732597731,97.55226135253906,10112600
2023-11-22,97.85955834015212,98.7814527687922,97.09626541985935,97.79016876220703,7413500
2023-11-24,97.62164625766754,97.86946724398453,96.62044735533588,96.97731018066406,4297600
2023-11-27,96.57088540713255,96.69975716730936,95.57960140772558,96.36271667480469,6856100
2023-11-28,97.01696523792899,97.39365042532822,96.39245149418456,97.12600708007812,6358100
2023-11-29,98.13711476012429,98.86075539865628,97.74059965255455,98.01815795898438,7091100
2023-11-30,98.06772047378561,98.11728769593758,96.05541528591434,96.46183776855469,9681400
2023-12-01,96.84844259897535,97.91903112107222,96.17436918464361,97.6910400390625,7490200
2023-12-04,96.20411149452559,96.35279803844239,94.41979733855959,96.16445922851562,10619400
2023-12-05,95.6192532455762,96.1743698626227,95.04430671340852,95.84725189208984,8009600
2023-12-06,96.94757931423209,97.71086467513199,96.60062386001714,96.99713897705078,11262300
2023-12-07,97.1061739780903,98.77153130191965,97.03678440471808,98.4245834350586,11373700
2023-12-08,98.25607432262994,99.49517934179846,98.08755029222142,99.47534942626953,10567300
2023-12-11,98.70213744936189,100.32784243751168,98.50388369486399,100.07010650634766,9482800
2023-12-12,99.2770883303595,100.76401424375611,99.07882700416884,100.71444702148438,7378600
2023-12-13,100.51619378138497,101.78503602402444,100.03046676475813,101.22991943359375,8988800
