date,open,high,low,close,volume
2021-05-14,16.44765257120806,17.134598562678903,16.44765257120806,16.98628044128418,95800
2021-05-17,16.158825601832255,16.158825601832255,14.738096741898136,15.128406524658203,276200
2021-05-18,15.315754477733112,15.487490223119497,14.753707512989553,14.909832000732422,188900
2021-05-19,14.753708935565916,15.097181948370372,14.581973173620492,14.628809928894043,254100
2021-05-20,14.839576403062907,14.909832274947968,14.519522537325841,14.706871032714844,124200
2021-05-21,14.753708474399836,14.831770723358117,14.511716842651367,14.511716842651367,78500
2021-05-24,14.784934801701786,15.04253919552359,14.558554415872566,14.862997055053711,127200
2021-05-25,14.956670921195608,15.175244937960608,14.574167508542114,14.597586631774902,174500
2021-05-26,14.675646042024018,14.862996032747798,14.535135782351492,14.761514663696289,129700
2021-05-27,14.909831876138327,15.425040596905603,14.88641275649856,15.097180366516113,255000
2021-05-28,15.128406773383066,15.68264744824969,15.104989138937198,15.659228324890137,114300
2021-06-01,16.00270149929469,16.549135804592186,15.924639242978808,16.31494903564453,273200
2021-06-02,16.36959126022983,16.580358893915516,16.072956489382783,16.252498626708984,144000
2021-06-03,16.01050567707889,16.190047799731563,15.386009201150227,15.61238956451416,219400
2021-06-04,15.698258804157001,15.823157806497559,15.41723530443397,15.70606517791748,190600
2021-06-07,15.690452307690927,15.994893437400993,15.393816062766751,15.4952974319458,100100
2021-06-08,15.479684969421719,15.690452596444493,15.24549970978324,15.292336463928223,122900
2021-06-09,15.175243379729721,15.799738379342664,15.175243379729721,15.745095252990723,156500
2021-06-10,15.745095376595854,16.158824247658313,15.674839502473672,15.955862998962402,108600
2021-06-11,15.932444767102902,16.018313393358483,15.75290262939907,15.854382514953613,89800
2021-06-14,15.854380702014405,16.236884056001905,15.854380702014405,16.12759780883789,47700
2021-06-15,16.135405126646408,16.19004825342732,15.698258623485579,15.955862998962402,130300
2021-06-16,15.98708736294998,16.260304491889983,15.487491348143283,16.026119232177734,240000
2021-06-17,16.026119057529353,16.026119057529353,15.690452430396522,15.70606517791748,108000
2021-06-18,15.573359579475834,15.698258580033212,15.378204704990742,15.448460578918457,98200
2021-06-21,15.596779380250696,15.596779380250696,15.34698134440138,15.479686737060547,43300
2021-06-22,15.526521401783475,15.862188025511974,15.28452977331712,15.729482650756836,107300
2021-06-23,15.823157669379228,16.04953655081718,15.78412580091507,15.893413543701172,84100
2021-06-24,15.979281488906441,16.19004912258802,15.979281488906441,16.08076286315918,49000
2021-06-25,16.19785475176154,16.19785475176154,15.69825874430412,15.77631950378418,51500
2021-06-28,15.729484362976727,15.729484362976727,15.378206442561089,15.471879959106445,51300
2021-06-29,15.549942215503377,15.784127495780469,15.25330742789148,15.471879959106445,149600
2021-06-30,15.3782040431246,15.807544152947921,15.3782040431246,15.417234420776367,68500
2021-07-01,15.510910364190272,15.612390245665129,15.144018240512462,15.245499610900879,46400
2021-07-02,15.307949517936498,15.378205395016622,15.13621226777904,15.25330638885498,53500
2021-07-06,15.14401774921027,15.14401774921027,14.394623756408691,14.394623756408691,135900
2021-07-07,14.558553742427522,14.987895371545942,14.238499858511858,14.49610424041748,89000
2021-07-08,14.269725639248962,14.52733002630452,14.207276135990451,14.293143272399902,60400
2021-07-09,14.402431037643874,14.652229050987621,14.402431037643874,14.628809928894043,33400
2021-07-12,14.581972963037115,14.76932147033936,14.480491591010743,14.542941093444824,72100
2021-07-13,14.558554758298742,14.63661701348674,14.137020962545437,14.261919975280762,58800
2021-07-14,14.293143320607813,14.449267823737468,14.090182062104704,14.230693817138672,62200
2021-07-15,14.394624272848716,14.394624272848716,13.699871892068723,13.879415512084961,126300
2021-07-16,13.926252606712621,13.98870210988074,13.699872227157194,13.785740852355957,48200
2021-07-19,13.699871968082585,14.51171698282913,13.684260709270976,14.324368476867676,147300
2021-07-20,14.24630721981497,14.550748377101105,14.24630721981497,14.433655738830566,88600
2021-07-21,14.535136418346939,14.80835206487066,14.441461418886233,14.628809928894043,52700
2021-07-22,14.636617155460486,14.730292160377457,14.285337748163958,14.41804313659668,232700
2021-07-23,14.472686630218032,14.675646395380788,14.027732252677472,14.09798812866211,86600
2021-07-26,13.965282239405973,14.183856233237105,13.824770492579782,13.87160873413086,103000
2021-07-27,13.80915942403394,13.902832930596034,13.68426042267545,13.793546676635742,90000
2021-07-28,13.88722272909695,13.88722272909695,13.645229592746926,13.840384483337402,70200
2021-07-29,13.83257782900852,14.550747871398926,13.83257782900852,14.550747871398926,111700
2021-07-30,14.441461859353323,14.70687262885453,14.113601584611459,14.238500595092773,75700
2021-08-02,14.308754526222572,14.488296643227544,13.660840439232647,13.668646812438965,69900
2021-08-03,13.707677654677951,13.785739900476447,13.325174288070173,13.38762378692627,58000
2021-08-04,13.442267723632687,13.551555469912152,13.30956234443973,13.403237342834473,67200
2021-08-05,13.450074994944309,13.637423515319824,13.403238237078853,13.637423515319824,103800
2021-08-06,13.512523860465963,13.777934623963974,13.512523860465963,13.598392486572266,38900
2021-08-09,13.535943080328162,13.68426121133187,13.379818575175454,13.473493576049805,99700
2021-08-10,13.51252362138598,13.895027011679844,13.45788049261737,13.738903999328613,95200
2021-08-11,13.855996793853254,13.910639923264808,13.71548503884434,13.887222290039062,107000
2021-08-12,13.918446492902818,13.965283248926104,13.645229353092008,13.809160232543945,76800
2021-08-13,13.863802559859606,14.097987815327803,13.863802559859606,13.965282440185547,72200
2021-08-16,14.043345487687942,14.051151861836374,13.637422965451176,13.64522933959961,92400
2021-08-17,13.598393044800575,13.770128815149498,13.512524415169276,13.754517555236816,111700
2021-08-18,13.684260333367787,14.02773184040526,13.64522846512703,13.918445587158203,82100
2021-08-19,13.84038469061378,14.261919975280762,13.754517549929291,14.261919975280762,82900
2021-08-20,14.23849880373022,14.355591425210683,14.176049306346407,14.277530670166016,92900
2021-08-23,14.379010460963986,14.511715828242526,14.26191784016844,14.402429580688477,80600
2021-08-24,14.464879077706998,14.464879077706998,14.26191784016844,14.402429580688477,192300
2021-08-25,14.324368410519703,14.79274041771071,14.254112534995373,14.784934043884277,256800
2021-08-26,14.777128776485256,14.831771908448086,14.441462121383664,14.597586631774902,212500
2021-08-27,14.6522283104891,14.792740058122137,14.57416606303591,14.714677810668945,37700
2021-08-30,14.745901939326307,15.081568563936,14.745901939326307,14.925445556640625,48700
2021-08-31,14.95667013253588,15.495298027178961,14.800545630377027,15.25330638885498,107900
2021-09-01,15.26891744082841,15.479685069209875,15.089375308020605,15.339173316955566,98300
2021-09-02,15.339173477127405,15.495297978798797,15.151824968469889,15.315755844116211,93700
2021-09-03,15.37039871344557,15.464072221735536,15.198661466724689,15.292336463928223,44600
2021-09-07,15.222079971104696,15.268916723350774,15.058150593786667,15.198660850524902,138400
2021-09-08,15.120599612511256,15.120599612511256,14.706870762232077,14.909832000732422,119400
2021-09-09,14.84738419513569,14.84738419513569,14.519523924649887,14.823965072631836,77500
2021-09-10,14.886415428825428,15.065957578220372,14.886415428825428,14.948864936828613,56800
2021-09-13,14.956671263270165,15.222082043657286,14.956671263270165,15.17524528503418,58900
2021-09-14,15.229886344631293,15.393815721949322,15.136211351225628,15.198660850524902,77000
2021-09-15,15.011314675386208,15.604585754985205,15.011314675386208,15.479686737060547,181200
2021-09-16,15.44065485272144,15.549941110563315,15.401622982839633,15.487491607666016,38400
2021-09-17,15.393815837914316,15.393815837914316,15.136211465250033,15.237692832946777,55100
2021-09-20,15.11279270757361,15.276722073914568,14.870799611193991,15.089373588562012,114400
2021-09-21,15.175243614241904,15.32356024837105,14.862996109610085,15.0347318649292,112000
2021-09-22,15.112794634694731,15.331367151020807,15.112794634694731,15.25330638885498,47600
2021-09-23,15.354785728374065,15.43284797668457,15.175243599499385,15.43284797668457,60500
2021-09-24,15.339173971564538,15.339173971564538,14.855190680827155,14.862997055053711,45000
2021-09-27,14.855190325242354,15.00350696525579,14.699065822275614,14.792740821838379,60700
2021-09-28,14.761514584479691,14.761514584479691,14.480491088815652,14.488297462463379,43400
2021-09-29,14.535136400326035,14.535136400326035,14.254112891205933,14.293143272399902,67800
2021-09-30,14.402431730118138,14.51171799398215,14.12921458154443,14.433655738830566,184700
2021-10-01,14.480490684509277,14.597584797042291,14.308754935794877,14.480490684509277,90800
2021-10-04,14.386818006478236,14.410235639197397,13.965282750570413,14.09798812866211,107500
2021-10-05,14.066764260853866,14.261919142978098,13.629616252877803,13.738903999328613,227700
2021-10-06,13.62961568352154,13.762321057378996,13.20808192997719,13.582778930664062,138600
2021-10-07,13.551556587219238,13.926253633864285,13.44226883192915,13.551556587219238,115000
2021-10-08,13.559361649721975,13.590585656130788,13.348594023036604,13.48129940032959,66200
2021-10-11,13.41885018877779,13.56716682802571,13.41885018877779,13.450074195861816,34800
2021-10-12,13.340788280874104,13.434461793449426,12.989508886432555,13.012928009033203,87100
2021-10-13,13.051958244691379,13.184663626778967,12.778742595317187,13.02854061126709,100400
2021-10-14,13.098795813771305,13.122213445987786,12.817772315865188,12.825578689575195,106900
2021-10-15,12.919252442324568,12.98950831813917,12.747516684174192,12.856802940368652,130400
2021-10-18,12.786547729661136,13.372012399294062,12.786547729661136,13.223695755004883,81000
2021-10-19,13.23930691555237,13.426656918676999,13.200276533434364,13.348594665527344,103900
2021-10-20,13.379818720392322,13.590586357961937,13.301757955882369,13.457880973815918,75700
2021-10-21,13.403237197353102,13.504717079675135,13.340787695405641,13.41884994506836,61600
2021-10-22,13.43446200721623,13.723291901565496,13.36420761612368,13.606199264526367,55700
2021-10-25,13.606198734805284,14.121407508850098,13.582779612743757,14.121407508850098,116300
2021-10-26,14.176050687717375,14.472686945880998,14.051151680779093,14.230693817138672,86900
2021-10-27,14.308755087552685,14.308755087552685,13.450073357046572,13.489105224609375,104600
2021-10-28,13.559361894953724,13.598392275899029,13.364207012400016,13.512523651123047,73200
2021-10-29,13.582778728933093,13.676453722170317,13.348593479210292,13.489105224609375,85600
2021-11-01,13.496912805356159,13.94186571297649,13.496912805356159,13.855997085571289,63100
2021-11-02,13.715484573064645,13.934058572201666,13.528136069053009,13.777934074401855,97400
2021-11-03,13.777933916211314,14.277531410086468,13.777933916211314,14.191662788391113,72700
2021-11-04,14.215081518202082,14.488298662855117,14.097988881611826,14.347786903381348,100300
2021-11-05,14.402430551272197,14.488297684888362,13.855996298850691,14.004314422607422,99400
2021-11-08,14.09798939123294,14.160438898932776,13.934059991863512,14.058959007263184,61700
2021-11-09,13.973090400503708,14.94886489060751,13.973090400503708,14.675647735595703,124500
2021-11-10,14.816156751180213,15.0425371055568,14.753707254957954,14.886412620544434,68300
2021-11-11,14.972281575299172,15.253305059120946,14.839576206707054,15.1908540725708,108600
2021-11-12,15.081568618395584,15.245499488898258,14.878607368156516,15.0347318649292,84100
2021-11-15,15.050344778591455,15.26891728979067,14.941057034078282,15.183050155639648,106600
2021-11-16,15.073761383239843,15.245498617658173,14.652227648304816,14.683451652526855,131100
2021-11-17,14.753709133594752,14.792741004274612,14.13702046598919,14.207276344299316,75600
2021-11-18,14.246306823137497,14.324369076115499,14.066764683527639,14.25411319732666,103500
2021-11-19,14.097988386788568,14.269725637412574,13.98089575430813,14.121407508850098,85700
2021-11-22,15.284530165959051,16.057343313298638,15.18305028332224,15.737289428710938,229100
2021-11-23,15.698258644945147,15.916831152367584,15.417235148072256,15.729482650756836,201400
2021-11-24,15.791932913809793,15.87780153953681,15.612390777211132,15.80754566192627,109800
2021-11-26,15.47187924996729,15.47187924996729,15.214274857904066,15.331367492675781,63400
2021-11-29,15.214275718070581,15.214275718070581,14.714679654045097,14.948864936828613,115800
2021-11-30,14.683452771046705,14.995700281620023,14.566360140695906,14.831770896911621,417200
2021-12-01,14.909831939604462,14.909831939604462,14.07456935810552,14.17604923248291,204200
2021-12-02,14.168244568322015,14.519523962220644,14.168244568322015,14.425848960876465,171000
2021-12-03,14.418042490316068,14.605391002838529,14.176050847755427,14.207276344299316,141500
2021-12-06,14.308755734387352,14.69125912031306,14.308755734387352,14.49610424041748,96300
2021-12-07,14.488297721289817,14.558553596460913,14.379011466096358,14.511716842651367,77800
2021-12-08,14.527328046727057,14.613195171435757,14.488296181938193,14.581971168518066,19500
2021-12-09,14.64442349377837,14.65222986824498,14.121408315825084,14.1370210647583,100400
2021-12-10,14.137020500247404,14.23850038643371,13.723291603520035,14.152631759643555,164900
2021-12-13,14.08237693715078,14.2775318182826,13.450074050265897,13.465686798095703,70600
2021-12-14,13.52813634444666,13.67645447148445,13.153439328795642,13.231501579284668,114900
2021-12-15,13.286144310810613,13.496911934156754,13.098795808585226,13.395430564880371,86100
2021-12-16,13.489105785902801,13.871609170453544,13.450073916715846,13.8247709274292,135900
2021-12-17,13.770128460527774,13.895027470094774,13.559362312454484,13.684261322021484,172100
2021-12-20,13.239306369275608,13.239306369275608,12.302563836872283,12.622617721557617,189600
