date,open,high,low,close,volume
2021-04-07,70.48103035182429,71.03645327989749,70.33738548338032,70.93111419677734,12356800
2021-04-08,71.12262761505158,72.32923414231409,71.00771757841369,72.08982849121094,13507700
2021-04-09,72.15686454953926,72.48246004669282,71.72593728345352,72.37712097167969,13285700
2021-04-12,72.06111450997129,72.96128226505206,72.0132304483292,72.89424896240234,10634900
2021-04-13,72.93253907112266,73.74651680147134,72.68355515505914,73.4209213256836,13142400
2021-04-14,73.77523040361864,74.08166927867303,73.2676917017547,73.5645523071289,12730700
2021-04-15,73.7369407404888,75.22125870380106,73.57414665075488,74.97227478027344,13604200
2021-04-16,74.99141600472375,75.97776601558687,74.56048880004293,75.60429382324219,13334100
2021-04-19,75.47022051012941,76.810893358064,75.02013680418686,75.41276550292969,19967200
2021-04-20,75.36488676474269,76.05437612399201,75.3170100240658,75.88200378417969,12562300
2021-04-21,75.45109547086712,75.97778358660611,73.28686606404294,73.41136169433594,18672800
2021-04-22,72.88464677756946,73.23896972166484,71.58227963385836,71.69719696044922,16769300
2021-04-23,71.14177751814339,71.8216886270835,70.72042127358556,71.79296112060547,10664700
2021-04-26,71.79296401822502,71.85999730473928,71.05559056048787,71.34288024902344,9402200
2021-04-27,71.23755057262142,72.23347903643803,71.0747564704994,72.03237915039062,9300200
2021-04-28,71.9749199748916,72.0802517420077,71.4961086625714,71.6014404296875,6107800
2021-04-29,72.18558300752427,72.68355080988174,71.47694438764022,72.65482330322266,7940400
2021-04-30,72.35796014363382,72.70270485852481,72.0036444632762,72.57821655273438,7825300
2021-05-03,73.04744899923293,74.19660047519697,72.85592740627915,74.0529556274414,15319600
2021-05-04,73.80397452230214,75.36489675195101,73.66990794091295,75.20210266113281,15316500
2021-05-05,75.62345881933143,76.44701484992791,75.09676346043344,75.83413696289062,12271900
2021-05-06,75.82455826334854,76.5715027273317,75.23082961722005,76.36082458496094,14089700
2021-05-07,76.42785775072787,77.12692546690357,75.24998603823542,76.99285888671875,14073400
2021-05-10,75.43191719955688,77.29928536139109,75.2691231364561,76.7534408569336,17356700
2021-05-11,76.37040537429893,76.51405023120346,73.97634877949332,74.397705078125,12980400
2021-05-12,74.28278595766929,74.87651460919322,73.28685756128111,73.4975357055664,12302600
2021-05-13,74.24448574594157,75.1159258979344,73.62202953824402,74.8286361694336,11399300
2021-05-14,74.8094858680544,75.7000752464627,74.8094858680544,75.5468521118164,9033400
2021-05-17,75.537261396445,76.15971749276892,75.5085338899513,75.72879028320312,6637900
2021-05-18,75.64261384275082,76.10227594622843,75.06804169296477,75.35533142089844,6643100
2021-05-19,74.5126165094496,75.4319333822829,74.2636398793213,75.40320587158203,8165000
2021-05-20,75.60431286083822,75.95863590698472,75.34575793414012,75.38406372070312,8802700
2021-05-21,75.83413896135711,76.46616610260989,75.63303908431847,75.68091583251953,8629000
2021-05-24,76.12142183887799,76.49489408512477,75.78625537507716,76.01608276367188,7044700
2021-05-25,76.23633963852674,76.30337293168462,75.3170227726126,75.48939514160156,7160600
2021-05-26,75.25956369773576,76.0065155330198,75.22126521948856,75.90117645263672,12851100
2021-05-27,76.13100195352291,76.6576973423005,75.49896748698981,75.63304138183594,12867800
2021-05-28,75.60430575256922,75.99693454836401,75.33617257791964,75.40320587158203,6929700
2021-06-01,76.20760683597653,76.44701248149839,75.15422345689647,76.19802856445312,10485300
2021-06-02,76.32251026505357,77.50038915376392,76.1405669583369,76.86835479736328,12249300
2021-06-03,76.41827604291363,78.00792554425347,76.27463121117049,77.65360260009766,12038700
2021-06-04,77.96963573570484,80.40199818480595,77.92175898603912,79.3773422241211,14502900
2021-06-07,79.42522042191894,80.6797036842867,79.3390305891477,80.38284301757812,10445600
2021-06-08,80.46902174734404,81.42664429781789,80.44029423980267,81.02444458007812,10726800
2021-06-09,81.01486686808458,81.23512327088922,80.46902230278995,80.9382553100586,9720300
2021-06-10,80.59352613451566,80.8808085473057,78.24734624661784,78.81234741210938,16680800
2021-06-11,78.50590605226729,79.71250530000529,78.37183216310447,79.38691711425781,11066500
2021-06-14,79.48267600219371,79.57843680122119,78.64954170788529,79.11878204345703,10173200
2021-06-15,78.52504252518384,79.01343203049397,77.90258645858535,78.1802978515625,17298000
2021-06-16,74.68499335567677,75.22126704319636,72.68356539203705,73.81356048583984,36560600
2021-06-17,73.72736401297328,74.4455809832812,73.31558599108683,74.27320861816406,14836100
2021-06-18,73.64117043493282,73.65074870546918,72.75058123312452,72.99956512451172,22521200
2021-06-21,73.36347327582176,74.79032900730334,73.30601825361266,74.68498992919922,8924300
2021-06-22,74.75202780921646,75.8341461677412,74.36898456288439,75.34575653076172,9845800
2021-06-23,75.42236344788192,75.52770252594686,74.75202319600665,74.79032897949219,7295900
2021-06-24,75.317019609342,75.6138802799902,74.32109121990983,74.4455795288086,9624000
2021-06-25,74.72328518935649,75.27870801276102,74.2732014292211,75.13506317138672,12845000
2021-06-28,75.16379971852434,75.6234618049904,75.01058389375633,75.17337799072266,5605400
2021-06-29,75.211685291752,75.25956204154807,74.52219580117453,74.79032897949219,5392900
2021-06-30,74.30193042118873,74.89565903456395,74.29235945603126,74.54133605957031,7899800
2021-07-01,74.675422428031,76.24592309399206,74.60838913031613,76.1693115234375,13108000
2021-07-02,76.083100919857,78.77402497920353,75.98734013583402,78.35266876220703,15258100
2021-07-06,78.14198836344214,80.08596071584269,77.91216102730712,79.55927276611328,14200400
2021-07-07,79.64546305649984,83.47595312791785,79.44436320447998,82.44171905517578,20976600
2021-07-08,81.41706893217692,83.2078257956594,81.07233152329736,81.9629135131836,16383300
2021-07-09,82.24063450421855,84.65384778960068,82.14487369583257,84.04096984863281,15685300
2021-07-12,83.82069771789611,85.08475914769869,83.28443144648895,83.3897705078125,16076800
2021-07-13,83.02586504496757,84.20374389516627,82.86307097888277,83.38018798828125,12789300
2021-07-14,83.69737835783958,85.2256112733395,83.29369502163553,84.85076141357422,13330500
2021-07-15,84.6777559460665,85.32172805068495,82.18836795969177,82.89000701904297,18306300
2021-07-16,83.38019330125366,85.04299461898208,83.15912443253826,84.09144592285156,14617500
2021-07-19,83.53399202032823,84.4567000226617,82.84195918532026,83.60127258300781,15619900
2021-07-20,83.71661166407503,85.59086859667056,83.63971749254631,85.21601867675781,12813900
2021-07-21,85.43707428622078,86.74424577878176,85.02377730941059,86.20600128173828,13108100
2021-07-22,86.50396065591423,87.59967690424662,86.1963913113478,87.16716003417969,13638900
2021-07-23,87.45551460700241,87.6573563306065,83.7358484629615,84.28370666503906,12680900
2021-07-26,84.04339916209227,84.67775767620623,83.30330567375647,84.44708251953125,10454100
2021-07-27,84.35097247222765,85.1583392252981,83.73583380330788,84.38941955566406,8465200
2021-07-28,84.48552796790045,84.53358131922032,83.73582822342647,83.79349517822266,6396800
2021-07-29,84.27408150236485,84.83155323379388,83.93767867582378,84.22602081298828,6201400
2021-07-30,84.01458193583076,84.72583475076405,83.49555723313918,83.75506591796875,7962800
2021-08-02,84.32212891175278,84.51435697292158,83.70698298334558,84.19717407226562,5579100
2021-08-03,84.46629477676746,86.66734050293215,84.39901422326156,86.25404357910156,9889800
2021-08-04,86.30209962508286,86.59044169618075,85.81190857127748,86.552001953125,7509900
2021-08-05,86.6769513985682,87.00374055309591,85.31211316548755,85.95608520507812,8231300
2021-08-06,85.77348028055168,86.38861896658544,85.36979689278543,86.0426025390625,6513900
2021-08-09,85.98492636285549,86.9556949767485,85.63890997241899,86.4078369140625,5798700
2021-08-10,85.63891908470511,86.61930140626829,85.47552447545509,86.15794372558594,5473300
2021-08-11,86.40783902476404,86.90763641591943,86.03298914813976,86.14832305908203,8009800
2021-08-12,85.64852165043204,86.48472913069448,85.22561110873187,86.32132720947266,5687200
2021-08-13,87.09987653117892,87.79190203333643,86.45589705047011,86.86919403076172,6640400
2021-08-16,86.36939105581328,87.31131887297263,86.06182174140989,87.29209899902344,7122800
2021-08-17,87.45549267378681,88.21480601483808,86.85958125822489,87.41704559326172,6738500
2021-08-18,86.97491619968696,87.51316800039974,85.40823614809521,85.4851303100586,7666300
2021-08-19,84.86037762550701,85.9176466812714,84.80271067085667,85.2640609741211,8099400
2021-08-20,85.35056919313811,85.9272607418017,84.8699916804133,85.4851303100586,8716400
2021-08-23,86.01377243206018,86.09066660408777,85.26407258737073,85.65814971923828,7147300
2021-08-24,85.74464910617317,86.16755971408064,85.03339635626389,85.11029052734375,6320100
2021-08-25,85.11028596548957,85.44668877964328,84.62970842154672,85.17756652832031,5748500
2021-08-26,85.36017444263149,85.71580443768534,85.02377165435395,85.27367401123047,9093200
2021-08-27,85.34096688684795,86.04260604181002,85.16795866604342,85.87921142578125,5426800
2021-08-30,85.98492488248536,86.48472958585793,85.83114389662272,85.97531127929688,5357000
2021-08-31,85.97530916535757,86.02336984708768,85.05260127377704,85.66773986816406,8113300
2021-09-01,85.79271003801487,86.66735740415874,85.4178601192344,86.45590209960938,8208000
2021-09-02,86.66735977973507,86.98454274525317,85.93688713149166,86.31173706054688,7717400
2021-09-03,85.86958619165235,86.96530966370807,85.83114644381891,86.50395202636719,8456900
2021-09-07,86.54239833632772,87.14792335522728,85.10066581539762,85.27367401123047,11046000
2021-09-08,84.71619195242894,86.11947722071864,84.55279738002525,85.9945297241211,8851200
2021-09-09,86.1194879382576,87.30171183407668,85.9368734717395,86.06182098388672,11034700
2021-09-10,86.1675471385454,87.03258810436789,86.03298602530977,86.19638061523438,10547400
2021-09-13,86.6192889700655,86.99413882360025,84.80270665431081,85.43706512451172,18883400
2021-09-14,82.84194400938728,83.57241646094042,81.43865872126045,83.03417205810547,22714200
2021-09-15,83.18797267078928,84.92766096806697,82.82272905794656,84.32213592529297,14951100
2021-09-16,84.2644545068967,84.55280393126947,82.84194925700162,83.86077117919922,12410500
2021-09-17,82.86116388104709,84.16833514481482,82.61126155128943,83.03417205810547,58069000
2021-09-20,81.72701481966872,84.01456859034877,81.6309007788153,82.8227310180664,13897700
2021-09-21,83.37058615974028,84.25485437010404,82.77467472776999,83.54359436035156,11124400
2021-09-22,84.21640034424036,85.5427915508685,83.85115676582753,85.00454711914062,9908000
2021-09-23,85.48513708447878,86.56162610515084,85.21601482931075,85.94648742675781,9720200
2021-09-24,85.80231716714069,86.56163061696004,85.48514154017867,86.44629669189453,7617800
2021-09-27,86.2925054238701,87.76307158288229,85.68698033869791,87.5035629272461,11533000
2021-09-28,87.11909691051301,88.68577706983136,86.55201892635968,86.97492218017578,15041800
2021-09-29,87.60928452090577,88.50315901324511,87.4651097963934,87.70539855957031,12007300
2021-09-30,87.70539111352825,88.02257401392093,83.73582372274666,83.74542999267578,15649900
2021-10-01,84.35096087534613,86.76345453179337,84.19717256274389,86.25404357910156,13320900
2021-10-04,86.0041493570432,86.91724363911919,85.50434466954634,85.79269409179688,10853900
2021-10-05,85.87919463585646,88.39742328345254,85.70618644887611,87.93606567382812,9788600
2021-10-06,86.90764728222997,87.94569660868638,86.16756104003517,87.79190826416016,10268300
2021-10-07,88.14752871276494,89.27207836079182,88.08986175636288,88.7242202758789,9124400
2021-10-08,89.10038752910822,91.64666351620326,88.8399761170708,91.03903198242188,13202300
2021-10-11,90.94257535889331,93.36346894473198,90.85576665703782,91.90707397460938,12959300
2021-10-12,92.4279033512506,93.09340238682316,91.87813943914784,92.17713165283203,9964100
2021-10-13,92.68832383743856,93.54672709397005,92.54364756035706,92.97767639160156,9453900
2021-10-14,93.36347249229871,93.89394233597473,91.01974047271138,91.89743041992188,7911200
2021-10-15,91.71417846445026,92.63045665070463,91.36696569998529,91.94566345214844,7422800
2021-10-18,92.10960991430746,93.21878469911965,91.72380902934584,93.08375549316406,7344100
2021-10-19,93.55635973641566,93.82641815416468,92.90050042536517,93.61422729492188,5616500
2021-10-20,93.81677606432,94.49192950289908,92.83299072504353,93.20914459228516,6574100
2021-10-21,93.14163699110244,93.39240870764193,92.31216753977569,92.8812255859375,6224400
2021-10-22,92.87156943917219,94.7812725127107,92.80405483270448,94.7619857788086,6819600
2021-10-25,94.9452492333372,95.43713824550979,94.08684602557634,94.4147720336914,5083100
2021-10-26,94.81020900078367,95.06097332191183,93.49849040357535,93.53707122802734,7089700
2021-10-27,93.37311159980554,93.8457212346734,92.59187005098339,92.62080383300781,5941200
2021-10-28,93.21878543601038,94.2315044886828,92.52434530929793,92.8136978149414,5177200
2021-10-29,92.3893127051347,93.52742123572318,92.07102643233819,92.53398895263672,7578600
2021-11-01,92.59186351483258,92.62079729481454,90.5760650183277,91.02937316894531,7327600
2021-11-02,90.40245764024935,92.51470458503312,90.18061972295916,92.46648406982422,6229600
2021-11-03,93.07410712875854,93.43097423003637,91.38623471968779,92.73653411865234,5746400
2021-11-04,92.81370567061967,93.18021249805436,91.93600839214275,92.23500061035156,5857500
2021-11-05,92.78476296714628,93.12234336612721,90.75931736596267,91.57913970947266,6160200
2021-11-08,91.86849320258953,91.86849320258953,90.96186214853445,91.76239776611328,5056400
2021-11-09,91.73346939519395,92.21571873178586,90.7207428449346,91.23192596435547,6102600
2021-11-10,90.75930508846545,91.48267894521499,90.04557827686362,90.49889373779297,5828800
2021-11-11,90.76896113885634,91.39588668194479,90.46996893646927,90.70144653320312,3620600
2021-11-12,90.94257408593909,91.11618412867952,90.11310469935039,90.21920013427734,6435300
2021-11-15,90.48926263811956,90.90399735007959,89.62121238534965,90.68215942382812,5700900
2021-11-16,90.79790686654619,92.94874220144854,90.68216437367887,92.2157211303711,7392900
2021-11-17,92.36039819026458,92.72690504964163,91.45376705146623,91.94566345214844,6257600
2021-11-18,91.77204071706696,91.94565075459474,90.18061659948566,91.2994384765625,5725300
2021-11-19,91.4441093075479,93.51778275556546,90.60500024055357,90.6339340209961,8936600
2021-11-22,90.40245695537193,92.27357923431465,90.0938176979197,91.25121307373047,6488200
2021-11-23,90.81719240812394,90.94257457801588,88.98464358229047,89.6405029296875,8905500
2021-11-24,88.95571032640926,90.37351710653115,88.87854867130945,90.25778198242188,10908500
2021-11-26,89.59227905997953,90.7400348088552,88.80139046087834,89.05216217041016,4519300
2021-11-29,89.86233348861478,90.78825126872698,89.5729883215087,89.6405029296875,9552500
2021-11-30,89.71765608345146,90.19990538102839,87.3932182955717,87.51860046386719,23271200
