date,open,high,low,close,volume
2021-04-13,360.76795631479996,363.70204020992855,358.92694815421333,359.0899658203125,2652300
2021-04-14,359.8954172270464,362.45556430956304,359.1666805233512,360.1734924316406,2805600
2021-04-15,364.3636763128951,376.21507026518157,364.3636763128951,373.9617919921875,4488300
2021-04-16,377.7108858210591,377.7108858210591,369.59897912824556,374.9206237792969,4532400
2021-04-19,373.95215635295835,377.2026776038592,372.48511444850845,373.7987365722656,2965400
2021-04-20,373.81788662230974,381.5078955088027,373.39601882125737,380.21343994140625,3348100
2021-04-21,382.4475890851555,384.95980521150926,379.1683325371495,382.399658203125,2473300
2021-04-22,382.0448346524223,382.3516741879097,377.01086374178266,380.2230224609375,2718600
2021-04-23,379.34093449503536,385.44881561910984,378.2670251890663,383.83795166015625,2263200
2021-04-26,383.3585827353045,383.5407669405483,378.9478580631205,379.57110595703125,1642300
2021-04-27,378.42044860546224,380.02171469820223,376.1575431789452,378.26702880859375,1758500
2021-04-28,378.9189598868688,380.65447890354835,377.11631423683457,378.3532409667969,1886500
2021-04-29,380.4244397130565,385.61183129970686,379.99294471186204,385.02691650390625,1996500
2021-04-30,384.49953060473933,385.32412901871123,381.9585794593437,382.3900451660156,2328100
2021-05-03,384.49953892818263,390.0321028069296,384.04887745023746,389.1979064941406,2568500
2021-05-04,388.79520547350825,395.4975696241378,386.8966685360235,394.4140625,3237200
2021-05-05,393.60863321940104,395.76604960123694,390.0608701312045,395.5263366699219,2767600
2021-05-06,396.00580559838744,399.6973909944684,395.58390845244475,397.8947448730469,3058700
2021-05-07,397.9234652887662,401.7780386833278,397.03174020866965,400.46441650390625,1851000
2021-05-10,402.0177416234839,408.45165759738217,401.0109590434701,403.57110595703125,2489300
2021-05-11,403.6765869177217,404.9135138690489,393.7141031854025,394.75927734375,3024000
2021-05-12,392.4484395045581,393.9442458880991,388.02811773719463,388.6897277832031,2888100
2021-05-13,389.5623236182467,396.17839544886215,387.68298220885845,391.7485046386719,2637500
2021-05-14,394.0784442923138,395.6126128392706,391.6909129626433,392.9374084472656,2072900
2021-05-17,392.46762498926444,395.53596243110866,391.75808402634465,391.81561279296875,1583900
2021-05-18,392.83195078469726,395.9673852732871,389.55266513330065,393.4935607910156,2694800
2021-05-19,392.64018239242836,393.81958054509175,387.6158087314704,392.6497802734375,2783100
2021-05-20,392.67852757447946,396.80157809620977,391.51832523429914,391.8251647949219,2105800
2021-05-21,393.8579423563402,401.4041007201462,392.6114175617047,394.692138671875,4295400
2021-05-24,395.40174493287685,396.8687871382809,393.05257538481584,394.0401916503906,1883600
2021-05-25,394.90307594445915,396.8303479509545,392.0648831241199,396.0536804199219,2285600
2021-05-26,395.14278097198337,398.21108877373655,394.0976361580442,396.20709228515625,1903900
2021-05-27,397.846791761569,398.0289466781165,393.493596505342,395.7181396484375,2041800
2021-05-28,395.71811801765296,398.37412675765256,393.14837315952144,394.97021484375,2367900
2021-06-01,396.7057521458467,396.7057521458467,389.44723724588937,389.98419189453125,2199600
2021-06-02,392.3045936253478,392.3045936253478,387.9034386275621,389.14996337890625,2232900
2021-06-03,386.89671625586203,392.89913811967847,386.2638705319786,391.1731872558594,2281200
2021-06-04,394.04976983577535,394.08813210520725,387.9994166692191,388.9486999511719,2990900
2021-06-07,390.2143443231794,390.45405728791576,382.28464998396055,383.78045654296875,3353800
2021-06-08,384.2310577195302,386.1775255169013,382.34211868371045,385.2090759277344,3051300
2021-06-09,386.73361837491615,389.0828165933287,384.0488454925845,384.59539794921875,1925700
2021-06-10,385.37209094148227,386.2734138820264,382.0736387466893,384.9693603515625,4033600
2021-06-11,386.7528701166822,386.76243873640533,378.53550336471056,381.5175476074219,3094300
2021-06-14,380.95171982529536,383.0324406225237,378.8710282898949,382.7351989746094,2674900
2021-06-15,383.50230351095024,384.97894326748053,380.1559205658854,383.80914306640625,2845800
2021-06-16,384.5954548345048,386.5610892788945,380.34774847167836,380.90386962890625,3330800
2021-06-17,379.7052697063408,381.690099729918,378.3724518099248,380.9997253417969,3532000
2021-06-18,372.70414835690707,377.8816688700367,372.6752786256407,374.7154846191406,5521400
2021-06-21,374.7154989157362,384.1755492646657,374.5711502538971,383.08807373046875,3839300
2021-06-22,385.53244445434416,385.57094721934453,382.84747131791124,383.6847229003906,3964600
2021-06-23,382.8474668466895,383.98304876439914,380.39342222190544,380.6725158691406,2942100
2021-06-24,383.3286829496898,387.02415571447386,381.9043742237702,383.85797119140625,3309100
2021-06-25,385.04160749985687,394.54976272142994,384.0022385669477,389.7090759277344,16928900
2021-06-28,389.7091018561001,389.74757524950786,382.9532914497109,386.3504333496094,3193300
2021-06-29,386.8413164930895,388.0250343521515,382.5203131146481,383.1169738769531,2458800
2021-06-30,382.5780478156955,386.2927573509777,381.86587875462016,385.368896484375,2875600
2021-07-01,386.89902263888393,389.9593317252564,386.6873014799459,389.6513977050781,2678100
2021-07-02,389.84387345251076,394.44397035953244,388.6794217011556,393.9531555175781,1982400
2021-07-06,393.2891507989418,395.685426798155,390.440533357677,394.8193054199219,2615300
2021-07-07,394.9059623577495,396.6670750607429,391.8745224829846,396.1666564941406,2270400
2021-07-08,393.2313725204933,395.36782086563875,389.834230221623,394.5209655761719,2032300
2021-07-09,397.00387606623906,397.6967790702324,395.1850240363864,396.59967041015625,2078900
2021-07-12,395.5506906587973,400.7282117137974,394.8674207013144,400.38177490234375,2802600
2021-07-13,400.7089498462218,403.8943709282715,400.0641533289494,402.78765869140625,2948900
2021-07-14,404.9337276929667,406.6274970533747,397.7930061166234,399.13067626953125,3538700
2021-07-15,396.4072497110914,405.85766863980854,391.87452474138706,404.2408752441406,3546500
2021-07-16,405.50151997792943,406.3965404631027,401.92155551326397,403.9040222167969,2625400
2021-07-19,401.5365865751731,403.74040748370913,391.49914108802136,393.6644592285156,3611300
2021-07-20,395.5314192421469,402.008136509635,395.1560833603423,397.4272766113281,3186700
2021-07-21,401.36332709870504,401.52694181938404,395.3677917992957,399.034423828125,1863700
2021-07-22,400.362478097295,401.14199023222926,398.1586866881626,400.12188720703125,1421900
2021-07-23,402.17176419097575,403.557570199011,400.33364609185935,401.97930908203125,1611700
2021-07-26,401.1420157674363,401.95042705490755,395.4352065356666,397.9758605957031,2232600
2021-07-27,396.49383954429635,399.6311545659579,394.04942755290944,399.4771728515625,2630600
2021-07-28,398.8900767070266,398.8900767070266,391.4894983191257,393.77032470703125,2446600
2021-07-29,395.80089114894446,397.05195205262794,393.04854541323846,396.5707702636719,1597300
2021-07-30,395.3005236246773,398.1972183967201,394.80970873858286,396.70556640625,1864200
2021-08-02,398.0046554417409,400.7666338190563,397.27324982831885,399.92938232421875,1806500
2021-08-03,400.1700517674112,406.25219695897505,399.45788271012213,406.0212097167969,2496500
2021-08-04,406.16552909743956,407.71494970224614,403.9136018893961,405.67474365234375,1995400
2021-08-05,406.17521348075945,406.3580649299526,392.53853654656973,395.7143249511719,3598600
2021-08-06,396.5034620321719,401.0842930952947,396.5034620321719,399.49639892578125,1944000
2021-08-09,399.33277080498044,400.5645949865125,394.9058925570044,395.40631103515625,1509800
2021-08-10,395.0598828003056,398.0816891709721,393.1928951047514,396.2820739746094,1441800
2021-08-11,397.48504631407724,398.35116770158845,392.1728096842024,392.3941345214844,1542600
2021-08-12,391.68195760540294,393.3468570889505,389.0835643208612,390.68109130859375,1939900
2021-08-13,391.75894787841435,394.6171688467736,390.6426319855717,394.2514953613281,1537800
2021-08-16,394.4151057091355,401.7098384547969,391.999563605178,401.5077209472656,2377500
2021-08-17,401.40187645562446,406.5986341904105,400.9495643741908,405.9057312011719,2258000
2021-08-18,405.4918797643649,405.72283761378264,401.39220172317494,401.6135559082031,3037000
2021-08-19,399.7465591847799,412.2284150749333,396.878705354277,411.7857360839844,3204500
2021-08-20,412.22840069787827,415.1250947888696,410.8425949433232,413.5372009277344,2401900
2021-08-23,414.3552235462843,414.3552235462843,408.9082426470266,409.3509216308594,2375900
2021-08-24,409.50493828259204,409.9091439068705,405.8479684414308,407.474365234375,1619300
2021-08-25,405.97310743523366,407.676480505306,403.6634405728791,403.9425048828125,1939000
2021-08-26,403.97134002452594,405.53039365789334,400.9495337253679,401.1612548828125,1385400
2021-08-27,402.2775864871026,404.5295136113432,400.4587053277136,402.9993591308594,1621600
2021-08-30,402.9994100833163,404.74128593429305,402.1621584097428,402.55670166015625,1284200
2021-08-31,401.30565495642156,404.9048857250942,398.6302850981391,400.6031188964844,4249100
2021-09-01,400.86294388486806,404.06760176423603,395.76239916161035,401.6424560546875,2034400
2021-09-02,403.3843190114099,408.427094738704,402.49893160138606,407.7630615234375,3137400
2021-09-03,406.0500772367109,408.0421769889687,404.77975020318354,406.945068359375,1604800
2021-09-07,404.48142319874864,406.3676770650974,401.8637929422513,405.38604736328125,1920300
2021-09-08,405.3379536017706,406.9547175071814,398.61104099493093,399.7562561035156,2262500
2021-09-09,399.7080904016941,404.40442942528546,398.35115421396745,398.94781494140625,3508500
2021-09-10,401.32351381180416,401.74844240673235,388.797846051153,390.0726318359375,4215800
2021-09-13,394.0032547275417,402.530739788053,392.52567131036704,400.3191833496094,3068200
2021-09-14,403.2839958024578,403.2839958024578,397.2770823989297,398.4070129394531,2879800
2021-09-15,398.3876924108497,406.9828157579539,395.47116354847986,403.2164001464844,3180600
2021-09-16,405.2927881184591,408.8949854054649,400.74412398635815,402.5597229003906,2262700
2021-09-17,400.7537598453899,406.66409323390843,400.7537598453899,405.7659606933594,4534200
2021-09-20,402.6369845207841,404.9354246790684,394.71789193290823,398.5615539550781,2799800
2021-09-21,400.79237937851485,404.43321413301567,398.0882855625096,398.2138366699219,2382200
2021-09-22,391.0673500345859,397.8854823994895,391.0673500345859,394.69854736328125,3629400
2021-09-23,395.7608349129686,400.6378469247833,393.5493082096253,394.0514831542969,2681600
2021-09-24,392.9988142127836,393.91628034688455,391.347404643491,393.1340026855469,1950400
2021-09-27,393.8584046679096,398.03041567467994,391.08673084431285,391.3861083984375,2608600
2021-09-28,388.8075289192583,390.15956110788716,383.4186749124564,384.9638671875,3115400
2021-09-29,383.39947456811353,388.0833279478113,382.2405726798236,386.6926574707031,2056300
2021-09-30,387.73554183009077,389.6670248122879,377.0834143621573,377.35382080078125,3779900
2021-10-01,378.18443982183567,380.2028363538978,369.99493993786535,378.9859924316406,3146600
2021-10-04,378.2037023630353,381.61276886707725,371.5787294544361,373.75164794921875,3074800
2021-10-05,376.0017810734543,382.443289657729,375.90520103186145,379.95166015625,3269400
2021-10-06,377.3634960147952,381.25543313134244,372.6217016517011,380.74359130859375,2809200
2021-10-07,383.1676417602468,394.1867568123631,383.119336997606,390.83563232421875,2813700
2021-10-08,392.48703842804775,395.1041898534178,388.8462032873051,394.466796875,2012200
2021-10-11,394.0225838673916,397.132273085621,390.36241484839746,391.1156921386719,2164200
2021-10-12,391.2315607168209,394.38955457292195,388.52749605823055,389.4256286621094,2415700
2021-10-13,389.5221781204955,391.42469007903054,384.47133940009735,389.7249755859375,3021800
2021-10-14,411.07749257207274,418.64890169819915,403.486749755588,405.95904541015625,6038800
2021-10-15,407.59115551937947,415.7420154818886,407.0600095259157,413.4049377441406,3312000
2021-10-18,413.33739237777803,413.33739237777803,409.3199039058661,410.07318115234375,2232800
2021-10-19,412.2074799339462,413.1635841723625,408.89499327285193,409.8414306640625,1616800
2021-10-20,412.3716632686937,420.60943793918216,412.21714107601656,420.18450927734375,2764000
2021-10-21,420.58041721341004,427.3406076163811,420.17479282151163,427.1281433105469,2465100
2021-10-22,425.7374545344625,433.89798152314626,425.3704680702959,433.7724304199219,2736200
2021-10-25,434.58369362303523,437.13326543889497,431.14565609347375,434.0911560058594,3553500
2021-10-26,435.05687699808686,442.0295317764256,432.25623255477393,439.0647277832031,3103900
2021-10-27,439.064752259585,444.66604145846395,437.9444885253906,437.9444885253906,3520400
2021-10-28,437.4809295290802,442.2130573094793,437.0173629673076,439.83734130859375,1672600
2021-10-29,438.84261595983116,445.5835025071843,437.53885898869487,444.69500732421875,2497800
2021-11-01,445.9987445967189,449.80376844736713,435.7232409363452,438.5528564453125,2203100
2021-11-02,440.62929446547463,440.80312088909477,434.95072885044704,436.5538635253906,2600000
2021-11-03,434.98928895178733,441.84602985945463,431.72507804464016,441.66253662109375,2438200
2021-11-04,441.9233715243416,442.80219993582523,436.6697347499944,441.1121520996094,2517300
2021-11-05,442.1454283792226,445.70901695582717,439.0067684303823,440.19464111328125,2905000
2021-11-08,441.1989837580582,448.2875224070682,438.7459922427152,446.77130126953125,2279900
2021-11-09,446.77127340084223,448.55790085186203,444.5211089486242,448.4420166015625,2657800
2021-11-10,449.4464723802228,450.03556057686257,440.9865670035451,444.14453125,2818200
2021-11-11,444.2410911947059,445.06197736633186,439.83731230063006,441.72052001953125,2246800
2021-11-12,444.8881847992628,445.20686655163263,441.4211466058583,443.2657165527344,2609500
2021-11-15,442.30961288843736,442.51241035395157,435.066551542011,435.35626220703125,2849600
2021-11-16,437.4713110803363,442.6477017738065,433.97533093913927,434.2167663574219,3383800
2021-11-17,434.9603417916617,438.40801665456195,433.3572073154009,433.5696716308594,2281500
2021-11-18,433.357260026093,437.2974729795657,431.7927338008224,434.0718994140625,2073800
2021-11-19,432.7777838993564,434.0525698728055,424.44342925331813,424.9263000488281,3536100
2021-11-22,427.64968185122973,428.54781442280216,422.4057122883275,422.5505676269531,2598700
2021-11-23,421.07300046151096,432.18866613127403,421.06333361453216,431.8120422363281,2857000
2021-11-24,431.3388205646515,435.5301353601119,430.3730790134737,434.73822021484375,2248800
2021-11-26,429.6777299135265,432.8260272267322,423.19758309641975,424.83935546875,2480600
2021-11-29,428.36433639383125,437.5581857011719,425.45744478302817,436.51519775390625,4079700
