date,open,high,low,close,volume
2021-05-05,225.34250952423622,225.8420347320222,222.17002064570173,223.03762817382812,1793182
2021-05-06,222.30149634114295,225.39511068339834,221.31119462728054,225.21983337402344,1982122
2021-05-07,226.7797565047894,229.11092948370194,226.1663010459949,226.52561950683594,2967204
2021-05-10,226.6395316646901,228.43609365732,225.51777213129543,227.00759887695312,2266039
2021-05-11,225.06206722403272,226.58696461920877,223.70368326050226,226.0260772705078,1729337
2021-05-12,223.58099047313863,224.70275009305948,218.97125788520253,219.33934020996094,2097629
2021-05-13,220.68017604710727,222.7396691590206,219.52336099557618,221.43386840820312,1847213
2021-05-14,222.52054600038903,225.04450855432913,221.77563267691403,222.23133850097656,2624630
2021-05-17,221.83698141809847,223.19536529762212,219.31303375734726,219.8914337158203,1414174
2021-05-18,220.00536663644843,221.468916905211,218.68203819790062,219.0325927734375,1690872
2021-05-19,217.1746825141062,218.62070514668883,215.54463380168642,218.50677490234375,2132484
2021-05-20,219.3393129642444,223.72118452112147,218.92741136627527,223.4056854248047,2720398
2021-05-21,223.94905946863423,225.57034420583918,221.32869419512096,221.34622192382812,1756296
2021-05-24,222.75717791463777,223.53714671918578,221.09205885442944,222.5205535888672,2501904
2021-05-25,222.6432645867687,223.817607356757,221.6003797855221,223.5985107421875,3977779
2021-05-26,224.84295682485612,224.84295682485612,219.4357128965657,220.64511108398438,4110658
2021-05-27,220.75904671240065,224.0542295963721,220.22446606197562,223.67738342285156,4750572
2021-05-28,225.2285763937582,228.30464763626858,224.3609537926541,224.47488403320312,2332817
2021-06-01,222.59944951606516,222.59944951606516,213.25727528109203,214.89610290527344,7237699
2021-06-02,214.6682360554121,215.3605813501446,211.82878921287215,212.09169006347656,3759624
2021-06-03,211.33801087420608,212.73145023135035,208.85786741428032,211.21531677246094,3668256
2021-06-04,213.4062383313365,214.3001524409779,211.53080164205954,212.3195343017578,2246976
2021-06-07,212.26697857136904,213.10830960689984,210.2162643404725,210.54052734375,2566651
2021-06-08,211.7674594105627,211.9339577653358,209.4976334067986,210.50547790527344,2624066
2021-06-09,211.13643904754167,211.64474317625238,210.2250122456814,210.94363403320312,2148840
2021-06-10,211.373095171397,216.24574411196454,211.373095171397,215.81631469726562,2881025
2021-06-11,216.28077669343892,217.0958010244765,215.55339100919082,216.4823455810547,3352529
2021-06-14,217.27987892990424,217.27987892990424,213.66921132384235,216.8241729736328,2119850
2021-06-15,216.6225820268322,217.24480137690082,214.4141030628831,214.79971313476562,2429261
2021-06-16,215.2115926370284,215.92145056668673,212.95930966280534,214.48419189453125,2164970
2021-06-17,213.37119211835187,226.96377956683096,213.37119211835187,225.29867553710938,5641128
2021-06-18,225.28116054885874,227.79635954818406,224.18569254605805,225.20228576660156,4836300
2021-06-21,226.86737515474093,230.25019653917025,224.05422002260514,230.12750244140625,3134599
2021-06-22,230.6357890546388,234.62330193778467,229.92593115199062,234.02737426757812,4207553
2021-06-23,233.65055618269525,237.1648208301775,232.85305954390367,235.4383544921875,4011732
2021-06-24,236.49962699089912,237.35914262038798,232.53530607577468,234.4823760986328,3530866
2021-06-25,234.53501656250347,236.92062283385368,232.95631674192978,233.78952026367188,4510985
2021-06-28,233.78069796244588,238.85888466493483,233.78069796244588,238.28878784179688,2504047
2021-06-29,239.50790965745003,239.50790965745003,235.1664633419269,237.56961059570312,3390204
2021-06-30,237.23632791401087,237.3415765633485,234.14030876704425,235.36819458007812,2108570
2021-07-01,235.05245996771308,238.81505407527294,234.27188087671982,238.74488830566406,2007163
2021-07-02,239.75348721421338,240.40252053184057,238.6747036875754,240.34112548828125,1623192
2021-07-06,240.84105234234997,244.58610488095374,240.49900932297072,244.4545440673828,2857562
2021-07-07,245.3404108661889,246.0157413459763,241.50765074380112,244.3054656982422,2075182
2021-07-08,241.1918791681189,243.67396297165783,240.81473817235917,242.928466796875,2178732
2021-07-09,243.0336681866313,244.04230094878022,241.95488476301858,243.35818481445312,1876428
2021-07-12,244.37560247457162,245.52455179318596,243.18279955234965,243.8318328857422,2007276
2021-07-13,244.39316777220165,245.54211720296954,242.45486849535018,242.7267608642578,1718395
2021-07-14,243.30558694176113,243.7002693698486,241.9724525027926,242.17417907714844,1631765
2021-07-15,241.4637891232543,246.97172672766783,241.21820892205932,246.41041564941406,2556950
2021-07-16,247.69968957466318,250.97989402402808,246.59459379657866,249.7783203125,2893884
2021-07-19,247.90140098168325,250.12036312318867,246.79629017536826,248.8661651611328,2840304
2021-07-20,248.79599892651544,251.71660362141205,247.1383478160735,248.73460388183594,2733595
2021-07-21,248.23467670756753,248.68198346869562,239.49037373488886,245.4017791748047,3099631
2021-07-22,248.77846148320833,254.5582910171124,247.4453270160766,253.4356689453125,2761570
2021-07-23,254.42673982166798,256.4264339313487,252.76031799966427,255.46165466308594,2341954
2021-07-26,255.22486010106206,257.0930084958664,251.96218222459095,254.5056610107422,2276417
2021-07-27,255.224882810841,256.3212078891939,253.5321486776912,254.87405395507812,1953583
2021-07-28,253.71628912016448,257.8034146209867,253.71628912016448,256.87371826171875,2423395
2021-07-29,257.3034677289657,261.9694607609091,256.98775198833977,261.0397644042969,2007840
2021-07-30,260.62754300845927,262.88157274023615,259.6452223773987,260.9169616699219,2515440
2021-08-02,262.3904265051454,263.1184113934894,258.74186720617314,260.5223083496094,1348186
2021-08-03,261.1888655455277,265.47770273645745,260.6714081133344,265.1619567871094,2203435
2021-08-04,265.3198065129474,269.3455217266644,265.3198065129474,268.0474853515625,1788218
2021-08-05,268.43334702169545,270.4769095457802,267.1966906823268,269.3805847167969,1586870
2021-08-06,269.6173611823265,270.0822243755831,266.3985526638176,269.50335693359375,1874059
2021-08-09,269.8016214119323,271.13474077712516,268.2053804236467,270.10858154296875,1737571
2021-08-10,270.5909310370712,274.2570311867341,270.0208192075268,270.9066467285156,1752686
2021-08-11,271.26632443441207,274.2395535725867,269.95950209828874,272.3889465332031,2395534
2021-08-12,271.75752440100183,275.9147863866424,271.3452853570864,275.1955871582031,2182793
2021-08-13,277.01111278417324,277.01111278417324,274.28346342532865,276.5024108886719,1549195
2021-08-16,276.2743338993533,279.87905499329,275.48499919007236,279.607177734375,1828488
2021-08-17,280.0106828728658,281.8086659409107,278.9318990704022,281.492919921875,1983362
2021-08-18,281.66826122623644,283.6591694859376,276.02873324968766,276.2480163574219,3748908
2021-08-19,274.5640582171676,281.3262087197438,274.1167665360468,280.4754638671875,3639379
2021-08-20,281.8173590836663,283.46622440345226,280.1772493887817,282.01031494140625,3717550
2021-08-23,282.1330900172575,282.9926206105357,279.335275516646,279.44927978515625,3091510
2021-08-24,279.71238636921504,282.6680736771596,279.0545974749876,281.2297058105469,1980994
2021-08-25,280.45791857670326,282.0454039814029,279.4054622487758,280.2035827636719,1514678
2021-08-26,280.65964443756525,281.5191448550992,277.63376095976247,279.2037048339844,1450834
2021-08-27,279.8352174083598,282.2295789952016,278.5371506778299,279.87030029296875,1484786
2021-08-30,281.43142467744144,287.1849566789092,281.1244645698728,286.8078308105469,1930346
2021-08-31,287.91297958399144,288.9654662453266,282.51027510610044,284.3082580566406,2718706
2021-09-01,283.80827340950617,287.78136430827385,281.5717548905045,287.3252868652344,2467500
2021-09-02,288.99171424520677,292.05265047778795,287.99188227852443,290.6844482421875,2564508
2021-09-03,289.66707806774804,292.3158058295168,288.2111684572612,291.5615539550781,1504526
2021-09-07,290.00031853873753,291.0966434779015,286.9832209540385,289.43023681640625,2177604
2021-09-08,288.8075656648718,291.16684441766375,287.3691673650814,289.8775634765625,2043710
2021-09-09,289.86879256590095,291.4036536235918,287.33406932815325,288.0094299316406,1672824
2021-09-10,290.1143803348414,292.9034394550505,289.3162598100116,289.4214782714844,2756606
2021-09-13,290.3073292702913,290.7546209401661,277.45835901838564,281.931396484375,2292434
2021-09-14,284.0538398223504,286.74640546225834,282.53652042158325,284.2467956542969,2130115
2021-09-15,283.1154429960219,288.10590795908223,278.3442007787495,285.27301025390625,2654522
2021-09-16,285.79926243301867,286.54478894481423,282.07175064130485,284.1679382324219,2023745
2021-09-17,284.90462839368223,288.71106091721913,282.25590084825376,284.6327209472656,3902429
2021-09-20,280.6684084571138,285.65011746848916,280.6684084571138,284.2643737792969,3576662
2021-09-21,285.04495145568944,287.1761913037858,284.1240408756266,284.7818298339844,2114887
2021-09-22,285.83426302400215,286.1149260644672,283.4486573718563,284.2818908691406,2026790
2021-09-23,285.17647666845915,286.8692105504945,283.4837427864238,285.07122802734375,2552326
2021-09-24,284.99232650590903,286.0272413572013,282.6154762909611,284.6064147949219,1592398
2021-09-27,282.0190723030602,282.8873887641424,275.01137200695706,277.1513977050781,2043598
2021-09-28,270.94182867153455,273.24851351055577,263.9692102049841,266.5828552246094,4197965
2021-09-29,268.32062679225004,271.38367965217714,267.88178751159705,269.10174560546875,2316912
2021-09-30,270.90970873185034,273.11266661518056,266.9689776669609,267.1971740722656,3193932
2021-10-01,269.4264075143955,269.4264075143955,254.5762710636365,265.33648681640625,3010181
2021-10-04,264.8275145148595,266.4599665382909,260.7814613884545,262.0453186035156,2596994
2021-10-05,264.83623655199295,266.5564863927703,262.78249909762707,262.8790588378906,1988890
2021-10-06,262.2646668982604,263.84445786554124,259.23672162235414,263.826904296875,1850710
2021-10-07,265.7489855244114,269.11044835914197,265.56468817323525,265.59100341796875,1881842
2021-10-08,265.8718833794954,266.8373296686289,262.48407479576446,263.09844970703125,1215984
2021-10-11,262.6859579405609,265.4769452031274,261.1500357570638,262.1944580078125,1265052
2021-10-12,263.7917860628444,263.7917860628444,257.63057435821264,260.53564453125,2874482
2021-10-13,262.22083861137787,262.5455645755515,258.67504740544365,259.66680908203125,3115536
2021-10-14,262.0365210122796,266.5477286036641,262.0365210122796,263.6777648925781,3181073
2021-10-15,264.29210061530114,265.6349335710825,263.58995783772025,264.5115051269531,3336511
2021-10-18,264.27453614425445,268.13626083628077,262.77372112542764,266.9689636230469,1993740
2021-10-19,268.83843364479475,272.4280935294477,268.3381719868105,270.74298095703125,2061984
2021-10-20,275.96512400374877,277.01833836390006,272.9547316100174,276.3074035644531,2918249
2021-10-21,276.0264814066506,276.0264814066506,265.05565213512307,272.7264709472656,3239729
2021-10-22,273.0599949892057,275.71931536414013,271.6118406582427,275.04351806640625,2452272
2021-10-25,274.2536113978107,275.3419326875158,267.92562523696006,268.6540832519531,2601619
2021-10-26,269.94425235422676,271.8312459138231,268.25037826615386,269.382568359375,1527763
2021-10-27,270.48839795457417,272.3227307052317,267.19714927180536,267.8992919921875,2119286
2021-10-28,268.34687871967014,270.3040863431874,266.2053737481117,267.31121826171875,2715773
2021-10-29,266.3019530675582,273.8323441169401,265.6525011766652,273.6304931640625,3115198
2021-11-01,274.62223701163776,276.4477779989816,270.4972086677122,271.796142578125,2101915
2021-11-02,272.3665916812528,276.3161141570686,270.9096757910659,274.92938232421875,3100308
2021-11-03,276.1581458264186,276.1581458264186,266.5915719099735,272.822998046875,3261048
2021-11-04,272.8844656774198,273.41107275783787,266.38970544429793,268.55755615234375,3754661
2021-11-05,258.8856577685133,259.4034729528669,247.94992012886908,256.34918212890625,7674235
2021-11-08,258.578438514724,265.0117147065454,257.46377196787097,264.4851379394531,3294550
2021-11-09,265.1960449386447,265.6260922034687,260.9832494832194,262.58935546875,2095824
2021-11-10,261.15003124614077,265.6349227359761,261.15003124614077,265.08197021484375,2516004
2021-11-11,266.56521583445306,268.66285206599474,265.2136213356954,267.284912109375,2429374
2021-11-12,268.12753121559086,269.83019737187436,265.0117875024273,267.14453125,3085080
2021-11-15,266.8636722890101,270.5849990634273,262.5280007529931,263.0195007324219,3526015
2021-11-16,264.32723365035235,270.66398220077946,262.97560867109036,268.2065124511719,3104030
2021-11-17,272.07700282251227,272.6913777526814,269.0139502754094,271.7873840332031,2745778
2021-11-18,272.0418920800731,275.13129004674477,270.3655413277307,274.40283203125,2246412
2021-11-19,276.5443229871371,281.8981008917017,275.20149011892227,275.7017517089844,2629594
2021-11-22,275.4384148034937,278.22940161144584,271.02373823138805,275.35064697265625,2494346
2021-11-23,272.2262044778229,275.56132201458513,270.2514431592207,275.1663818359375,2002087
2021-11-24,274.5783478161465,277.2815368517321,272.7001160478252,276.8865966796875,1757198
2021-11-26,281.4680826459539,290.9381289912525,280.80983880259646,284.32928466796875,3472322
2021-11-29,283.75880786231704,289.1476940228824,283.5920338225316,286.57611083984375,3484054
2021-11-30,288.25239045128075,291.1135917562604,280.7746612947014,282.29302978515625,3770114
2021-12-01,281.1169945363028,285.95295801431314,277.1323943557663,280.60797119140625,2644032
2021-12-02,279.2036170346462,283.2935678504282,276.46529085058745,277.3956298828125,3250106
2021-12-03,280.24808499243466,282.494911677994,272.3929683777356,274.6573486328125,3402612
2021-12-06,273.2004022569162,275.8948295598143,267.284910411354,269.356201171875,2744086
2021-12-07,273.7972234227117,277.73795445599865,273.6831403273164,275.0171813964844,2450580
2021-12-08,275.57889630778163,280.5289424932113,274.93820612584665,279.3265380859375,2508785
2021-12-09,281.22226386884955,282.52122787861623,278.05389021810237,280.22174072265625,2221596
2021-12-10,279.7741857793339,283.55693532902455,278.3787220864717,278.6507873535156,2103946
2021-12-13,279.4845373867194,281.1169892417436,277.33424009204623,279.5459899902344,3074590
2021-12-14,277.2113854532408,278.27339166010927,266.7496076586242,270.05841064453125,3648742
2021-12-15,272.629958442492,276.7462256582112,270.21638766971876,276.44781494140625,3362117
