date,open,high,low,close,volume
2023-05-01,291.25010972808025,291.81510118772974,289.68171959723435,290.0032043457031,2970000
2023-05-02,290.72405009098634,290.9481143081278,283.5250989743468,286.6716003417969,3413200
2023-05-03,286.94437092997396,291.0357949883445,284.93763305494946,285.50262451171875,2743400
2023-05-04,285.15194926472515,286.9735970870736,277.952997798105,278.3621520996094,4422500
2023-05-05,279.74544088935266,283.3497622342032,278.70309782889336,282.132080078125,3806300
2023-05-08,281.5281525274804,282.3464314795088,277.0860498001423,280.4858093261719,3736500
2023-05-09,278.77130411869643,283.5348614074256,278.37190079124565,283.0672607421875,2570000
2023-05-10,284.16804598214895,285.9799725205338,278.5277635423779,281.5573425292969,3571000
2023-05-11,281.2748553827427,281.9665203215527,277.6510317325183,280.25201416015625,3859700
2023-05-12,280.5539723649237,283.4471863940797,280.0182041007931,282.9601135253906,3436100
2023-05-15,282.4243429530095,283.39848868242603,279.52137797706365,281.08001708984375,5353600
2023-05-16,274.4655262036868,278.6933145926885,269.9260040839638,275.030517578125,12362100
2023-05-17,274.8552321412736,286.4475612415816,273.93953270893235,284.83050537109375,7956900
2023-05-18,285.0837542280613,288.27895117105584,284.06091305889646,287.52886962890625,4547000
2023-05-19,288.113363723095,288.113363723095,282.45357915263895,283.3595275878906,4469900
2023-05-22,283.21339997296116,285.4149491165678,280.6318899947798,283.14520263671875,3736200
2023-05-23,281.8008762652025,290.0713640197161,281.8008762652025,287.3145446777344,5352200
2023-05-24,289.68170491863344,289.82782082936563,282.6775948880471,283.5738220214844,4978200
2023-05-25,284.2460067889149,284.2460067889149,278.66414074133354,279.3363037109375,5355900
2023-05-26,279.5798374500922,285.7169439417151,278.3037088630133,285.25909423828125,4626100
2023-05-30,285.6974629733151,286.8372265758101,281.4794249770188,284.8402099609375,5193300
2023-05-31,284.1337658567977,284.53604454737194,276.64751961806456,278.1094665527344,18288800
2023-06-01,278.6981650530554,283.7707695858161,274.7048712084312,282.9564208984375,4305100
2023-06-02,285.17379734067606,290.62903783709856,284.2613268489477,290.3641357421875,4514600
2023-06-05,290.05014599892047,290.1482678628154,285.88022129539445,287.57763671875,3028800
2023-06-06,286.3217675617858,291.3256834191113,286.1549573914192,290.4230041503906,2855400
2023-06-07,291.7083234509877,296.5062044050762,291.51207971192093,296.015625,4842700
2023-06-08,296.4669614124841,299.6949824096801,295.12277858014374,295.4171142578125,3757300
2023-06-09,295.3091696262221,295.7506730955852,290.521110163427,291.74755859375,3485800
2023-06-12,292.7777943843548,296.9084647523386,292.0419252480289,295.1914367675781,4456600
2023-06-13,296.70241252558867,298.3900068444704,293.0427093969891,294.4261169433594,4043400
2023-06-14,295.31899248101314,296.8495978905752,290.05999542099846,294.0631103515625,4176000
2023-06-15,295.1718295684291,297.71302743751846,293.93555981599934,296.32958984375,4109700
2023-06-16,298.605870023601,300.21498485188806,294.4850209680929,294.7204895019531,10808400
2023-06-20,294.1219642884108,297.04582830756686,292.6110012868988,295.7310791015625,3371100
2023-06-21,297.1635828482168,297.85040603583036,294.5242630864509,295.03448486328125,2713300
2023-06-22,295.8193490650483,297.1242769657875,293.9551535171691,295.50537109375,3052000
2023-06-23,294.6616062906901,296.62392381269643,293.46459140456267,295.1423645019531,8525900
2023-06-26,296.9673692607121,303.3841267313587,296.29036724294593,302.0890197753906,4440100
2023-06-27,302.3440615551897,309.51632959218404,302.0889806422205,307.8287353515625,5342500
2023-06-28,306.12156850250705,307.04386023891556,300.29348239907114,300.7350158691406,4025600
2023-06-29,300.99991111804525,302.3244815554399,298.30172427774176,302.02032470703125,3279700
2023-06-30,303.7471145813623,305.56226426892005,302.49123257108147,304.78717041015625,3229900
2023-07-03,303.9433644831612,305.5328369097366,303.0799399693203,304.1788330078125,1483300
2023-07-05,304.6498171596382,306.4158910791793,304.1494165739786,304.94415283203125,2496000
2023-07-06,301.0587827627159,302.1773182420747,295.85865275146614,296.32958984375,4828300
2023-07-07,296.30011794095225,299.8715501225347,295.2208672823708,297.10467529296875,2951100
2023-07-10,297.4873686332824,304.67924966794294,297.4873686332824,304.4339599609375,3246700
2023-07-11,307.0144055537626,308.6431327647019,304.8852777701748,307.7502746582031,2913800
2023-07-12,310.35034283711,315.2070909555929,310.0560071692102,311.53753662109375,5300500
2023-07-13,312.1066328426479,312.4206108575191,307.56386262481465,308.6725769042969,3235600
2023-07-14,308.90804640982026,310.9292312301607,308.29973271822536,310.5367736816406,2941000
2023-07-17,309.77144562693456,311.83188501625494,308.2310191839226,310.09521484375,2002500
2023-07-18,308.60387522056027,312.32247544508965,306.2491000962947,310.7918701171875,2317000
2023-07-19,311.02734765784663,313.91195699998605,310.723190817374,313.46063232421875,2361400
2023-07-20,314.3044209689633,315.3935228575973,311.89077859300045,313.0779724121094,2101900
2023-07-21,315.02064703928136,315.8252044004786,313.4703994464781,314.43194580078125,3672900
2023-07-24,314.9225155398676,319.5241523318374,314.9029031448003,318.9844970703125,2621900
2023-07-25,318.9452832608084,320.7407906053928,317.72862604522436,319.004150390625,2890800
2023-07-26,318.57242473317444,324.7242790807572,318.13089133554746,323.3800964355469,3448100
2023-07-27,325.4601813950413,327.15759692044014,322.732561093286,323.49786376953125,2608600
2023-07-28,325.74475232475857,326.725911217303,323.29185509339743,325.1266174316406,2268200
2023-07-31,325.40127835232835,327.7756955919088,325.23449814041567,327.5500183105469,2690000
2023-08-01,325.50925868949975,328.6587701079503,324.6458341397784,325.81341552734375,2547200
2023-08-02,323.81184072625825,326.2647377501952,321.741610010499,322.3106689453125,2752600
2023-08-03,321.5061260188175,325.84286132724407,321.4669012233327,323.63525390625,2451300
2023-08-04,321.9770786061666,323.31144021500586,319.20038240667594,320.2796630859375,3591000
2023-08-07,321.04495533235684,323.2035166207702,320.4366416808739,322.9680480957031,2111000
2023-08-08,320.4268004739297,322.34007194822397,317.29693171533773,321.6336364746094,3272600
2023-08-09,321.182340846909,324.6850849674349,320.60346074499483,322.026123046875,2698900
2023-08-10,324.4299647086755,326.6277507869358,322.7423704149858,323.1936950683594,3075100
2023-08-11,322.3302623866915,325.34242694116955,322.16348216672253,324.8714599609375,3103000
2023-08-14,325.21486673494996,327.50098336108397,322.2419569581462,323.73333740234375,3974800
2023-08-15,325.5092349640491,331.7984661153383,322.3302602679096,325.882080078125,5860900
2023-08-16,326.35300088228684,331.445216913204,325.43070931204755,326.7552795410156,3753900
2023-08-17,327.48135842378,329.325941739033,320.897791329523,321.1136474609375,3885100
2023-08-18,318.93546050005733,322.6933152759352,318.31732569747874,321.2019348144531,3471500
2023-08-21,320.45625812374703,321.6925277811396,317.4048686583924,317.9543151855469,3109700
2023-08-22,319.1415184693591,320.16193202566024,315.9625734755101,318.3664245605469,2582200
2023-08-23,318.40564890862976,320.770245253645,317.97393663320673,319.9460754394531,2728000
2023-08-24,318.99432381536434,322.8012245061292,316.23727015951846,316.5119934082031,2490000
2023-08-25,317.3361842073785,320.19135991487383,315.1482192417438,316.77691650390625,2418100
2023-08-28,317.1105079693732,321.2706113302189,316.78670882628444,319.7694396972656,2099900
2023-08-29,320.63287470881835,323.6253969044654,320.61323237065875,323.174072265625,2628200
2023-08-30,323.87517615702444,327.44964736515453,323.7468061743349,326.47210693359375,2256200
2023-08-31,327.0349156270225,328.41730351633487,325.53401151822965,326.1462097167969,2914700
2023-09-01,327.82486090578794,329.2566381650702,326.9756904893512,328.8912658691406,2317100
2023-09-05,327.66686862265885,328.121075352836,323.25308089697467,323.6579284667969,3141400
2023-09-06,323.41108760005153,324.4774926109868,321.46586047662595,321.90032958984375,3199700
2023-09-07,320.94250379224746,325.7710228543171,320.22167323928954,324.2898864746094,2454000
2023-09-08,323.3814579457439,325.3464226580797,322.5717627883941,324.57623291015625,2210300
2023-09-11,325.14895263816624,325.73152935275647,323.4505816553379,324.2405090332031,2087800
2023-09-12,322.7198596229013,324.6354651097934,321.79170853588283,322.1767883300781,2190500
2023-09-13,321.9398213351574,323.83565908163774,320.9128916444318,321.7818298339844,2564300
2023-09-14,323.2728593638633,326.14623758865383,321.1794945139569,325.48468017578125,2707600
2023-09-15,323.20371923314445,325.030460159091,316.30160309604463,317.358154296875,7112600
2023-09-18,316.13375750698424,317.60501002464355,312.9246286334663,313.2702331542969,2740400
2023-09-19,311.9767089700415,312.9443654653203,308.4120916993635,310.6535339355469,2776500
2023-09-20,311.03863439574485,312.37166314134305,306.8914405502831,306.95068359375,2320000
2023-09-21,305.509067152552,306.32864618242,302.5072888945809,302.90228271484375,2766500
2023-09-22,302.3098391397613,303.78109176154675,301.6186300491806,301.88525390625,2289200
2023-09-25,300.68056989315295,303.4256081199903,300.68056989315295,302.6356506347656,1882300
2023-09-26,300.6904323607842,301.9642181256466,297.83679184727134,298.7353515625,2655500
2023-09-27,299.18956752238967,300.39422639235323,296.1285461183382,298.0244140625,2513900
2023-09-28,297.87628116176586,301.03602062214276,296.96783760995737,299.6733703613281,2369600
2023-09-29,301.11502944690153,301.82597609420526,296.04953835158676,298.360107421875,3502600
2023-10-02,296.74071232167205,299.6338881545679,294.7066208626503,296.05938720703125,2806800
2023-10-03,294.1635703875,294.5486501864925,286.42216766107606,288.2686462402344,3609200
2023-10-04,289.6707853615991,290.51010206415634,286.7085123881962,288.7130126953125,2956300
2023-10-05,288.3278924793685,288.9894800120792,286.5900160873624,288.03167724609375,2469300
2023-10-06,287.1034817181164,290.8359441406523,283.7758668501107,289.1375732421875,2922000
2023-10-09,286.64926528242484,291.81350527446756,286.0370670313273,291.6456298828125,1929900
2023-10-10,292.95891007886485,296.88886953507154,291.4580360314992,295.45709228515625,3116300
2023-10-11,295.9705377384275,297.0665943354496,292.1788322000694,294.3017883300781,2292800
2023-10-12,293.95622103530235,293.95622103530235,287.11334785399316,289.3350524902344,2546400
2023-10-13,289.2560632576836,291.02356110907476,287.23185559134055,288.2489013671875,2092700
2023-10-16,290.72732641639124,294.61778052894306,289.8880097432939,293.5908508300781,2567000
2023-10-17,292.95892150540203,294.6079032313314,290.79645985165865,292.2183532714844,2139700
2023-10-18,289.3152968314038,289.64113356555197,285.93829273579854,286.5899963378906,2720100
2023-10-19,287.3404815577598,287.6762022156889,282.8180913611863,283.1636657714844,3028600
2023-10-20,282.2650955768921,283.5685028833557,280.04339090470114,282.8081970214844,2884000
2023-10-23,282.2256145958111,284.62504836115886,280.75433192943194,281.48504638671875,2590900
2023-10-24,283.1340506977753,284.2893504552122,278.4832904102474,279.7471923828125,2705200
2023-10-25,278.2067898652916,279.668188642476,275.6888700140848,277.3970947265625,2962800
2023-10-26,277.00211887165784,279.6780301055623,274.2570807093339,274.5039367675781,3108200
2023-10-27,275.47163534572707,276.1529605068191,270.8109915580091,272.9833068847656,2907300
2023-10-30,273.98060470702376,278.7696182912959,273.47700870249105,277.940185546875,3074400
2023-10-31,279.0362356598063,281.8108955951344,278.078432861696,281.1098327636719,3036000
2023-11-01,281.99849147225723,283.22288791477257,278.47337962350923,283.0254211425781,2747300
2023-11-02,286.5999054880352,290.9544503037542,286.35304941095677,290.8260803222656,3628000
2023-11-03,290.480446667462,294.06480136872324,290.47059291634963,291.8924560546875,3071100
2023-11-06,291.0432992021731,292.7120486040615,289.5325412971626,290.8655700683594,2890300
2023-11-07,290.9050578127557,292.27759205045896,289.86827435393377,291.06304931640625,2629000
2023-11-08,291.319786318392,294.2623215431336,290.41134271507514,292.1986083984375,2454900
2023-11-09,288.2785247501121,289.0585682191502,284.06220387443426,284.24981689453125,4059100
2023-11-10,285.5927278922643,287.92303466796875,283.1834103012971,287.92303466796875,3653500
2023-11-13,284.1708185723027,286.2838906878801,283.6277171827579,284.4472961425781,4586700
2023-11-14,297.10611256431974,304.3636570738377,296.3655443381405,299.8116455078125,7952800
2023-11-15,300.2757387249002,305.04498488375987,300.18687415304794,304.3143005371094,3985900
2023-11-16,302.03331805400984,304.07729337292426,300.5027924691214,302.5862731933594,3114000
2023-11-17,304.6203960064847,304.82774667165125,301.60876395037747,303.4058532714844,2770300
2023-11-20,303.32687622702014,305.77569936420895,301.8950989238713,304.3143005371094,3459000
2023-11-21,301.72724049988994,302.22095263339094,298.5378492693067,301.5001220703125,2977200
2023-11-22,303.52437936304875,305.9632885305061,302.6258196063964,305.3116149902344,2873500
2023-11-24,305.2918508414128,307.46419644743196,304.4327964852414,306.7927551269531,1259900
2023-11-27,306.78286080893156,308.9552063410827,305.8546795482668,307.0099792480469,2992600
2023-11-28,306.8025750605076,310.6239020215892,305.499197974367,309.3995056152344,3116900
2023-11-29,312.1928025656599,312.1928025656599,309.0615364692042,309.1708679199219,3083800
2023-11-30,310.68185644650475,311.8946043627785,306.75532834797355,311.6261901855469,4493700
2023-12-01,311.96417189614846,318.1969142551667,311.1391198463752,317.7197570800781,3613600
2023-12-04,317.7197627390572,323.1472929817402,317.0636829876781,322.0935974121094,3827900
2023-12-05,320.0856086459742,321.9942069895295,318.10744952991996,321.5766906738281,3269800
2023-12-06,323.067756494215,326.358074910388,322.28244483815604,324.171142578125,3030800
2023-12-07,324.1711637696659,325.4634530818056,322.74967282884,324.2308349609375,2742300
2023-12-08,324.06181531868936,325.3342040549613,323.1274015224743,324.5290222167969,2889300
2023-12-11,327.84915530431334,330.1155986487258,326.85510067367386,329.360107421875,3520700
2023-12-12,328.4754240905974,332.5311537531904,328.3561423852478,331.2190246582031,2893400
2023-12-13,332.90890321726965,341.79575440200927,329.936689458843,341.3583679199219,5822700
2023-12-14,347.66068326639123,350.97090242653934,345.93103778503155,349.7183837890625,7594800
2023-12-15,346.1497204120713,352.2731008551867,344.68845882523533,351.8953552246094,11212800
2023-12-18,351.6070565744973,352.80988452528806,348.23722713546346,348.72430419921875,4420500
2023-12-19,349.3704480308795,350.86153004529797,348.31675250091513,349.9768371582031,4654700
