date,open,high,low,close,volume
2021-03-30,47.25442127987818,47.41764926206311,46.41107785833806,46.946102142333984,22465100
2021-03-31,47.00051790311115,47.20001610211413,46.74660575827202,46.89169692993164,22212400
2021-04-01,46.927967316014055,47.21814963910286,46.56523768252998,47.13653564453125,17896200
2021-04-05,47.15480524429636,48.332987711794225,47.15480524429636,47.86719512939453,19860900
2021-04-06,47.47446857721569,47.693667350651474,47.29180351336025,47.52013397216797,15126100
2021-04-07,47.50186051159292,47.62059330919448,47.10913538238006,47.28266525268555,15783600
2021-04-08,47.437936260693256,47.492736826673045,46.990410499354056,47.41053771972656,15111300
2021-04-09,47.33746617072177,47.62972884085941,47.20046651982469,47.574928283691406,13135800
2021-04-12,47.55666316304312,47.63886225976542,47.0086715075918,47.10000228881836,16441700
2021-04-13,47.16393834566394,47.38313711599415,46.88994249578587,47.18220520019531,13353200
2021-04-14,47.0452114681496,47.20047800923055,46.70728332680405,46.9173469543457,15376600
2021-04-15,47.273534254110544,47.437932454814074,46.917339313934946,47.163936614990234,17869800
2021-04-16,47.90372744657222,48.57045191937949,47.73019408079695,48.223388671875,28327900
2021-04-19,47.976791723579346,48.3695203655344,47.940261500456096,48.2690544128418,20245600
2021-04-20,48.031590534427174,48.2142555795728,47.12740047718161,47.300933837890625,21257500
2021-04-21,47.3466033869011,47.55666698785363,47.017806973568014,47.428802490234375,14015500
2021-04-22,47.319210459365735,47.574939484934625,46.926481750643994,47.03607940673828,15564800
2021-04-23,47.03607589564734,47.611469644272724,46.74381317851461,47.41053771972656,14016800
2021-04-26,47.17307178394384,47.28266942306415,47.036072122008854,47.163936614990234,13778200
2021-04-27,47.10914720909825,47.1913428387893,46.8990800975099,46.9173469543457,13601000
2021-04-28,47.09088144246151,47.28267821760764,46.5063524623236,46.67988586425781,14984000
2021-04-29,46.74381322956927,47.12740673970755,46.561148160150196,46.999542236328125,13916600
2021-04-30,46.780342460990596,46.78947414576629,46.04055056850016,46.49721145629883,19930200
2021-05-03,46.771210070449094,46.94474344791023,46.40588342893685,46.734676361083984,13465900
2021-05-04,46.67987476797201,46.789472401424916,45.94008290306149,46.314544677734375,18164800
2021-05-05,46.57027851521085,46.8077406420733,46.287147512680264,46.698143005371094,16205300
2021-05-06,46.64333872282513,48.14118574639484,46.533741094868894,47.894588470458984,27106800
2021-05-07,47.93112971899366,49.02711662320565,47.69366757370345,48.79878616333008,24146000
2021-05-10,49.29197694509909,49.447239973352396,48.55218505859375,48.55218505859375,23845600
2021-05-11,48.49738728264477,48.50652245191712,47.59320063127186,48.25079345703125,20220900
2021-05-12,47.657135430642555,47.88546589802431,47.00867773944953,47.12740707397461,22123300
2021-05-13,47.59319858833981,48.232524532157754,47.383134996693904,47.94026184082031,15864000
2021-05-14,48.34212632410577,48.6069904996527,48.04072843799104,48.314727783203125,14789400
2021-05-17,48.18685531131385,48.543053730127774,48.113791381024946,48.351253509521484,15731000
2021-05-18,48.22339212504474,48.71658675143936,48.16859504480954,48.342124938964844,20177200
2021-05-19,47.383133284672965,48.09552313356255,47.36486643161862,47.921993255615234,29187900
2021-05-20,46.0405505362041,48.378655534349775,45.757419531710944,48.2690544128418,48830800
2021-05-21,48.19598943600652,48.3421207774646,47.711930020685244,47.885459899902344,24468400
2021-05-24,48.36952035108221,49.109312242832665,48.214257321728084,48.76224899291992,21128900
2021-05-25,48.74398699303664,48.93578723269382,48.53392338202776,48.68918991088867,20657200
2021-05-26,48.72572053838176,48.96318617646408,48.241661060512605,48.32386016845703,18671200
2021-05-27,48.34212009280403,48.72571355218149,48.02245887665615,48.332984924316406,56216100
2021-05-28,48.5704567890849,48.6069904996527,48.259927217351425,48.314727783203125,14863500
2021-06-01,48.369520019138896,48.69831641321601,47.885460596773164,48.058990478515625,15741700
2021-06-02,48.086390771789574,48.39692030124786,47.858060337895125,48.3695182800293,14529300
2021-06-03,48.22339174418204,48.917518283413735,48.05899353668223,48.707454681396484,17593100
2021-06-04,48.80791848344001,49.47464301686116,48.80791848344001,49.3833122253418,11676700
2021-06-07,49.61164131177872,49.72123895537058,49.12758185887223,49.24631118774414,14899800
2021-06-08,49.291986608756595,49.675580154265226,49.21891918063301,49.43811798095703,15329700
2021-06-09,49.48377784021134,49.70297313194267,49.26457906443366,49.337646484375,14860900
2021-06-10,49.712109590772194,50.305770199030334,49.56597823114585,50.260101318359375,22183500
2021-06-11,50.406229904973216,50.55236125656039,49.81257281342054,50.02263641357422,17134000
2021-06-14,49.675567971897735,49.80343245570997,48.89011073242729,49.47463607788086,15131400
2021-06-15,49.52943905900239,49.61163815748166,49.0727781750167,49.12757873535156,12542600
2021-06-16,49.182379307024426,49.24631155660239,48.52478995650157,48.83531951904297,15477900
2021-06-17,48.78051689032092,48.908381384065365,48.41518677901152,48.52478790283203,18288400
2021-06-18,48.232523144992555,48.25992168275305,47.38313363395711,47.556663513183594,35758300
2021-06-21,47.83065421772777,48.78050957749984,47.75759029684679,48.5704460144043,17682200
2021-06-22,48.68005024795151,48.73485080908776,48.232524526166806,48.643516540527344,16451200
2021-06-23,48.65264752090742,48.67091437304692,48.03158848434785,48.186851501464844,14749800
2021-06-24,48.35125525125509,48.45172120756169,48.04986086638151,48.20512390136719,13974300
2021-06-25,48.19598943152762,48.588718064918346,48.08639179645574,48.460853576660156,16682700
2021-06-28,48.55218332395404,48.670916125112015,48.332984574435166,48.3695182800293,14008700
2021-06-29,48.30559331290866,48.57958917804127,48.19599566366492,48.32386016845703,10926100
2021-06-30,48.36039386829965,48.4699915175179,48.058995977891406,48.40605926513672,15826400
2021-07-01,48.45171979666014,48.954046079519316,48.4060544044086,48.80791473388672,15074800
2021-07-02,48.918276141864766,49.3137428501326,48.596386266919566,49.240169525146484,15066000
2021-07-06,48.945870429755814,49.07462638294643,48.136542784696324,48.72514343261719,19394500
2021-07-07,48.8079262565411,49.019454441222884,48.440049017236994,48.982666015625,14411600
2021-07-08,48.89069845996765,49.40572589332593,48.66077606248693,48.982666015625,15691800
2021-07-09,49.07463124235957,49.598853965594124,49.0102532593895,49.42411422729492,14673400
2021-07-12,49.70001636308179,49.70001636308179,48.8630991436043,48.9550666809082,14000600
2021-07-13,49.056232190973645,49.27695918818794,48.927476237738894,49.037837982177734,9927400
2021-07-14,49.20338905772182,49.84717241995756,49.056238875639686,49.74600601196289,17113700
2021-07-15,49.51607883927785,49.54366839939183,48.964266586977956,49.341339111328125,14952400
2021-07-16,49.55286584480306,50.04030010404158,49.34133770384414,49.38732147216797,14144900
2021-07-19,49.359732764618876,49.387325834719874,48.49522591542149,48.79872512817383,19925300
2021-07-20,49.001052639358335,49.59885218355863,48.91828044875117,49.27696228027344,17250200
2021-07-21,49.497681449687654,49.571258283046824,49.12980429956483,49.55286407470703,14068600
2021-07-22,49.58046096381363,50.16906168436904,49.460900346095485,50.15986633300781,15729800
2021-07-23,50.48175429335707,50.895615255265135,50.132271313486164,50.79444885253906,13042500
2021-07-26,50.702476521370826,51.18071542015643,50.702476521370826,51.01517105102539,10097400
2021-07-27,50.93240226254894,50.95999182313155,50.38978535162452,50.840431213378906,14738700
2021-07-28,51.00597961284725,51.06116224669769,50.040306324655475,50.371395111083984,18835700
2021-07-29,50.58291892573359,50.90480882465354,50.49095138556696,50.64729690551758,10680200
2021-07-30,50.65649145283443,51.03356394876135,50.59210997019359,50.92319869995117,13438800
2021-08-02,51.13473170717076,51.447426258611635,50.82203715572988,50.99678039550781,12468800
2021-08-03,51.079553821872814,51.888878026556014,50.83123724486653,51.7325325012207,17357400
2021-08-04,51.84289554223592,51.84289554223592,51.01517710666488,51.217506408691406,11662400
2021-08-05,51.06115593361096,51.484212215814075,51.0427617246017,51.28187942504883,10785200
2021-08-06,51.01517231158171,51.45662280406028,50.720871983262654,51.12553405761719,18386100
2021-08-09,51.33706093081543,51.56698327590448,50.95079307506738,51.01517105102539,8707200
2021-08-10,51.0427697459457,51.199115284589084,50.812847359702694,51.14393615722656,10441900
2021-08-11,51.40144133617,51.511803084694556,51.134730561260334,51.37385177612305,12604500
2021-08-12,51.36465303136085,51.91646879188335,51.18991330344727,51.86128616333008,11209700
2021-08-13,51.861287204641094,52.07281535583742,51.741726594543415,51.93486404418945,10841700
2021-08-16,51.778514601586174,51.89807521073082,51.438230492229465,51.7601203918457,14407400
2021-08-17,51.38304671636661,51.521001532173194,51.16232322108012,51.511802673339844,11987500
2021-08-18,51.30947547554436,51.63136538107753,50.61050952590543,50.72087478637695,17111700
2021-08-19,50.362186330070905,52.87294129643007,50.20584082746654,52.67060852050781,39881600
2021-08-20,52.65222304394227,53.65468472345299,52.284345846414,53.5443229675293,21876500
2021-08-23,53.204035059801,53.98577322346636,53.102872163918214,53.838623046875,16225400
2021-08-24,53.7926364628618,54.65714326660773,53.73745383389798,54.55597686767578,17658300
2021-08-25,54.75830416359624,55.42967696101651,54.418016581682195,54.583560943603516,18069600
2021-08-26,54.64793931706656,54.84107674628048,54.25247612550924,54.44561004638672,13729400
2021-08-27,54.50998978806507,54.583563113879634,54.13291728388197,54.280067443847656,14795200
2021-08-30,54.24327840704309,54.464005398638086,54.07773404043097,54.38123321533203,11798600
2021-08-31,54.36283962809939,54.42721760381334,53.87540538102616,54.280067443847656,19873900
2021-09-01,54.280067705436075,54.390429448858065,53.94897896683356,54.2984619140625,11629700
2021-09-02,54.58357059902949,54.92385824113788,54.316863309498984,54.749114990234375,12855700
2021-09-03,54.56517672160296,54.868672415595945,54.519189442459535,54.647945404052734,9732200
2021-09-07,54.48240253274242,54.6019596307876,54.03175317535641,54.15131378173828,15503600
2021-09-08,53.84781229300654,54.19729523841467,53.79263317575132,53.96737289428711,13124500
2021-09-09,53.75584751956528,54.20649337253178,53.571908933148926,53.893798828125,14958800
2021-09-10,54.03175145741338,54.215690036382526,53.17644004729293,53.24081802368164,13622100
2021-09-13,53.489131139488975,53.82941520828159,53.09366444805309,53.4339485168457,13553200
2021-09-14,53.56271498989293,53.774243141911604,53.02929342610399,53.22242736816406,12810300
2021-09-15,53.139653811595984,54.81348828309866,52.47747981179127,52.93732452392578,37524600
2021-09-16,53.62709094983806,54.096131006929426,52.54185716153149,52.72579574584961,24029600
2021-09-17,52.78096916157758,52.83615178341076,51.93485667682002,52.28433609008789,40262700
2021-09-20,51.85209286159523,51.870487071839804,50.84963120745554,51.40144348144531,21897000
2021-09-21,51.46582005070877,51.842892579532034,50.7944471827228,50.82203674316406,18700600
2021-09-22,51.28188455477661,51.62217219298198,50.92320621405899,51.061161041259766,17940600
2021-09-23,51.22670496262849,52.33033304514244,51.13473390922243,52.1371955871582,16262500
2021-09-24,51.91646879629363,52.247557550967905,51.70494064932656,52.173980712890625,13156400
2021-09-27,51.92566812506434,52.11880207730866,51.54859557187149,51.7049446105957,13859500
2021-09-28,51.30027876562584,51.49341622537432,50.95999463575746,51.061161041259766,17803200
2021-09-29,51.153120418482054,51.48420914422246,50.89560852438904,51.02436447143555,14051700
2021-09-30,51.31866639279491,51.41063743524211,50.04029872363947,50.058692932128906,18538000
2021-10-01,50.215044388252956,50.959994132777815,49.70002052290566,50.71167755126953,18338000
2021-10-04,50.461686912183666,50.62834964693372,49.95244123690864,50.211692810058594,17084100
2021-10-05,50.119096872215174,50.95240689588806,50.119096872215174,50.63759994506836,14135000
2021-10-06,50.3227961280984,50.350575603043566,49.0543107761112,49.94317626953125,26339200
2021-10-07,50.452426211572835,51.30425477284517,50.32279690125797,50.943153381347656,14725500
2021-10-08,51.10980647266701,51.202395287689676,50.69314974099121,50.99869918823242,9255500
2021-10-11,51.156105980942485,51.276474278103365,50.832041564013856,50.85981750488281,8117600
2021-10-12,50.91537758922323,50.98019047855437,50.06354549338354,50.25798416137695,14241900
2021-10-13,50.29501443042157,50.69315271605124,50.07279984851116,50.572784423828125,13737100
2021-10-14,51.0079635666643,51.711647839456425,50.90611373712024,51.52647018432617,14455900
2021-10-15,51.74868584162665,51.74868584162665,50.88759630591855,51.15610885620117,15202200
2021-10-18,50.96167597468035,51.3783328185724,50.52650065638889,51.10055923461914,10989600
2021-10-19,51.19314545229124,51.64683565840265,50.95240884607761,51.60980224609375,13258400
2021-10-20,51.66535462754719,52.063492953006254,51.66535462754719,52.03571701049805,11613600
2021-10-21,51.88756738518284,51.96163773487258,51.41535521926702,51.563499450683594,12619900
2021-10-22,51.4338812564359,51.720912292298536,50.86908018730746,51.026485443115234,15026600
2021-10-25,51.02648431080732,51.313511808263044,50.7487142837054,51.05426025390625,10218900
2021-10-26,51.44313455620497,52.17459471013776,51.294990325176386,51.67461013793945,15250000
2021-10-27,51.970902242089664,52.51718479454772,51.78572105731727,52.01719665527344,16279000
2021-10-28,52.06349290406433,52.48940717163123,51.748685938463275,52.07275390625,11209200
2021-10-29,52.14682214352172,52.38755874203758,51.72090789327035,51.822757720947266,13550400
2021-11-01,51.73016193804623,52.08200581071567,51.38757906657279,51.943119049072266,14341400
2021-11-02,52.19312386848307,53.58197764329557,52.109792500712814,53.350502014160156,22097900
2021-11-03,53.31346393702242,53.63752837666618,52.887546132299555,53.37827682495117,13219400
2021-11-04,53.331979287968664,53.41531064909514,52.36904343188636,52.88754653930664,18070400
2021-11-05,53.128282397992805,53.517159723036386,52.71162559827649,52.841251373291016,15637700
2021-11-08,52.869024677572796,53.2579055152473,52.39681601615086,52.77643585205078,15045300
2021-11-09,52.84124737716602,53.359753970049475,52.683845671419746,53.18383026123047,14459800
2021-11-10,53.60974817885693,54.28565647935117,53.41530599846602,53.4893798828125,17876300
2021-11-11,53.304200502380226,53.48938168745694,52.48940540726508,52.55421829223633,17440700
2021-11-12,52.74866231987628,52.91532503905736,52.137566860224794,52.60977554321289,16663600
