date,open,high,low,close,volume
2021-04-14,56.376516435407055,57.85823093232037,56.32105243710848,57.61260223388672,2764386
2021-04-15,58.404960128565165,58.86452960212771,58.10386405566412,58.69021224975586,2684459
2021-04-16,59.03092329015576,59.038845265784346,58.10386239369265,58.43665313720703,1689908
2021-04-19,58.88036870185133,59.39540551738212,58.468344670795524,58.72982406616211,1618276
2021-04-20,58.626825737337406,58.682286347729274,57.11340977003839,57.414512634277344,1785865
2021-04-21,56.970781302486984,58.67435841001745,56.7726912563421,58.587196350097656,3307847
2021-04-22,57.92953616250249,57.94538688989451,57.256032724342745,57.50959014892578,2992285
2021-04-23,58.34949095592882,59.38748661591666,58.00085626186968,59.173545837402344,1909736
2021-04-26,59.641043103165536,60.15607316047235,59.46671898218974,59.965911865234375,2413401
2021-04-27,59.19732059185925,59.40333262518713,58.88830254186743,59.09431457519531,2291212
2021-04-28,59.0546976837642,60.3066273839405,58.97545759507653,60.005531311035156,1528932
2021-04-29,60.14815363090467,60.21154299079882,58.6902119067625,59.24486541748047,2752728
2021-04-30,58.658515018189306,58.95168910248316,57.58090271727498,57.65221405029297,2468554
2021-05-03,58.18309521234884,58.872449397156736,58.08801117547416,58.72190475463867,1281303
2021-05-04,58.95169075467408,59.10223540043985,58.18309646753404,59.08639144897461,1400129
2021-05-05,60.32246814910133,61.328769107624396,60.11645612747688,61.17029571533203,2129788
2021-05-06,61.13860020220861,62.1607518743621,60.877120802673744,62.09736251831055,2022508
2021-05-07,62.33507237670869,63.02442657619918,61.81211355111511,62.897647857666016,2603747
2021-05-10,64.59330133920945,65.02909809007117,63.983180466633996,64.04656982421875,3037350
2021-05-11,62.96103707888603,64.15749937317437,62.461850958289794,63.943565368652344,2649820
2021-05-12,63.254208455505534,64.2050420248938,62.38260819326997,62.636165618896484,2741742
2021-05-13,61.34462310852559,62.097366679546866,60.72658023396256,61.5427131652832,2529088
2021-05-14,60.81373495935977,61.54271259606,60.6631903125749,61.384239196777344,2464967
2021-05-17,61.14653173828576,62.44600004308584,60.99598031663084,62.35884475708008,2419791
2021-05-18,62.66786017226706,62.731249528547416,61.15445115031801,61.40800857543945,2087975
2021-05-19,59.371637339859504,59.60935082773545,58.35742113532989,58.7139778137207,3173103
2021-05-20,58.63474450223642,58.8645292375947,58.222713663068134,58.7139778137207,2192003
2021-05-21,59.08639067891254,59.094312654541916,57.95331097901274,58.127628326416016,1661210
2021-05-24,57.78691593126255,58.08009002159596,57.501663816602935,57.88199996948242,1518619
2021-05-25,57.446204586489316,57.52543789854845,56.8360836874722,56.97870635986328,2294239
2021-05-26,56.97870906711081,57.57298604263682,56.84401175253921,57.414512634277344,2490638
2021-05-27,59.030925057682325,59.36371581116125,58.57927755937023,58.824913024902344,1886307
2021-05-28,58.57135333540926,58.93583875507319,58.40495796505642,58.72190475463867,1252045
2021-06-01,60.32247169660652,60.67903515605567,60.0847649825443,60.45717239379883,2213078
2021-06-02,60.203622749422934,60.47302414837856,59.89459791685826,60.41755676269531,1501467
2021-06-03,59.56972482338074,59.56972482338074,58.95168875637911,59.38748550415039,1307422
2021-06-04,60.219460644717245,60.46509609085593,59.68857987623825,60.314544677734375,1121224
2021-06-07,60.013449201508834,60.08476053277514,59.04676491162219,59.29240036010742,1187475
2021-06-08,59.847054151601114,60.591875699585515,59.22108934082748,60.22739028930664,1873639
2021-06-09,59.31617457820623,59.39540788681284,58.753599112307626,58.967533111572266,2007823
2021-06-10,59.12600842502566,59.744051293040464,59.06261906539791,59.62519454956055,1726564
2021-06-11,60.25115958828917,60.417554963672494,59.85497947768968,60.116458892822266,1127950
2021-06-14,59.92628901096462,60.19569717050718,59.73612771389698,59.81536102294922,1491715
2021-06-15,59.21316767137156,59.49049102401448,58.77736415048811,59.363712310791016,2537047
2021-06-16,58.76152404502025,59.2448662266366,58.15932511780117,58.492122650146484,2189986
2021-06-17,57.287727242422974,57.68390732887194,55.655461491295,55.86147689819336,3761852
2021-06-18,55.46529828904727,55.60792435248868,54.30845260620117,54.30845260620117,2733783
2021-06-21,55.148351694482244,55.948637255180614,55.02949834263555,55.80601119995117,1691589
2021-06-22,55.901096073602716,56.57460292862388,55.40190995536042,56.47951889038086,1931595
2021-06-23,57.1134024565158,57.446199959811054,56.66968374664056,56.74892044067383,1438579
2021-06-24,57.35904045342206,57.7393766016984,57.02624971203594,57.675987243652344,1105642
2021-06-25,58.28610328732999,58.452498663571006,58.01670189500756,58.02462387084961,1126045
2021-06-28,58.30195439744649,58.515888406852085,57.3115041093577,57.69183349609375,1614688
2021-06-29,57.992930726638974,58.19894954096956,57.54921197048215,57.69975662231445,1036701
2021-06-30,57.588826819339275,57.87407893865589,57.06586798894792,57.70768356323242,1320202
2021-07-01,58.0167011280352,58.23064190992343,57.073789490660246,57.37488555908203,1116852
2021-07-02,57.39866097841349,57.82653578572028,57.050026262363104,57.810691833496094,989731
2021-07-06,58.38118425654666,58.452495588797106,56.89946990000423,57.27187728881836,1374234
2021-07-07,58.43665317545053,58.91999533978126,57.985005690366265,58.65851593017578,1698539
2021-07-08,57.52543663784758,58.460426293897235,57.27980795447806,58.238563537597656,1681612
2021-07-09,59.363714389365164,60.92466887969562,59.054696347596355,60.59980010986328,2925362
2021-07-12,60.02137438946209,60.80581262880078,59.791589656020804,60.623573303222656,1117189
2021-07-13,60.03722230720469,60.60771973787615,59.95006024801011,60.362091064453125,1191175
2021-07-14,61.01182840273105,61.201996492431704,59.87083341795094,60.26701354980469,2253995
2021-07-15,59.7598960330793,60.782040999673825,59.656890016503006,60.496795654296875,1470752
2021-07-16,60.14815364404024,60.14815364404024,58.74567252696549,58.93584060668945,1939106
2021-07-19,57.43827363908432,57.81068781098175,57.065866243898235,57.31942367553711,2212406
2021-07-20,57.58090304922529,58.83283270214659,57.24811230874863,58.50004196166992,1968700
2021-07-21,59.45087515771181,60.10853465873554,59.347869146031286,60.013450622558594,1930474
2021-07-22,60.219462688980386,60.29870277420682,59.35579116397802,59.92628860473633,1126381
2021-07-23,60.47302241471513,60.686963198565934,59.73612957673121,60.560184478759766,1190614
2021-07-26,61.41592841570933,62.723325372651935,61.40800644062748,62.62031936645508,2385600
2021-07-27,61.64571782899194,62.374688679728344,61.05144767175826,61.82795715332031,2338630
2021-07-28,61.78834194624095,62.86595429622888,61.55855720899027,62.68370819091797,1767257
2021-07-29,63.634542238599686,63.78508687195984,63.34136817024826,63.57907485961914,2633453
2021-07-30,62.51731476231023,62.98481300396336,61.86758396309043,62.2479133605957,1382641
2021-08-02,63.15912961382065,63.293830313082,62.081517243018155,62.12906265258789,1520749
2021-08-03,62.43807968828844,63.40475727211622,62.002282916812014,63.17497253417969,1908390
2021-08-04,63.23043910965607,63.6266192198756,62.612396240234375,62.612396240234375,1692486
2021-08-05,61.3287716983814,61.51101780139418,60.78204016605458,61.02767562866211,2228548
2021-08-06,61.22576717323521,61.40008452800727,60.536412953399534,60.78997039794922,1134228
2021-08-09,60.69488045707803,60.861275819713235,60.40962835968437,60.647335052490234,1098132
2021-08-10,60.22739367050823,61.487245338142046,60.15607555815122,61.43177795410156,1897180
2021-08-11,61.42385698574952,61.80419315104546,60.9959821881474,61.70118713378906,1091406
2021-08-12,60.8850518983877,60.99597988739234,60.48887179617074,60.845428466796875,1628028
2021-08-13,61.18615044205209,61.915121317531344,61.09106640046196,61.661563873291016,1546195
2021-08-16,60.45716881164377,61.14652976198858,59.52218596259905,60.076839447021484,3718469
2021-08-17,56.14672986116111,56.70930535542872,54.427305309619314,55.330596923828125,12732206
2021-08-18,52.81088994768153,52.86635394394751,51.63819355500814,51.87590026855469,9718397
2021-08-19,50.21193732894919,50.67942872634558,49.55427787192046,49.79198455810547,8798169
2021-08-20,50.15647740708425,50.4179568161087,49.74444657779579,50.39418411254883,5364546
2021-08-23,50.552659417199784,51.09938757109626,50.33079665459043,51.05184555053711,3505031
2021-08-24,50.98845424195809,51.796665172232956,50.98845424195809,51.685733795166016,3446178
2021-08-25,51.89966867502789,52.303774120619394,51.654036617581205,52.16114807128906,4416628
2021-08-26,51.61441835038512,51.836281101413405,51.05184288566829,51.36878967285156,4991365
2021-08-27,51.780817772602944,52.79504072789883,51.780817772602944,52.75542068481445,3585182
2021-08-30,53.61909484863281,53.98358026505229,53.09613603883286,53.61909484863281,2482679
2021-08-31,52.826733485150804,53.032748905183816,51.947214585899324,52.40678405761719,4257670
2021-09-01,51.5114158392575,51.939290642676085,51.297478437548214,51.7253532409668,3743804
2021-09-02,48.4925163281364,49.12640651562463,48.4925163281364,49.03132247924805,5425528
2021-09-03,49.50673594997508,50.13270073157385,49.221483859990926,49.92668533325195,3774183
2021-09-07,49.28487823264228,49.49881562774072,48.84908146665009,49.086788177490234,4633541
2021-09-08,48.76984557169558,48.999630310532226,47.898248636972745,48.33404541015625,4836330
2021-09-09,48.00125386813044,48.223116627408054,47.70015779746659,47.88240051269531,3585182
2021-09-10,48.47667188550236,48.872852005723196,48.20727048802607,48.22311782836914,1907718
2021-09-13,48.658911401277564,48.77776475184663,48.18349461064566,48.405357360839844,4341745
2021-09-14,48.175575580451664,48.25480889343799,47.19304726052051,47.3990592956543,4622668
2021-09-15,47.41490193975893,48.14387613155044,47.34359060979186,47.79523468017578,4719746
2021-09-16,46.62254745361699,46.62254745361699,45.40230900206273,46.044124603271484,3844918
2021-09-17,44.2137668849073,44.46732093662973,43.405559321369545,44.00775146484375,6872178
2021-09-20,42.003077145300765,42.87467404693434,41.88422379243158,42.819210052490234,6224577
2021-09-21,43.57987466668502,43.59572200596032,42.613193747603596,43.215389251708984,4033134
2021-09-22,43.86512806137419,44.07114008964516,43.3104745588119,43.57987594604492,6056203
2021-09-23,43.754196083616385,44.023597467157735,43.31839594090196,43.6194953918457,9491171
2021-09-24,43.144076770075394,43.508562175343954,43.048992736956066,43.20746612548828,4511577
2021-09-27,43.0727627994013,43.75419499357345,42.99352610375854,43.63534164428711,4779832
2021-09-28,42.755818003809374,42.90636602641842,41.54350507109922,41.64651107788086,8142159
2021-09-29,41.81291082245007,42.21701630516866,41.44842538458553,41.69405746459961,5912266
2021-09-30,42.62112200137486,42.953912760365434,42.312100558731096,42.40718460083008,4277624
2021-10-01,42.39925548689818,42.629040207471775,41.89214402890588,42.43095016479492,2589510
2021-10-04,42.636966577786076,42.94598800039754,42.224939143756,42.28040313720703,2781201
2021-10-05,42.47849530713656,42.533959303359026,41.74159907435108,42.22494125366211,2757212
2021-10-06,41.836684352827334,42.6052752885813,41.54351024621508,42.58942794799805,3417032
2021-10-07,43.03314592768767,43.56402670327054,42.93806189339819,43.14407730102539,2992734
2021-10-08,43.69872985362444,43.95228729268549,43.36593910321258,43.627418518066406,3052371
2021-10-11,44.847656505990145,45.1408340085469,44.237538960276446,44.24546432495117,4292870
2021-10-12,44.22961099859,44.5069377342681,44.05529027125202,44.27715301513672,3350445
2021-10-13,43.865126562850456,44.182069958477584,43.61156913566426,44.01567459106445,3596953
2021-10-14,45.05366924496016,45.80641281460523,45.006127224822556,45.67963409423828,4688022
2021-10-15,45.9569607712145,46.0124281554568,45.41023262311326,45.5449333190918,3841219
2021-10-18,45.552858263345534,45.98073305154224,45.02197407180092,45.96488571166992,4368425
2021-10-19,46.00450025606975,46.321443650616025,45.66378415862803,46.020347595214844,4166981
2021-10-20,45.56078023910381,46.04412241103149,45.23591146589927,45.96488571166992,3648295
2021-10-21,44.48316783515954,44.49109319926122,44.02359836793457,44.3167724609375,4326387
2021-10-22,44.67333618863187,45.124983682894204,44.174150062889495,44.9427375793457,3865881
2021-10-25,45.22006291391029,45.71132704842798,45.05366754388908,45.51323699951172,3407840
2021-10-26,45.378535561488896,45.378535561488896,44.855576756683654,45.08536148071289,2245811
2021-10-27,44.59410029373146,44.7208790155817,44.11868347514887,44.18999481201172,2990492
2021-10-28,44.38016347480997,44.67333757874236,44.19792075394635,44.45940017700195,2646345
2021-10-29,43.88097691117892,43.97606095289411,43.31047604924362,43.453102111816406,3821377
2021-11-01,43.43725079963792,43.59572420036764,43.152002066680225,43.18369674682617,4015646
2021-11-02,42.07438659667969,42.177395993689025,41.65443719843819,42.07438659667969,6023694
2021-11-03,42.34379158255973,42.724124329753714,41.97930617434699,42.565650939941406,3489000
2021-11-04,42.31209997729252,42.359641997688705,41.757446461026184,42.137779235839844,5240115
2021-11-05,42.08231743325225,42.39133888775843,41.987233387503274,42.32794952392578,3374771
2021-11-08,42.57357717754628,43.3738627299931,42.57357717754628,43.35009002685547,3391025
2021-11-09,42.93014232597879,43.04899568132927,41.86837732690368,42.31209945678711,3466917
2021-11-10,41.99515456974984,42.27247792636433,41.45634841918945,41.45634841918945,2592425
2021-11-11,43.08861234841745,43.67496053789035,42.96183701724269,43.627418518066406,3992890
2021-11-12,43.18369947289147,43.461026247497436,42.985609403652354,43.199546813964844,2076765
2021-11-15,42.66073388526711,42.724123239574546,42.343790502085405,42.58149719238281,3415799
2021-11-16,42.39133429678181,42.47056760463567,41.73367480077648,41.78913879394531,3572739
2021-11-17,41.765366454563704,42.066465902781495,41.4325757159418,41.45634841918945,2748356
2021-11-18,41.400882123081324,41.575202860832285,41.10770803104167,41.44050216674805,2495346
2021-11-19,41.606894269015925,41.86044829745277,41.385031529322646,41.488040924072266,3222427
2021-11-22,41.915919536268746,43.18369657190375,41.71782948033689,42.80336380004883,3968004
2021-11-23,43.397632822537744,44.063217696985255,43.389710846920316,43.99982833862305,4002082
2021-11-24,44.340545048163726,44.64164111611998,43.81758622292496,43.960208892822266,3947938
2021-11-26,42.32794923292981,43.20747156752733,42.2170178469853,43.12823486328125,2545455
2021-11-29,43.94436215373371,44.54655768623393,43.76211943765255,44.340545654296875,4162049
2021-11-30,44.64164235914058,45.2121432196823,44.134530859587485,44.522789001464844,5092479
2021-12-01,44.728798033190316,45.26760417706179,43.770042483498784,43.7938117980957,4560901
2021-12-02,44.68918162318573,45.94111126041688,44.467318873411394,45.687557220458984,6897177
2021-12-03,44.20584332437087,44.53071211354818,42.787518195309445,43.19162368774414,6099697
2021-12-06,44.31677026464711,44.45147095249831,43.93643751550906,44.23753356933594,4885318
