date,open,high,low,close,volume
2023-04-06,18.639816284179688,18.77262027940783,18.507014098245634,18.639816284179688,29722600
2023-04-10,18.46907102441923,18.592388900379493,18.421642185538655,18.56393051147461,23617500
2023-04-11,18.582903494479687,18.886452417443625,18.573417364475276,18.677762985229492,24664800
2023-04-12,18.77262101646836,18.857992561282092,18.639817016025997,18.75364875793457,28179500
2023-04-13,18.829534151745413,18.95285020163517,18.649301331789022,18.93387794494629,25253900
2023-04-14,18.9243944682267,18.96233717399932,18.75364776901476,18.90542221069336,24948400
2023-04-17,18.876964958901482,18.89593721757506,18.639817153364294,18.772621154785156,23443900
2023-04-18,18.810563017948798,18.848507533591647,18.63981631614416,18.801076889038086,28517400
2023-04-19,18.763135457126516,18.81056429560747,18.601874873279385,18.68724822998047,31537200
2023-04-20,17.74813995503582,17.75762608386864,16.65726046937879,16.742633819580078,129904800
2023-04-21,16.951325446624292,17.45407762190401,16.913380930372327,17.2833309173584,76810200
2023-04-24,17.16001575061939,17.188474139288484,16.60983290140973,16.62880516052246,60001400
2023-04-25,16.609830856323242,16.85646476653927,16.552915895286926,16.609830856323242,46691800
2023-04-26,16.49600021900729,16.752120274598138,16.306283066539116,16.31576919555664,42482900
2023-04-27,16.486515473452997,16.723663290909016,16.467545023120152,16.704692840576172,36926900
2023-04-28,16.52446030188615,16.83749535441333,16.486515781921987,16.761608123779297,40664000
2023-05-01,16.8280092106365,16.846981470603037,16.59086138893763,16.6003475189209,35510200
2023-05-02,16.4675437932153,16.53394488765663,16.154508769924647,16.19245147705078,39398100
2023-05-03,16.268338839724372,16.36319832229214,16.192451615528984,16.211423873901367,32213100
2023-05-04,16.14502364162179,16.201938610486117,15.983763055427664,16.040678024291992,27422700
2023-05-05,16.107078439482763,16.249366760253906,16.012218955870612,16.249366760253906,23697300
2023-05-08,16.13553780363535,16.28731226288024,16.078622833742084,16.239883422851562,32091000
2023-05-09,16.220908656494174,16.230394784892866,16.04067583550702,16.145021438598633,29058400
2023-05-10,16.18296619270412,16.220910711105105,15.993249028581868,16.16399574279785,32892400
2023-05-11,16.078621835414076,16.126050672497875,16.01221893048493,16.088106155395508,21332600
2023-05-12,16.126052107687354,16.30628496137568,16.078623266382472,16.154510498046875,27277300
2023-05-15,16.12604974500044,16.220909223006313,16.06913478191454,16.07862091064453,28697300
2023-05-16,16.059650064291866,16.069136193855375,15.661241669095643,15.680213928222656,31200300
2023-05-17,15.803528785705566,15.88890213595572,15.699183177778917,15.803528785705566,34154700
2023-05-18,15.746616022217566,15.79404486374188,15.528440456334803,15.699185371398926,39142000
2023-05-19,15.737127554817762,15.794042518052946,15.452550929347789,15.471521377563477,46655200
2023-05-22,15.50946628150774,15.585353504155663,15.329233449233628,15.537922859191895,42251600
2023-05-23,15.424094252006997,15.462036961936322,15.243861404283482,15.272319793701172,45314800
2023-05-24,15.28180599568889,15.291292125539593,15.130030632019043,15.130030632019043,34236900
2023-05-25,14.864424563584933,14.864424563584933,14.228868370657146,14.371156692504883,102758200
2023-05-26,14.44704403369542,14.816994939965298,14.399615195798106,14.703164100646973,50164900
2023-05-30,14.69367689303696,14.883394944646641,14.627275801135328,14.835966110229492,35346700
2023-05-31,14.85493794099622,15.054142127757157,14.81699432945352,14.92133903503418,70109400
2023-06-01,14.940312747259362,15.054143592966538,14.826481901552187,14.997228622436523,31363800
2023-06-02,14.304755958489658,14.62727712780169,14.086580405512173,14.428072929382324,105206900
2023-06-05,14.541902909394095,14.693677355458297,14.466015686361992,14.5988187789917,39528300
2023-06-06,14.665220510228355,14.940311931834987,14.570361024992787,14.864424705505371,39037200
2023-06-07,14.826481643942467,15.291292053312965,14.769565769754218,15.272319793701172,43584200
2023-06-08,15.21540461868615,15.253347328103084,15.063629257782821,15.243861198425293,32833700
2023-06-09,15.186946506476128,15.300776446096027,15.092087017263365,15.130030632019043,24651900
2023-06-12,15.130029588914795,15.177459330251244,15.006712623298855,15.111058235168457,27517900
2023-06-13,14.987741559399959,15.149002140274257,14.873910720779353,15.006712913513184,41578200
2023-06-14,15.082600277873592,15.196432022187434,15.006713051429097,15.02568531036377,26782400
2023-06-15,15.06362908250289,15.272319409750425,14.978255725690394,15.205918312072754,30535200
2023-06-16,15.27231951853994,15.300776098150667,15.13951641759149,15.234375,64130500
2023-06-20,15.196431651919816,15.253346618042881,14.9592838488972,14.968769073486328,35360500
2023-06-21,14.892882781479981,14.911855041140425,14.693678578280975,14.807509422302246,40676400
2023-06-22,14.76956565097108,14.835967654431192,14.674707067616398,14.779051780700684,30272800
2023-06-23,14.826480770048384,14.92133934857486,14.62727657910159,14.655734062194824,37372800
2023-06-26,14.665221229135431,14.845453174341687,14.63676374402858,14.826481819152832,28616600
2023-06-27,14.750593888340697,15.073115053053353,14.731621629406025,15.02568531036377,31457000
2023-06-28,14.997227461194935,15.025684944256469,14.807508495059183,14.968769073486328,26156400
2023-06-29,14.930825643381837,15.186945708002161,14.930825643381837,15.158487319946289,27298300
2023-06-30,15.177460376625424,15.215404896028236,15.016199787752008,15.130030632019043,40459200
2023-07-03,15.130029752728696,15.291291236877441,15.130029752728696,15.291291236877441,18424200
2023-07-05,15.253347328103084,15.395635654681502,15.17746009997498,15.243861198425293,32988100
2023-07-06,15.186946051959223,15.205918311092825,15.025685467912036,15.054142951965332,33325300
2023-07-07,15.003936752827414,15.206692692221432,14.994281488861828,15.071521759033203,28987000
2023-07-10,14.984626917669766,15.013591788349146,14.69497544854607,14.743250846862793,45305500
2023-07-11,14.762560560626186,14.820491223181083,14.588769493738138,14.704629898071289,39688000
2023-07-12,14.714285317053383,14.743251109024461,14.579115304294957,14.598424911499023,46478300
2023-07-13,14.617735439479743,14.64670031067417,14.492219769935025,14.598424911499023,40508200
2023-07-14,14.289464569089338,14.29911983357908,13.797057129432908,13.999813079833984,101526300
2023-07-17,13.632920141116124,13.719815672480385,13.014997078685408,13.063272476196289,160933400
2023-07-18,13.063272755319067,13.50740476451102,12.966722879010947,12.986032485961914,132538700
2023-07-19,13.826020526434343,14.134982511692776,13.777746050691508,14.08670711517334,142144700
2023-07-20,14.086708053141317,14.154293060302734,13.951537118041815,14.154293060302734,76867900
2023-07-21,14.10601780112532,14.270153609389975,14.09636345770368,14.25084400177002,49162700
2023-07-24,14.270153175304866,14.569459910911268,14.270153175304866,14.43428897857666,49475700
2023-07-25,14.55980494633764,14.588769817870308,14.212223725615655,14.289463996887207,59669800
2023-07-26,14.395669547551835,14.453600213035132,14.028777788228792,14.376359939575195,63191500
2023-07-27,14.376358856624575,14.405323726795997,13.999811861289617,14.009467124938965,65496000
2023-07-28,14.086707104586381,14.163947370648788,13.941880915136917,13.951536178588867,51420600
2023-07-31,13.96119146369331,14.086707126433536,13.912916067135285,14.019122123718262,47585600
2023-08-01,14.057743498222287,14.067397841765166,13.768092014072158,13.80671215057373,46296400
2023-08-02,13.797056481030953,14.05774308534264,13.719816210296377,13.854987144470215,41739100
2023-08-03,13.748781504420913,13.768092033086711,13.546025557313474,13.60395622253418,40781600
2023-08-04,13.565335679286688,13.623265421993956,13.517060279846191,13.517060279846191,38878700
2023-08-07,13.526715278625488,13.603955547904906,13.410854874706358,13.526715278625488,38109900
2023-08-08,13.459129480724041,13.710160818663457,13.459129480724041,13.690851211547852,39075100
2023-08-09,13.681196353463621,13.854987426542944,13.661885824998507,13.77774715423584,33951700
2023-08-10,13.797055658287134,13.854986318271882,13.681195259094238,13.681195259094238,33556400
2023-08-11,13.66188499207173,13.903261058509582,13.63292012191664,13.874296188354492,31213900
2023-08-14,13.816366599755211,13.874296340701486,13.690850933336106,13.768091201782227,26901400
2023-08-15,13.71016095914772,13.719816223192783,13.613611081027074,13.652231216430664,26393600
2023-08-16,13.661885700482932,13.700505836284497,13.526715685565788,13.613611221313477,29440300
2023-08-17,13.642575682544617,13.671540553330239,13.507404750917312,13.526715278625488,36036700
2023-08-18,13.488095005257689,13.652230805982443,13.468784477748127,13.565335273742676,32206300
2023-08-21,13.536370949710346,13.652231357115042,13.439820149818098,13.613611221313477,47841400
2023-08-22,13.603955401140063,13.826020942728503,13.546024739417156,13.768091201782227,43201000
2023-08-23,13.76809201564254,13.85498755297516,13.652231606124612,13.671541213989258,29371100
2023-08-24,13.555680121687807,13.787400929052165,13.555680121687807,13.661885261535645,29780100
2023-08-25,13.681195929240827,13.719816064196856,13.565335524372736,13.623265266418457,22107700
2023-08-28,13.69085133655953,13.777746871314823,13.623265409096158,13.719816207885742,30173700
2023-08-29,13.951536064378011,14.29911817959005,13.951536064378011,14.260498046875,45429000
2023-08-30,14.36670425079948,14.472909393475371,14.192913180260145,14.221878051757812,26065300
2023-08-31,14.289463308071277,14.366703575619503,14.192912513247684,14.279808044433594,45406200
2023-09-01,14.299118563634968,14.347393040242887,14.13498276499351,14.144637107849121,20276800
2023-09-05,14.144637936862486,14.24118873729038,13.970847785179624,13.980502128601074,28402900
2023-09-06,13.93222696952684,14.241188042581786,13.826020910081729,14.106017112731934,43010100
2023-09-07,14.096362769781438,14.250843306308912,14.048087371922444,14.106017112731934,30699100
2023-09-08,14.106017119171408,14.106017119171408,13.864641050542884,13.903261184692383,28281300
2023-09-11,13.970846727160238,14.086707126433536,13.941880936759459,14.019122123718262,28625000
2023-09-12,14.028777136988337,14.067397271925492,13.883951861168173,13.96119213104248,27383300
2023-09-13,14.048088057351352,14.173603729598195,13.970847785318938,14.115673065185547,30916600
2023-09-14,14.386013459966549,14.63704479473496,14.357048589270697,14.540494918823242,55155000
2023-09-15,14.482564353293576,14.772215824514776,14.44394421851586,14.704629898071289,79705300
2023-09-18,14.646700184867255,14.694975583627743,14.501874909362437,14.569459915161133,29972500
2023-09-19,14.540495573411333,14.723940990445637,14.530840309152506,14.685320854187012,33190500
2023-09-20,14.752905168294955,15.187381910955764,14.743250825267062,15.013591766357422,45303600
2023-09-21,14.878420716926403,15.003936383055716,14.76256031452472,14.78187084197998,33691400
2023-09-22,14.801180851413315,14.83014572260774,14.53083990511981,14.598424911499023,33964400
2023-09-25,14.53083965499908,14.588769396390783,14.337738982399008,14.540494918823242,30428700
2023-09-26,14.289463721415803,14.559804665654621,14.163948052825047,14.501874923706055,35412000
2023-09-27,14.492219923307893,14.492219923307893,14.289463981247811,14.357048988342285,27561600
2023-09-28,14.376359518133292,14.50187518902038,14.366704254039671,14.492219924926758,27817600
2023-09-29,14.521184530763362,14.579115193488574,14.395668862172606,14.501874923706055,29634600
2023-10-02,14.521184537178156,14.569459936007718,14.154292795160789,14.163948059082031,36600200
2023-10-03,14.163947905998441,14.308773180145213,14.077052373199722,14.270153045654297,36830800
2023-10-04,14.154292371481354,14.221877375353735,13.951536439087588,14.144637107849121,37089000
2023-10-05,14.125328313363074,14.366704393384772,14.125328313363074,14.318428993225098,32171500
2023-10-06,14.188547049601903,14.277102624685702,13.89336211211159,14.21806526184082,53289300
2023-10-09,14.23774520231233,14.513250715870823,14.227905485093471,14.493571281433105,30659800
2023-10-10,14.454213369025535,14.73955860016022,14.454213369025535,14.719880104064941,35746800
2023-10-11,14.71004059497743,14.808435891947353,14.444374794545999,14.532930374145508,31793500
2023-10-12,14.405016128877072,14.43453434111599,14.050793828541877,14.21806526184082,38543700
2023-10-13,14.247583715162927,14.395176655589026,14.09015199606874,14.129509925842285,34104500
2023-10-16,14.168867406079766,14.267262696575376,14.00159597525745,14.178707122802734,31727900
2023-10-17,14.090151729014606,14.3558184537261,14.060633516835678,14.345978736877441,34771800
2023-10-18,14.237744725038274,14.296781149638264,14.080313008282234,14.0901517868042,36230900
2023-10-19,15.123299268632564,15.408644502441968,14.9166698966763,15.01506519317627,97636500
2023-10-20,14.946187785008265,15.654631464635878,14.946187785008265,15.133138656616211,68043400
2023-10-23,15.12329882423726,15.133138541271537,14.621484515893895,14.710040092468262,53938600
2023-10-24,14.936348603268327,15.320088176505672,14.936348603268327,15.280730247497559,66404200
2023-10-25,15.251212638677528,15.33976821704084,14.828114181327072,14.946187973022461,42605800
2023-10-26,14.926509353935785,15.0445831446583,14.739558481516498,14.877311706542969,41165100
2023-10-27,14.857633064780526,14.936348924489618,14.503410757722548,14.58212661743164,35849200
2023-10-30,14.710040524720036,15.133138985955979,14.670682593793467,15.01506519317627,41832200
2023-10-31,15.034742985211937,15.192174701543939,15.005224772991447,15.152816772460938,33688400
2023-11-01,15.241372820356355,15.44800218904459,15.18233639408376,15.329928398132324,41502800
2023-11-02,15.36928591815847,15.526717635172238,15.310249493461832,15.477519989013672,35788800
2023-11-03,15.64479198339181,15.782546148264343,15.57591583932263,15.625113487243652,42801200
2023-11-06,15.575915873707604,15.644792017928834,15.388965937235515,15.497200012207031,32805500
2023-11-07,15.45784184066789,15.703829138617175,15.45784184066789,15.585755348205566,26425500
2023-11-08,15.585755538825316,15.585755538825316,15.329928520621097,15.398804664611816,28224500
