date,open,high,low,close,volume
2021-05-18,196.82311680892082,196.82311680892082,194.0569611776177,194.07510375976562,2041500
2021-05-19,192.27030757190425,194.49229656619082,191.03687485657278,194.401611328125,2141100
2021-05-20,194.39250796267586,195.60779793764033,192.94141979276935,194.0297393798828,2716600
2021-05-21,195.17799210874136,195.82500718734443,192.99092512859565,193.07293701171875,3927700
2021-05-24,195.08684724933852,195.49692051705864,193.70169759134316,194.4945068359375,1981300
2021-05-25,194.43072817942829,196.06191348625006,192.43502247930053,192.7266387939453,2414300
2021-05-26,194.06622527556272,195.20532545374962,193.04558206048583,194.84080505371094,2376300
2021-05-27,195.28734568736542,197.6202207273306,193.19139848879192,193.92042541503906,5110200
2021-05-28,194.85905556042695,196.71806113345932,194.13002858677453,195.5607452392578,2128000
2021-06-01,196.4628905531455,197.33772564364375,194.29405318144617,194.366943359375,1865300
2021-06-02,195.2782122462797,195.2782122462797,192.28010674743626,193.109375,2486000
2021-06-03,192.32567289761238,194.26669010577027,191.48729685236975,193.17315673828125,2172400
2021-06-04,193.56504037180872,194.46719891604246,190.1204021546563,191.94296264648438,2943900
2021-06-07,191.9064552735422,196.2988316260219,191.65129798140964,194.0297393798828,3444300
2021-06-08,193.96598214963478,194.37605542906746,190.96786272094138,191.15011596679688,3402000
2021-06-09,189.60094591777545,190.37553960783382,179.52218967647966,183.22198486328125,10560600
2021-06-10,186.05606197676755,186.21097792985023,183.40423346833984,185.172119140625,4880000
2021-06-11,185.5913141175196,187.03113838767933,183.9236698154681,185.172119140625,2699200
2021-06-14,184.94432570933614,185.6915821958343,182.35629311201555,183.2493438720703,2157500
2021-06-15,183.5774193161393,185.7736082440853,181.5908348752826,184.38845825195312,2414900
2021-06-16,183.777878953183,184.5160137011732,181.62725709352844,182.63877868652344,2102900
2021-06-17,182.71166798478052,182.71166798478052,178.12792999512095,180.47903442382812,3068700
2021-06-18,178.85695674485493,181.89152127581826,178.16437494011132,180.223876953125,8170500
2021-06-21,181.67280352330462,186.4387946114266,181.326512631442,185.28147888183594,3638000
2021-06-22,184.2790616360122,187.83304843895925,184.20615755992216,187.1769256591797,3460700
2021-06-23,187.0402432042409,187.98796840360296,185.5184070840452,185.91937255859375,2504500
2021-06-24,188.21580145076697,188.30693503038844,187.040256141829,187.81484985351562,2602500
2021-06-25,184.57066481803463,188.042653669521,184.26083292211115,187.36830139160156,6618600
2021-06-28,187.44122870641448,187.74195284445747,184.7620626629699,187.02203369140625,2288100
2021-06-29,187.06757269016555,189.5189183168065,186.12895532528503,189.19085693359375,2291100
2021-06-30,188.17024541262833,189.66474432016466,187.6599168423449,189.51893615722656,2744800
2021-07-01,190.8129564602068,191.71512884481507,189.54627756537027,191.56932067871094,2746100
2021-07-02,190.99519117863105,193.28251310917258,190.7126965748663,192.76307678222656,2172300
2021-07-06,191.7880222870855,192.83598887462256,189.7194124984789,192.54437255859375,2421300
2021-07-07,192.5626112783761,195.86144105753647,191.66045280563995,195.25088500976562,2553700
2021-07-08,191.66047799232598,193.82931563530843,191.27772803264827,193.25521850585938,2354300
2021-07-09,194.9137180047334,195.46959947318945,193.80195506782132,194.94105529785156,2050500
2021-07-12,192.28009709032997,195.08684140840387,191.74244517974918,194.40338134765625,2216100
2021-07-13,194.40337296678368,195.18707435885622,192.05226879056602,192.52613830566406,1852200
2021-07-14,192.58993133991123,193.55588601279604,191.03165016913462,192.76307678222656,2867500
2021-07-15,192.37124956192014,194.79524424771859,191.92471727254656,193.97509765625,1663200
2021-07-16,194.21199760605512,194.58562575952928,191.4690496924423,191.88824462890625,3805300
2021-07-19,189.96545874364773,192.6992990865255,188.3342595522466,192.6537322998047,2910700
2021-07-20,193.24606005325904,195.2782108277749,192.01584023408122,193.61058044433594,2257000
2021-07-21,193.79286117664526,195.66098846894147,193.34632884862265,193.6014862060547,1770900
2021-07-22,193.51943140901102,194.7678806242552,193.06379138534177,194.31224060058594,1629700
2021-07-23,194.0935607694252,194.33048859848194,192.225433713498,192.8633270263672,2188900
2021-07-26,192.462384158645,193.4192311929027,190.77652405546044,191.24127197265625,2673700
2021-07-27,180.4972789456495,180.4972789456495,173.38016878287385,177.87278747558594,13741500
2021-07-28,177.78165042588674,178.49244786766536,173.60798545196238,175.0022430419922,6295500
2021-07-29,175.90442659827778,177.23490188945823,174.59218080561578,174.79266357421875,3150300
2021-07-30,173.1432116609171,175.54899046674126,171.61226783222455,174.38255310058594,3741600
2021-08-02,175.2847151767818,176.54227213294683,174.09092668555968,174.9110870361328,2782500
2021-08-03,174.28232672609016,177.01616714532295,173.66266290547915,176.92503356933594,2726600
2021-08-04,175.80417520411282,176.60610623286473,173.67178286496687,173.86314392089844,2341700
2021-08-05,174.4645572506944,175.2391508306062,173.23433756528286,173.52593994140625,2045200
2021-08-06,174.7562090025839,176.7427931773001,174.30967669582057,175.5125732421875,2340100
2021-08-09,174.11828065269734,175.11157254046708,173.91779793525376,174.0362548828125,2150100
2021-08-10,174.21854970373155,175.07515535460368,173.50775222854682,173.69912719726562,1668000
2021-08-11,174.33701491420982,175.43967008756087,173.7993629270121,175.33030700683594,2131100
2021-08-12,175.58547670745924,177.29868807401996,175.2118623625456,176.46031188964844,2457900
2021-08-13,175.9043977642146,177.60848711297425,175.8223858918748,176.77011108398438,2432200
2021-08-16,176.80657607745889,179.81380331062147,176.40561059236634,179.5859832763672,3091700
2021-08-17,178.32839447337676,180.7068359502626,177.28953577686514,180.21473693847656,2957700
2021-08-18,179.54040741630888,181.80948594360444,177.42623093084387,177.51736450195312,2605800
2021-08-19,176.4511890265489,178.78406410648452,175.4214379541428,176.84303283691406,2858800
2021-08-20,176.3025068699493,177.96980673417187,175.98188195810056,177.02622985839844,2222800
2021-08-23,177.9423443548408,178.9408848110666,176.70561019009958,176.80638122558594,2248700
2021-08-24,177.03540037799985,178.3454098263545,176.69644962141928,177.05372619628906,1667500
2021-08-25,176.91631018943053,177.69499674325542,176.08267413567594,176.68728637695312,1593900
2021-08-26,177.1636698157972,177.2461150380993,175.95443128651792,176.2200927734375,1969700
2021-08-27,176.18345306304096,177.6125594803448,176.01854864184946,177.0812225341797,1947800
2021-08-30,177.61256079343863,179.19740174449825,176.67813967579147,177.7316436767578,1507700
2021-08-31,178.3637528583888,179.65545059161863,176.71477851580872,179.21572875976562,2782000
2021-09-01,179.29814355177746,180.73640566585303,177.2002778341128,179.92108154296875,2381100
2021-09-02,180.3883123278002,182.53197177828523,180.06767341081581,181.5609130859375,2021200
2021-09-03,180.66314368980784,181.85405628775155,180.40662416911596,180.7822265625,1491800
2021-09-07,181.0662164849985,181.34104784949727,178.89507526461574,179.15158081054688,2266200
2021-09-08,179.13325895571367,179.13325895571367,177.24610497810392,178.24465942382812,2455300
2021-09-09,177.01710773384076,178.05229999437694,172.27174033838625,173.15118408203125,3636700
2021-09-10,174.49781209262022,177.43848387410046,174.06724622463864,177.0445556640625,3094100
2021-09-13,178.372899600487,178.9408741419978,176.4399382012288,178.07974243164062,2136200
2021-09-14,178.85844572153616,179.4447461357679,174.8093063016068,174.9833526611328,1895300
2021-09-15,175.52387778659872,177.56676653960707,174.8368062618263,177.12704467773438,1769200
2021-09-16,177.1361767320869,177.91486327997904,175.3497938040742,176.77890014648438,1657200
2021-09-17,176.40330650937602,179.7837003603557,173.7557916848656,174.08558654785156,4504200
2021-09-20,172.54651955550113,173.67331262679184,171.15405107435606,173.49925231933594,2439500
2021-09-21,174.14969469346642,174.71766921689093,172.2350451943529,173.81072998046875,2496400
2021-09-22,168.42412131659242,171.5938031291475,166.83926643181036,169.75245666503906,4229800
2021-09-23,170.3937225181063,172.0793344827991,170.08225347694656,171.117431640625,2527500
2021-09-24,170.85176348893722,172.86717023573325,170.21049961202542,172.24423217773438,2312900
2021-09-27,171.64876790484374,172.7755751622202,170.9891781858688,171.16323852539062,1847600
2021-09-28,171.01666126123126,172.0518534074143,170.4853382964962,171.08995056152344,3093900
2021-09-29,171.32813696229215,172.18009883209328,168.96460954824113,169.23944091796875,2467400
2021-09-30,169.7066633855942,171.52969816218732,166.7293535016364,166.8209686279297,2902800
2021-10-01,167.54465848651168,167.56298430535867,163.82531403530731,166.2621307373047,3014500
2021-10-04,165.35518676109749,166.45449822641237,162.26795035119983,163.44970703125,3512500
2021-10-05,163.50469293786023,165.84989477985556,162.72602028325548,164.5948486328125,2491800
2021-10-06,163.43135440414088,165.9689416543749,162.90918748463503,165.5383758544922,2119200
2021-10-07,167.62710169548905,168.5798485650615,165.96897156155484,166.36289978027344,2518400
2021-10-08,165.53840111954364,169.01956570206187,164.60398009436426,168.0943145751953,2781700
2021-10-11,168.83635142316962,168.85467724150521,166.29876375607904,166.49114990234375,1780200
2021-10-12,166.74765080486966,167.41639638122138,165.47427904680103,166.7201690673828,2615700
2021-10-13,166.89420698930593,169.4134686408166,165.510908351101,168.61647033691406,3780400
2021-10-14,171.89612385029116,175.68875788428167,171.54800315847635,175.3589630126953,4106400
2021-10-15,175.8536496390751,177.7316337112806,174.70853058114287,177.4934539794922,3153400
2021-10-18,177.2369550713593,179.1973984128734,176.8705225504893,177.16366577148438,2305000
2021-10-19,177.6308613675277,178.55612650576882,176.85218880096795,177.53009033203125,1974500
2021-10-20,178.4645001000807,179.14241556676058,176.989586298489,178.8859100341797,1952000
2021-10-21,179.19739293357114,183.21905053364446,179.03248851926867,182.70603942871094,2997300
2021-10-22,182.18386807896613,187.0300200503419,182.07394111594223,186.70938110351562,3735900
2021-10-25,185.9856396038329,188.312515113484,184.9046400676782,186.7917938232422,4829700
2021-10-26,196.05349995772093,201.76078228095685,195.73287507186024,199.77285766601562,6596500
2021-10-27,198.90260402257448,199.23239888467364,192.82890178179676,194.4045867919922,3309000
2021-10-28,195.39395537005808,196.0810268274187,193.25029577793399,195.95277404785156,2236400
2021-10-29,194.8901227408774,197.940721823439,194.44123100335455,195.55886840820312,2362000
2021-11-01,196.83222638025333,196.83222638025333,192.28838778033642,193.20448303222656,1868400
2021-11-02,193.20447033223002,193.20447033223002,190.95088398867867,191.59214782714844,2206700
2021-11-03,191.2806887225058,195.00003315674417,189.98899108051543,194.89010620117188,1765800
2021-11-04,195.26570135570643,195.61382203168924,192.2059465064502,193.0395965576172,2451900
2021-11-05,193.77247633171595,193.9465366703917,189.68668525784236,190.74935913085938,2117800
2021-11-08,191.24403974969565,192.27923185743862,189.87906677064078,191.73873901367188,2166100
2021-11-09,192.00440377588822,192.4991030483404,190.55697157570157,192.34336853027344,1552900
2021-11-10,192.27921867304804,195.08246771501672,191.87613455330032,193.88238525390625,2415500
2021-11-11,195.67793740695402,198.32545193651683,194.46868505122129,195.39393615722656,2113700
2021-11-12,194.82597945075213,197.03377240694223,194.21219729709225,195.30235290527344,1600300
2021-11-15,195.00002515268335,195.49471041095757,193.14035301189713,193.7724609375,1378300
2021-11-16,193.8274019274146,195.96190517673426,193.7632685610672,194.0930633544922,2302800
2021-11-17,194.2030341084576,194.45036975765032,190.08060554653068,190.410400390625,2542300
2021-11-18,190.78599548815674,190.9783816449855,188.21177002154653,190.06228637695312,3919400
2021-11-19,191.24067117165995,193.94730021755998,189.92418936974602,191.92193603515625,2677600
2021-11-22,191.9679732496082,195.44792092695175,191.16702310017254,194.14064025878906,2220500
2021-11-23,194.2787121628173,196.432962637256,191.9679577528065,194.99679565429688,2345300
2021-11-24,193.88286402709755,195.171728312018,191.72859936863463,191.92193603515625,2518700
2021-11-26,189.78610561657703,192.8978106016187,188.52485872983056,189.0035858154297,1941000
2021-11-29,187.95405600782595,189.6479959007663,185.50519987380778,188.3959503173828,3435100
2021-11-30,187.3464650176272,187.3464650176272,182.37511480817702,182.62367248535156,6267600
2021-12-01,184.93440830841737,186.10358722664077,178.60052936957425,178.73861694335938,2938400
2021-12-02,179.77893004645912,184.7042597220246,178.4348307873867,184.03219604492188,2423400
2021-12-03,185.08171606379767,186.54551473422427,182.06207906104763,184.79632568359375,2606400
2021-12-06,185.95633101540167,188.36835470974702,185.39475137119513,186.02076721191406,3006700
2021-12-07,188.11056936035823,189.5467364739399,187.23598185376096,189.08642578125,2250600
2021-12-08,189.66643041617272,191.01974503832685,187.24519156676243,188.46961975097656,1615500
2021-12-09,187.85281833470793,191.38800149412566,187.58583023527183,190.14515686035156,1931500
2021-12-10,191.48924861391367,193.20160495669077,190.8816351267033,192.51113891601562,1887900
2021-12-13,190.52259250929023,192.704474740571,189.29816438350477,189.9333953857422,1909700
2021-12-14,188.91146663340348,190.70667515631592,186.95975419285915,187.56736755371094,1930500
2021-12-15,190.24638597071655,191.89430596387498,188.28547215463112,189.43624877929688,3703400
2021-12-16,191.35112357826176,195.01519205041754,191.32350606584478,191.4615936279297,2932600
2021-12-17,194.066968620046,195.659639501017,190.01622655978753,190.19114685058594,5625800
2021-12-20,188.75501049497552,189.63881324789025,185.43156657383852,186.36138916015625,2936400
2021-12-21,188.04611495490602,191.55369415545894,187.5397844422175,190.6606903076172,2317000
2021-12-22,190.86322620380545,192.01400289841385,190.1451286226081,191.89431762695312,1716500
2021-12-23,192.60320144280197,196.2948880495567,192.60320144280197,195.34664916992188,2573900
2021-12-27,195.9910706368653,198.4951617304233,195.72409663719588,198.03485107421875,1807200
2021-12-28,197.52852223852452,198.99230687015154,196.76440480280013,197.6389923095703,1375400
2021-12-29,197.50091840805544,199.16724098379166,196.83806984070856,197.56536865234375,1154900
2021-12-30,197.67582999423414,198.8542242735311,196.1199775659646,196.92091369628906,1207000
2021-12-31,196.22123071860122,198.3202462379391,194.9323664690312,197.3259735107422,1579900
