date,open,high,low,close,volume
2021-05-07,26.460408817015093,26.833686897883737,26.409505936615044,26.808237075805664,1079300
2021-05-10,27.147580278482497,27.29180024531493,26.96942505960346,26.986391067504883,1498100
2021-05-11,26.333153226338492,26.64704621214795,26.20589765131762,26.451923370361328,2175800
2021-05-12,26.50282496621198,26.647046550695677,26.095611651712776,26.138029098510742,2816100
2021-05-13,26.112582568215895,26.485860677817268,26.070163497950688,26.434959411621094,2265800
2021-05-14,26.689463786711023,26.969424758605314,26.672497778998952,26.918521881103516,2284500
2021-05-17,26.47737204733715,26.74884919328458,26.358601908443873,26.638561248779297,1879900
2021-05-18,26.918522739420887,27.037294505923676,26.66401481628418,26.66401481628418,1196800
2021-05-19,26.48585827186236,26.757335442532685,26.27376779416868,26.731884002685547,1736000
2021-05-20,26.672498781191283,26.791268930247753,26.570694640484366,26.714916229248047,1103000
2021-05-21,26.748851330037056,26.774301151477577,26.57069448934383,26.66401481628418,996300
2021-05-24,26.570694936756883,26.83368667750948,26.511309861566485,26.782785415649414,1798600
2021-05-25,27.02881099508108,27.139097331508143,26.689464936273655,26.731884002685547,1554700
2021-05-26,26.434957155439225,26.884589553142558,26.401023520245317,26.748851776123047,1181300
2021-05-27,26.96094177077586,27.17303062770313,26.935490331246072,27.113645553588867,2012000
2021-05-28,27.3427036793926,27.512376706832132,27.25786878379475,27.469959259033203,2305700
2021-06-01,26.884587945989356,27.028809527716298,26.816719061536784,26.85065269470215,2980000
2021-06-02,27.04577550095074,27.27483521060531,26.918521545028728,27.198482513427734,3002500
2021-06-03,26.977908337512027,27.04577722620793,26.71491659608064,26.757335662841797,2146500
2021-06-04,26.765817564140193,26.765817564140193,26.57069471354748,26.723400115966797,1335400
2021-06-07,26.816720664632804,26.825204477961766,26.689465082820316,26.748851776123047,1163800
2021-06-08,26.655530703405578,26.72339959002044,26.562210377514436,26.596145629882812,1129000
2021-06-09,26.358601832583037,26.38405327003911,26.15499518729979,26.18044662475586,1663500
2021-06-10,26.341633591385587,26.40102027739382,26.044708251953125,26.044708251953125,1753300
2021-06-11,26.002289725054766,26.180446550498402,25.917453218563594,26.17196273803711,1332300
2021-06-14,26.316184626776067,26.40950332871717,26.214380494150923,26.273765563964844,1909200
2021-06-15,25.942906400518847,26.299218457245107,25.925938774455243,26.154996871948242,2501200
2021-06-16,26.222867892701903,26.316188225526396,26.027745031452515,26.214384078979492,2464100
2021-06-17,26.37557210482238,26.41798955338475,25.83262099623869,25.942907333374023,2781900
2021-06-18,25.349051215077676,25.41692009794866,25.052125863843262,25.07757568359375,3386600
2021-06-21,25.077578330077174,25.26421899126026,25.035160880602092,25.230283737182617,2457500
2021-06-22,25.043641665265653,25.077575297117285,24.890936276628874,24.967288970947266,1593300
2021-06-23,25.086060878077443,25.179381203961245,24.8909380313403,24.9503231048584,1577900
2021-06-24,25.060611802501434,25.179381953071143,24.958807660497435,25.103029251098633,1115700
2021-06-25,25.247249750754506,25.340570075382264,25.15392942612675,25.264217376708984,1086500
2021-06-28,24.984257908042267,25.001223915798203,24.712780748363063,24.86548614501953,1398100
2021-06-29,24.80609970836428,24.89942002743819,24.560075619153668,24.577041625976562,1313700
2021-06-30,24.48372261241284,24.636427998721555,24.390402294530457,24.475238800048828,1234900
2021-07-01,24.687328645907954,24.763681337179186,24.61097595463672,24.755197525024414,1186500
2021-07-02,24.534625706553637,24.551593332552837,24.30556760993005,24.46675682067871,2816000
2021-07-06,24.653397105625817,24.653397105625817,24.21225013407284,24.356470108032227,1842700
2021-07-07,24.229216510090307,24.509175885065858,24.161347619736294,24.432823181152344,1649000
2021-07-08,23.91532120214957,24.034091344331802,23.754131996243803,23.898353576660156,2157700
2021-07-09,24.076508924952076,24.449788597203334,23.889869897887365,24.364952087402344,2070400
2021-07-12,24.00015935911808,24.3904050634345,23.889871403987307,24.28860092163086,1988500
2021-07-13,24.271635059676846,24.33102013520346,24.11044584173179,24.30556869506836,2055100
2021-07-14,24.40737431193322,24.509176842379592,24.07651204267739,24.220733642578125,1471900
2021-07-15,23.91532173086841,24.118928386877204,23.88987029207161,24.02560806274414,1510100
2021-07-16,23.788067415188724,23.822001048285326,23.440237562687066,23.499624252319336,3335800
2021-07-19,22.89728868177551,22.965157572592535,22.642780745742165,22.727617263793945,3036300
2021-07-20,22.490072537987174,23.01605597183006,22.447653475179333,22.93970489501953,2921600
2021-07-21,23.262083945863544,23.55901094193135,23.262083945863544,23.46569061279297,2055200
2021-07-22,23.618395564122164,23.635363190571045,23.30450094730553,23.346920013427734,1991000
2021-07-23,23.626879752804214,23.626879752804214,23.346920384436476,23.42327308654785,2388400
2021-07-26,23.440237795770557,23.728680961508143,23.440237795770557,23.59294319152832,2408100
2021-07-27,23.50810741875865,23.771100772207426,23.363887449484167,23.711715698242188,1905900
2021-07-28,23.19421701516441,23.567496745111832,23.19421701516441,23.50811004638672,2431000
2021-07-29,23.855936611346785,23.898354057802475,23.584459452416052,23.60142707824707,1345100
2021-07-30,23.474174054079146,23.69474834428674,23.338436278277843,23.38933753967285,1567800
2021-08-02,23.363885351164313,23.533556744666463,23.17724471475366,23.270565032958984,2920300
2021-08-03,23.482659122004744,23.669298169173132,23.18573211477894,23.635364532470703,2053900
2021-08-04,23.508106680760466,23.703231140963087,23.46568923443747,23.59294319152832,2189200
2021-08-05,23.643847404572846,23.85593788441317,23.592944524363368,23.847454071044922,1254200
2021-08-06,23.96622525968743,24.161348121240028,23.923807809131482,24.10196304321289,1871500
2021-08-09,24.068025448518934,24.203763209722958,23.991672755576452,24.084991455078125,1161400
2021-08-10,23.822003442804437,24.1104466346673,23.779585992639547,24.042577743530273,2118400
2021-08-11,24.220732033135747,24.322536174939387,24.161346957967762,24.28860092163086,1785400
2021-08-12,24.178313988181674,24.212249240653072,23.966223514601133,24.152862548828125,1485300
2021-08-13,24.263150570047248,24.30556801763489,24.10196135659478,24.127412796020508,1239300
2021-08-16,23.906835556030273,23.91531936812437,23.72867873829764,23.906835556030273,1690900
2021-08-17,23.626878744063383,23.737165076781213,23.474173346360327,23.660812377929688,1933600
2021-08-18,23.474175014591754,23.796551840780324,23.440239760191908,23.567495346069336,1993200
2021-08-19,23.26677652929981,23.387062146817005,23.069163975159096,23.163673400878906,2689900
2021-08-20,23.12930510848927,23.361285901555725,23.08634643070741,23.32691764831543,2117700
2021-08-23,23.22381724510462,23.404245666693296,23.206633117686103,23.34410285949707,1712400
2021-08-24,22.90592157351191,23.137902419188748,22.90592157351191,23.094942092895508,2600500
2021-08-25,23.395657068878585,23.62763790708907,23.266779371684592,23.533126831054688,1626200
2021-08-26,23.481573760193964,23.507349952593874,23.15508351697179,23.172266006469727,1541500
2021-08-27,23.163671722961052,23.361285901555725,23.13789717179934,23.32691764831543,1392000
2021-08-30,23.318326520682117,23.318326520682117,22.9231014251709,22.9231014251709,1407200
2021-08-31,22.70830590038747,22.97465333210497,22.67393764402719,22.71689796447754,2204500
2021-09-01,22.991837665661404,23.01761385816186,22.84577585236284,22.91451072692871,1531300
2021-09-02,22.78563631313485,23.034799654668486,22.759860116933893,22.87155532836914,1490300
2021-09-03,22.85436875094917,22.97465437613894,22.820000493027102,22.862960815429688,1667400
2021-09-07,22.613794618981913,22.828591302883744,22.54505974568407,22.553651809692383,2102600
2021-09-08,22.562245291461878,22.605203975434215,22.398999342583252,22.416183471679688,1950300
2021-09-09,22.30448694570468,22.536467758413036,22.235752072172797,22.330263137817383,1619900
2021-09-10,22.49351045330348,22.49351045330348,22.27012169096421,22.321672439575195,1779700
2021-09-13,22.545061895043478,22.70830784922733,22.484919080020163,22.62238883972168,1314200
2021-09-14,22.545061043820677,22.562245172826756,22.003774090279155,22.02954864501953,2382100
2021-09-15,22.115467612636,22.261529431394948,22.06391686447659,22.124059677124023,1969000
2021-09-16,22.13265183105699,22.167018450379235,21.81475199879029,21.900671005249023,2080200
2021-09-17,22.476326127289354,22.510694385241454,22.09828348365995,22.124059677124023,3307300
2021-09-20,21.61713862281163,21.61713862281163,20.88682955337164,21.14458656311035,5179100
2021-09-21,21.367976998556113,21.385159489543362,20.964158143132735,21.07585334777832,3544300
2021-09-22,21.849120022717603,22.072508781608693,21.788977210471682,21.797569274902344,3379300
2021-09-23,22.003774831475265,22.30448890536746,21.995182766682802,22.201387405395508,2745600
2021-09-24,22.04673327450277,22.1584284768091,21.960814266290697,22.132652282714844,2694500
2021-09-27,22.562243261676556,22.84577481118514,22.54505913412607,22.768447875976562,2423200
2021-09-28,22.63957117503094,22.725490177726904,22.2099778003198,22.304487228393555,2417900
2021-09-29,22.69112234935542,22.751265160746975,22.4505494650205,22.630979537963867,1861800
2021-09-30,22.708306265260145,22.75126494763208,22.3989985081224,22.46773338317871,1892900
2021-10-01,22.519284329990544,22.78563340712438,22.424774900178292,22.665346145629883,1606800
2021-10-04,22.588022030087767,22.802818732669348,22.38181575349292,22.424776077270508,2126400
2021-10-05,22.820002559694316,23.163676976195806,22.716901054128314,23.094942092895508,2813300
2021-10-06,23.756516568561064,23.876803844424245,23.558903982257917,23.808067321777344,4313400
2021-10-07,24.36653550685807,24.45245286644423,24.18610544643624,24.211881637573242,3388700
2021-10-08,24.409495472650736,24.589925542578417,24.375128854759406,24.46104621887207,2074200
2021-10-11,25.05388515803469,25.242905650506298,24.73598698257022,24.744577407836914,4698900
2021-10-12,24.899233660706106,25.04529548571793,24.821906715772272,24.94219398498535,2691700
2021-10-13,24.907823280009165,25.0281088986433,24.684434531996736,24.9335994720459,2487900
2021-10-14,25.199949863118068,25.260092679503764,24.976561088850605,25.07966423034668,1490600
2021-10-15,25.65531700268298,25.827153370247473,25.414744121570276,25.749826431274414,2610400
2021-10-18,25.500662674226046,25.59517373991647,25.440519864702562,25.483478546142578,1546600
2021-10-19,25.638135083999067,25.68109376990055,25.56080813836134,25.655319213867188,1212600
2021-10-20,25.431928795428483,25.792787305452993,25.406152602295048,25.72405242919922,1384200
2021-10-21,25.775602340698242,25.86152134292097,25.672499210277238,25.775602340698242,1819500
2021-10-22,25.73264854523158,25.895892877806986,25.646729526694067,25.79279136657715,1716200
2021-10-25,26.024767946242928,26.239564637887316,25.964623496016788,26.205196380615234,1997600
2021-10-26,26.334075629799536,26.540280269356508,26.316891500144255,26.39421844482422,2716500
2021-10-27,26.22238217515311,26.437178880443483,26.067728285141033,26.136463165283203,1467400
2021-10-28,26.093505844556788,26.239567677344777,26.00758683019287,26.127872467041016,1379700
2021-10-29,26.06772566952946,26.119276414771328,25.75841792054096,25.835744857788086,1915000
2021-11-01,26.119278442300946,26.273932328800324,26.084911822394844,26.25674819946289,1578900
2021-11-02,25.749826898574227,25.98180771970332,25.63813333956876,25.94744110107422,1740900
2021-11-03,25.818559043184372,26.16223502572921,25.818559043184372,26.033355712890625,1515100
2021-11-04,25.346010843912758,25.363194973382633,24.933601569248516,25.131214141845703,2614200
2021-11-05,25.406153358467765,25.500664430667946,25.14839797453661,25.191356658935547,1910000
2021-11-08,25.311642584973015,25.44911398196321,25.122622077110766,25.131214141845703,1727400
2021-11-09,25.02811135600623,25.079663745141325,24.873459104907365,24.94219398498535,1372900
2021-11-10,25.002335754088744,25.105437250507467,24.804723186978908,24.83049774169922,1367100
2021-11-11,24.916417534738386,24.99374447887873,24.856274720133403,24.907825469970703,1176400
2021-11-12,24.85627525965111,24.976560891471934,24.83049906478858,24.916418075561523,1607500
2021-11-15,25.12262179271884,25.225724929602148,25.07107104366157,25.15699005126953,2193400
2021-11-16,25.35459982256871,25.483477500368615,25.277272888135045,25.33741569519043,2000600
2021-11-17,25.586583631916493,25.603766122544876,25.3460107366626,25.38896942138672,1477400
2021-11-18,25.414747252732646,25.474890070728403,25.294461616741135,25.380380630493164,1448000
2021-11-19,24.890641299049836,25.04529518707339,24.72739698504168,25.002336502075195,1704800
2021-11-22,24.9937444373218,25.191357010343545,24.967968243061613,25.002336502075195,1803200
2021-11-23,25.474890310403715,25.603768012859838,25.35460467328052,25.449115753173828,1917500
2021-11-24,25.320233975915,25.483479923997105,25.311641911408703,25.440521240234375,1182100
2021-11-26,24.031453605722525,24.065821863472994,23.636228474204508,23.859617233276367,2290500
2021-11-29,24.108780249354815,24.168923060907158,23.730739251377607,23.91975975036621,2181700
2021-11-30,23.911169107451006,23.97990398742092,23.670596208171904,23.782291412353516,2810800
2021-12-01,24.37512793573134,24.521189743491966,23.91975838476735,23.9283504486084,2640300
2021-12-02,24.435273769404237,24.761764041946822,24.4094975746895,24.62429428100586,2695000
2021-12-03,24.63288561288833,24.71021255596264,24.263435026815248,24.418088912963867,3418200
2021-12-06,24.78753553646349,24.90782114478614,24.710208605750783,24.77035140991211,2310700
2021-12-07,25.062476530358403,25.251497017613143,25.028108275165575,25.182762145996094,2063000
2021-12-08,25.01092776834427,25.13980545799316,24.925008762322097,24.959375381469727,1343500
2021-12-09,24.907824350229472,25.02810997403195,24.804722855189837,24.985151290893555,1375200
2021-12-10,24.99374008178711,25.01951627155541,24.847678283970417,24.99374008178711,1100100
2021-12-13,24.693029808942892,24.710213939203296,24.383722019331074,24.40949821472168,2000500
2021-12-14,24.589927362822074,24.86486688137953,24.589927362822074,24.684436798095703,2015300
2021-12-15,24.88204825451757,24.88204825451757,24.51259931728204,24.72739601135254,1881500
2021-12-16,25.577990155207335,25.689683712585367,25.42333627670799,25.4920711517334,3064000
2021-12-17,25.474887141928853,25.48347920619313,25.148396893729764,25.174171447753906,2604700
