date,open,high,low,close,volume
2023-05-17,205.2301883392407,207.82443088709337,204.99434265513716,207.65737915039062,1068500
2023-05-18,207.26430286488096,208.03078259477803,205.24983075658366,207.2741241455078,774200
2023-05-19,208.07011235652917,208.2863005001143,205.4758696278302,206.99899291992188,1035200
2023-05-22,206.84174869446693,210.22211329976975,205.15155889465524,208.83656311035156,1239300
2023-05-23,208.36487364625614,208.36487364625614,202.89142179909553,203.36309814453125,1798200
2023-05-24,203.21571819965638,204.84695045996338,202.27235044841805,202.9503936767578,1598500
2023-05-25,201.98736483906427,202.7440232268048,199.36364367018356,200.80816650390625,1502300
2023-05-26,201.16194712219874,203.63825936923675,200.97523782701185,201.6925811767578,1146500
2023-05-30,200.54285621431197,202.28218250363994,198.84284503572306,201.68275451660156,1379300
2023-05-31,201.4370868304794,202.28218177647386,199.39313591471782,200.64111328125,1624500
2023-06-01,201.81049457509425,203.01918684458587,200.43476556224402,201.7711944580078,1137100
2023-06-02,203.48104040099543,206.0163102777344,202.75386078866407,205.4660186767578,1641700
2023-06-05,206.35042483782064,207.44118673850426,205.2891417727511,205.6232452392578,1337000
2023-06-06,205.72153273220474,207.67703227460893,205.112268432529,207.15621948242188,901000
2023-06-07,207.83426117621914,210.77244359978693,207.07760269362126,210.46780395507812,994000
2023-06-08,210.7331137728921,211.12618990265668,209.11171784628672,209.83888244628906,921300
2023-06-09,210.43831725497037,210.43831725497037,208.11922049420582,208.59091186523438,717200
2023-06-12,208.64004379487736,209.68166931022387,207.8539065209656,209.37704467773438,720800
2023-06-13,209.308258943673,210.94931250790336,207.9914875799416,210.10421752929688,995500
2023-06-14,209.5146117855039,210.2417763734597,207.8047643865769,208.46315002441406,1037800
2023-06-15,208.48281052292995,211.71578108785758,208.48281052292995,211.23428344726562,879900
2023-06-16,211.90248106602021,214.02504708534957,211.67647167333772,213.57301330566406,1561500
2023-06-20,213.23891946335004,213.88748383086184,211.0672169579501,211.75509643554688,940900
2023-06-21,211.34238060572144,213.88748672544523,210.46779182918792,213.75973510742188,698600
2023-06-22,213.54353905241123,213.7597271698131,209.9764501096013,210.7331085205078,833700
2023-06-23,210.24177591989624,210.93947666571395,208.51228596427842,208.7088165283203,1113200
2023-06-26,207.8440675822099,208.76777774264286,205.87873191978105,208.4140167236328,727200
2023-06-27,208.5712460291602,208.93482832652887,207.44118402720179,208.38453674316406,887000
2023-06-28,208.61054566146484,208.75795483158822,205.62324207540937,207.34291076660156,914600
2023-06-29,207.26430703043027,210.78225983302266,207.0088187801037,210.59555053710938,838600
2023-06-30,211.59787800702543,212.5707246135711,209.5735845579403,211.42098999023438,932500
2023-07-03,210.7429709676848,213.17014696118713,210.5169465477627,212.0400848388672,475200
2023-07-05,211.0573992145029,211.91231544416354,209.52443977056464,211.46029663085938,832300
2023-07-06,210.7483887375022,212.39958577781712,209.55203050693288,211.86566162109375,995200
2023-07-07,211.52949614414982,214.82197815519874,211.19333061538407,211.73712158203125,1026800
2023-07-10,211.7371269880948,214.24851679503047,211.5789412031966,212.2611541748047,1191200
2023-07-11,212.49845570988725,215.0197274164321,211.4899440098962,214.7329864501953,1481900
2023-07-12,215.48444100146241,216.15677210169358,214.0013417178002,215.1581573486328,1767000
2023-07-13,215.1087030330376,215.35588623014064,213.9321086009288,214.51547241210938,995900
2023-07-14,214.47593019881808,214.47593019881808,211.85579415434412,212.8939666748047,714900
2023-07-17,212.8642804003625,214.99006499771355,212.47867520726018,213.93211364746094,646400
2023-07-18,214.7033325434978,217.08618233507357,210.1848312599434,211.11424255371094,1451900
2023-07-19,211.18343305424978,212.95327319748864,210.4418834615426,211.14389038085938,1234900
2023-07-20,212.42924861961941,214.47591767531372,211.9249852348272,213.6453857421875,1726700
2023-07-21,214.13976090468904,214.70333077991646,212.36992066742684,213.04226684570312,1148300
2023-07-24,213.33889480224465,215.64264419132437,213.2894551415526,215.1878204345703,950500
2023-07-25,212.32049853373917,215.60308376438232,211.06480358463259,215.54376220703125,1392400
2023-07-26,217.7189649630051,222.89993039526303,215.0691682347305,220.2698974609375,2475400
2023-07-27,220.70494736456945,221.27841422638403,213.99144288326508,217.34326171875,2650500
2023-07-28,218.5099636863573,220.55664796348643,216.53249795163913,220.13148498535156,1597600
2023-07-31,220.8631390245392,222.03973347753748,219.99304932749197,221.06088256835938,2232700
2023-08-01,220.84336909734532,222.93947790317557,220.7543867620486,222.80105590820312,1039500
2023-08-02,222.71207282134839,223.84910955572326,220.75438601709695,223.7008056640625,1397300
2023-08-03,223.9479765113525,224.81806619270333,222.15837257873633,223.08778381347656,1084100
2023-08-04,224.13583462484118,224.93670575671396,221.04109621894108,221.48602294921875,1199400
2023-08-07,222.29679327713467,224.87738644267,222.29679327713467,224.6302032470703,1023000
2023-08-08,223.6612574687294,224.323706646575,221.23884999437092,221.94085693359375,1002700
2023-08-09,222.46488619570803,224.4621307316541,221.94085900406296,223.592041015625,1079900
2023-08-10,223.63159238596975,224.66976491262344,222.64285951998838,223.11746215820312,861300
2023-08-11,223.12733005670162,226.1528500228865,222.96912918722214,224.43246459960938,1210400
2023-08-14,224.39292489066062,224.96639177350875,223.27566699138626,223.8194580078125,952700
2023-08-15,222.64285708043465,222.82083683953158,220.1908038239912,220.615966796875,1150300
2023-08-16,220.20069563066858,221.45637546463826,219.8150904297022,221.07077026367188,897800
2023-08-17,221.56513425460935,222.9394722724337,219.73598758773366,219.80519104003906,990300
2023-08-18,219.25150362850093,222.62308617775085,218.72747643895363,221.89141845703125,1040600
2023-08-21,221.308063980941,222.28691488220673,220.94223767348748,221.75299072265625,769800
2023-08-22,221.75299072265625,222.48465842442846,220.58629326274226,221.75299072265625,689500
2023-08-23,222.0990574684476,222.66262732886082,220.7049405758939,222.3264617919922,720600
2023-08-24,221.69367897306478,223.23609979221922,221.19931255221448,221.35751342773438,673700
2023-08-25,222.4352263994909,222.4352263994909,219.41958824482276,221.07077026367188,619000
2023-08-28,221.10042498861418,223.05812680472349,220.8235810102106,222.81094360351562,747400
2023-08-29,222.89992162294322,223.6612500922573,221.4267043409733,223.60191345214844,822700
2023-08-30,224.17537835166408,226.0045400242417,223.45360764862565,224.6796417236328,649500
2023-08-31,225.2036834607959,225.79691411338675,223.8787699875913,224.08641052246094,865800
2023-09-01,225.28279353792144,225.37177587658758,223.08780532962453,223.8194580078125,568900
2023-09-05,224.00730827118238,224.00730827118238,220.69506233215148,220.81370544433594,909200
2023-09-06,220.48742526744869,220.48742526744869,215.38556014713882,215.59320068359375,1082900
2023-09-07,216.41384431558058,216.99719305811823,215.1680313076721,216.22598266601562,798500
2023-09-08,216.51270090333702,216.79944185945706,214.91095862040768,215.4152069091797,800600
2023-09-11,214.55502268992544,215.08893177637074,212.68631825706845,213.833251953125,1880300
2023-09-12,213.12135752652833,215.79093306250587,212.18206438624097,214.9307403564453,1211000
2023-09-13,215.55362750862614,217.31357064658323,214.97027879043176,217.21470642089844,880100
2023-09-14,217.54100500269567,219.0241042717056,216.54237517263482,218.96478271484375,909400
2023-09-15,218.2232400576453,222.55387980255003,218.04526029450324,221.52560424804688,1828300
2023-09-18,222.4648783599111,223.33496804529338,220.91256063366,221.80242919921875,783300
2023-09-19,221.62445190337763,222.7615036796942,219.61732551891757,220.339111328125,971800
2023-09-20,221.31795769671862,223.6513678280232,221.08067146812678,223.00869750976562,893300
2023-09-21,222.7021936549089,222.98891954459077,219.34049289634117,219.3800506591797,1067500
2023-09-22,218.5692831695017,219.17241081633955,215.8502678100773,215.8799285888672,921800
2023-09-25,215.2570223563803,217.07628706919402,214.73298009774675,216.8587646484375,648700
2023-09-26,216.17654921201836,217.53110838553494,215.62286123121933,215.7217254638672,889700
2023-09-27,216.8587819089032,218.55940365006757,216.45339781187613,218.5099639892578,666800
2023-09-28,219.5580089594879,221.575032373465,219.5580089594879,219.88429260253906,839000
2023-09-29,220.51707277645997,221.27840124849425,218.37152443424063,218.48028564453125,763900
2023-10-02,219.00431695818054,221.5849101903723,218.836234191255,220.41819763183594,1207500
2023-10-03,219.85462622086143,221.7628732849835,217.9859218305563,218.2528839111328,1315300
2023-10-04,217.74861812472147,219.38003628039553,214.8714171717419,216.8587646484375,887100
2023-10-05,216.40120150352644,216.93834328373214,214.8593834477725,215.6054229736328,820100
2023-10-06,214.81960088648438,219.78324080707463,213.3971443009189,218.77857971191406,993700
2023-10-09,227.49231832157574,238.88185214443837,227.29337748196065,237.22067260742188,3399400
2023-10-10,238.73265978547948,238.73265978547948,234.93282433168469,235.4202423095703,2340000
2023-10-11,235.06212961218375,237.4793055504678,234.9328112383121,236.5243682861328,1068400
2023-10-12,237.57877591631276,238.563553578441,234.52499527588043,236.14637756347656,851000
2023-10-13,238.23529186484393,242.18432902358296,237.6086137974823,241.756591796875,2151400
2023-10-16,242.24401233802578,243.76593179364508,240.28441392137887,241.58749389648438,1362400
2023-10-17,240.4037798437605,242.6120581493245,238.54365940315648,239.99595642089844,1328700
2023-10-18,240.46347171818738,240.7817740315282,238.0263970608389,238.5436553955078,1092500
2023-10-19,238.1059811913274,240.17499939313072,236.6835397153328,236.6934814453125,1156800
2023-10-20,237.47930798149966,238.15570986790928,233.5800098704567,233.69937133789062,1706100
2023-10-23,233.40095706718634,235.07209353509103,231.62041603746422,231.978515625,1265800
2023-10-24,234.03758184594608,235.4202412203446,231.06336534238926,231.76962280273438,1060600
2023-10-25,237.79762065873928,243.08953522623696,237.2107398473088,241.11997985839844,2440600
2023-10-26,241.71681413234708,242.51259268776707,238.891814679909,239.27975463867188,1580900
2023-10-27,236.6238562612084,238.03635599099957,235.33071800265736,236.9918975830078,1816200
2023-10-30,237.34999152387735,238.97138896794843,236.09665057105616,237.71803283691406,1485100
2023-10-31,238.38449823653553,240.5131971462805,236.24585759694335,240.03573608398438,2534200
2023-11-01,240.7220954498567,242.58221587584998,239.3593347252061,241.41839599609375,1490500
2023-11-02,240.0456837302949,242.950262446033,239.75720661550736,242.72146606445312,1749300
2023-11-03,243.70624595214846,244.09418589980092,241.82622694764612,241.9257049560547,1004300
2023-11-06,241.90580885113022,243.1889901750404,241.040407846126,242.6418914794922,1286800
2023-11-07,242.77120550396933,242.7911041411452,240.9309837878409,241.44822692871094,804600
2023-11-08,242.05501082760694,242.8209490018191,240.14515143512253,240.7419891357422,694900
2023-11-09,240.72209888228898,240.72209888228898,237.0515818055283,238.83213806152344,1733000
2023-11-10,239.83679821995352,242.85079682638764,239.46875689425724,242.263916015625,1102800
2023-11-13,242.26391314358696,245.97421225933132,242.24401450566762,245.3475341796875,1569200
2023-11-14,244.47218758831912,247.5757072135949,244.1936673746771,246.5511474609375,1115600
2023-11-15,246.25273245430404,246.95898990734554,244.39261203167948,244.4622344970703,1073600
2023-11-16,244.97949230417925,245.57633001470072,243.23873335640732,243.96487426757812,824400
2023-11-17,244.7507071512066,244.91980762488154,243.11936797069225,243.39788818359375,1060600
2023-11-20,243.35809418339198,245.7752702085742,243.0596905071342,244.4821319580078,894100
2023-11-21,244.81039156985835,246.2029926553233,244.07429375141922,245.1088104248047,806500
2023-11-22,244.51196336349344,246.1433025061672,244.16382069454875,246.02394104003906,617700
2023-11-24,246.37208425832546,247.23750042432277,246.1333613255369,246.52130126953125,339000
2023-11-27,246.40194400514903,246.40194400514903,244.2135492291813,245.05906677246094,717900
2023-11-28,246.09357562981626,246.2228940099697,243.7758927644795,243.9250946044922,846800
2023-11-29,243.92509511442486,244.70097504054021,242.58221783864863,243.5371551513672,835200
2023-11-30,244.29313016970926,245.99410699682355,243.7161911049048,245.6658477783203,951100
2023-12-01,245.78521395615084,248.37149047851562,245.50669373721476,248.37149047851562,842300
2023-12-04,247.23751240336284,250.91797118490203,246.79983343442703,250.87818908691406,1618200
2023-12-05,250.8980600709231,251.27605828497423,248.87878098318882,249.5651397705078,925800
2023-12-06,249.56515246496326,251.514809189299,248.9384743788886,250.6195526123047,874700
2023-12-07,251.38548791646753,253.41470881352254,249.19710827268295,250.1619873046875,895700
2023-12-08,250.42060662049656,251.85300497168603,250.42060662049656,250.95774841308594,968500
2023-12-11,250.68918496559994,252.30062552067957,250.68918496559994,251.08706665039062,704600
2023-12-12,250.67922705851822,253.00688195772787,250.37086647730246,251.86294555664062,864000
2023-12-13,252.3205245063095,254.96648173063483,251.69384643259738,254.49896240234375,1287300
2023-12-14,254.05131826283562,254.21047700307523,247.26734012591078,249.82376098632812,1778800
2023-12-15,248.32174782108933,251.4053840002399,248.03328587650935,251.2163848876953,2410800
2023-12-18,251.32580065881402,252.5890833353861,250.44050102314876,251.53468322753906,708700
2023-12-19,251.37553957219575,252.6388222483107,250.91796198194177,252.54930114746094,739000
2023-12-20,251.78337089389657,252.6288884592887,248.08301349366667,248.24217224121094,1018200
2023-12-21,249.6745587264221,251.63415707490645,248.67983936894632,251.0970001220703,702200
2023-12-22,252.03205312780986,253.91207221358636,251.22633283079335,252.75820922851562,650600
2023-12-26,252.6985012012345,255.45387809649168,252.50951727128796,254.85704040527344,637800
2023-12-27,254.031454970158,256.36905172108123,253.73303610307207,256.07061767578125,750900
