date,open,high,low,close,volume
2021-04-29,10.747394421806543,10.877242235473524,10.357850980805596,10.777359008789062,18990300
2021-04-30,10.707440490205995,11.306736946105957,10.707440490205995,11.306736946105957,17878000
2021-05-03,11.28676100532804,11.476537980434399,11.156913200231276,11.416608810424805,21193100
2021-05-04,11.48652635915443,11.48652635915443,11.05702985134173,11.306736946105957,18482700
2021-05-05,11.326714264809283,11.326714264809283,10.957147869275905,10.967135429382324,13178000
2021-05-06,11.007089345343307,11.057030002935269,10.777358319680946,10.9271821975708,9851500
2021-05-07,10.917194637586599,11.126948638166587,10.817311417288707,10.9271821975708,14316700
2021-05-10,10.947159500773425,11.077007309436768,10.84727627793793,10.867253303527832,11039400
2021-05-11,10.777357918067763,10.907205718593513,10.66748714187995,10.877241134643555,8888500
2021-05-12,10.877242131962497,10.877242131962497,10.457734107971191,10.457734107971191,10247900
2021-05-13,10.53763988518131,10.667487692408253,10.457733688819653,10.617546081542969,14197700
2021-05-14,10.657499303163776,10.927182480868714,10.63752227756348,10.797335624694824,13753800
2021-05-17,10.767370218603164,10.917195054775396,10.727417119468639,10.837288856506348,10756200
2021-05-18,10.837287628423052,10.877240723030084,10.517661919009871,10.757381439208984,15950500
2021-05-19,10.627534737914685,10.657499323816186,10.31789750840913,10.51766300201416,13826300
2021-05-20,10.507675727442752,10.637522587398644,10.317897788940382,10.387815475463867,14202600
2021-05-21,10.397803587534277,10.437756685800656,10.228002681762918,10.267955780029297,11653100
2021-05-24,10.287932388413417,10.597568649287307,10.287932388413417,10.567604064941406,11250000
2021-05-25,10.517662613219205,10.557615710463308,10.018248421389425,10.048213958740234,18107000
2021-05-26,10.058201655833521,10.188049461787305,9.928353849879738,10.018248558044434,26309300
2021-05-27,10.06819003646168,10.06819003646168,9.888400622488692,9.908377647399902,16342700
2021-05-28,9.938342490993085,10.178061080827753,9.92835397827739,10.128120422363281,16345800
2021-06-01,10.148096766461657,10.1980383788179,9.928354243628409,10.138108253479004,11621100
2021-06-02,10.16807310699503,10.257967812665038,10.108142985696036,10.218013763427734,11951800
2021-06-03,10.198037420305672,10.447744506059918,10.128119741112704,10.417779922485352,12293500
2021-06-04,10.437756542424609,10.447745054993247,10.317897249271894,10.367838859558105,13684000
2021-06-07,10.36783858928719,10.44774478263932,10.237990786950736,10.287932395935059,15342400
2021-06-08,10.287932397036053,10.337874006025721,10.208026203675372,10.218013763427734,7724700
2021-06-09,10.237991194468762,10.347861976562054,10.178061070790694,10.267955780029297,9174500
2021-06-10,10.307908864655964,10.537639893801403,10.287932791827707,10.477709770202637,9676700
2021-06-11,10.477709089274867,10.497686113361851,10.367838314467267,10.48769760131836,6545200
2021-06-14,10.527651909981298,10.717428897889961,10.477710296566267,10.63752269744873,8493300
2021-06-15,10.607557712275677,10.66748783663569,10.447745317391652,10.51766300201416,10234400
2021-06-16,10.527650977118103,10.567604073798446,10.18804917905672,10.218013763427734,8992200
2021-06-17,10.18804917905672,10.257967812665038,10.09815447338671,10.218013763427734,8037100
2021-06-18,10.228003371039428,10.267956471998291,10.108144068162842,10.188050270080566,15783200
2021-06-21,10.148096891851214,10.257968630903923,9.958319905621048,10.247980117797852,16489700
2021-06-22,10.277944442769192,10.277944442769192,10.078178948521186,10.09815502166748,7863400
2021-06-23,10.07817827011036,10.118131366270525,10.008260589969309,10.038225173950195,6722400
2021-06-24,10.09815392915898,10.148095535457106,9.978294645577625,9.988283157348633,13746600
2021-06-25,9.988283965762248,10.198037967145535,9.978295453182808,10.158084869384766,16448300
2021-06-28,10.198038092378232,10.337874412536621,9.98828408841915,10.337874412536621,11008400
2021-06-29,10.307908752047,10.357850362407552,10.058201652801234,10.088167190551758,16629200
2021-06-30,10.128120284203435,10.218014039747425,10.088167186442666,10.158084869384766,12357400
2021-07-01,10.16807323895125,10.357850212506463,10.06819001967568,10.327885627746582,10405500
2021-07-02,10.35785048043997,10.447745189601955,10.297921309369979,10.407792091369629,9510700
2021-07-06,10.387814385997315,10.507674625405343,10.297920635276698,10.48769760131836,10395200
2021-07-07,10.51766315380646,10.51766315380646,10.30790914435473,10.347862243652344,6475700
2021-07-08,10.257967814907406,10.387814664729177,10.088166915839595,10.148096084594727,5514100
2021-07-09,10.168073103736502,10.387814659129479,10.168073103736502,10.357850074768066,7222000
2021-07-12,10.307908883343382,10.31789739605412,10.108143391913666,10.198038101196289,8150500
2021-07-13,10.168073252599838,10.277944031904864,9.93834222898045,9.97829532623291,14915500
2021-07-14,10.008260866842,10.06819003646168,9.808494427957804,9.908377647399902,9010200
2021-07-15,9.858436440478302,10.01824883606975,9.758554169512156,9.958319664001465,8001000
2021-07-16,9.958319539928457,10.028237223989342,9.77853012084961,9.77853012084961,7488400
2021-07-19,9.658670295937952,9.738576488355802,9.139279092664973,9.199209213256836,21144400
2021-07-20,9.209197722450575,9.528822492017936,9.14926760187822,9.408963203430176,17799300
2021-07-21,9.518834936147341,9.718600437196546,9.37899956169142,9.4788818359375,17551000
2021-07-22,9.47888130050344,9.578764521664459,9.229174200157889,9.319068908691406,23484200
2021-07-23,9.378998900100267,9.418951997491831,9.099326265802338,9.209197998046875,10542500
2021-07-26,9.169244493399413,9.199209076972952,8.470063891265973,8.739748001098633,41531300
2021-07-27,8.749737309402738,9.009432930825232,8.599912472786519,8.979467391967773,21701500
2021-07-28,9.039397098313495,9.259139610301986,8.969478463442577,9.13927936553955,22210000
2021-07-29,9.169244906527915,9.30908027120946,8.949502394455084,9.069361686706543,54622100
2021-07-30,8.999444716034361,9.239163319494025,8.729760572724445,8.779702186584473,37835200
2021-08-02,8.829643376979183,9.129292093211289,8.759725692462595,8.93951416015625,14505500
2021-08-03,8.98945590492026,9.019420491220695,8.759725822355225,8.979467391967773,16714500
2021-08-04,8.829643399020059,8.919538109369789,8.470064557621134,8.659842491149902,18148600
2021-08-05,8.529994853010313,8.629878078191354,8.280287742614746,8.280287742614746,24133800
2021-08-06,8.370182297411645,8.549971718334765,8.23034597529844,8.52000617980957,30547300
2021-08-09,8.440099841414035,8.63986533213164,8.280287448839951,8.619889259338379,20093700
2021-08-10,8.649854067065965,9.259140020106592,8.609900967895843,9.189221382141113,34273700
2021-08-11,9.079350445588219,9.428939819335938,8.959491150084114,9.428939819335938,40035900
2021-08-12,9.438928625749607,9.598741024726912,8.999444528562021,9.229174613952637,40126200
2021-08-13,9.279115823185371,9.28910433582627,9.059373307870565,9.109314918518066,6857700
2021-08-16,9.209198547980629,9.279116234451804,9.059373709397631,9.159256935119629,10397600
2021-08-17,9.079350604109177,9.149268289568047,8.969478866894352,9.119303703308105,14807700
2021-08-18,9.17923260189037,9.309080408551074,8.94950252649166,9.109314918518066,9568300
2021-08-19,9.019420772897924,9.06936238666301,8.739749069393314,8.919538497924805,17385200
2021-08-20,8.879584442250618,9.349033084495682,8.829642833857731,9.269126892089844,21080000
2021-08-23,9.27911651817649,9.319069619175517,9.079351013181364,9.099327087402344,12742000
2021-08-24,9.289104054201744,9.349033223116232,9.129291667020485,9.23916244506836,9857300
2021-08-25,9.199209619253887,9.2591397424907,9.119303423309463,9.249151229858398,6481400
2021-08-26,9.169245041806466,9.269127310544471,9.059373307870565,9.109314918518066,8627500
2021-08-27,9.139279503883769,9.269127310544471,8.969478599216464,9.109314918518066,15991200
2021-08-30,9.139279372609586,9.199209495037165,8.98945549537611,8.999444007873535,9307500
2021-08-31,8.999444536010062,9.229174621590806,8.949502923149064,9.159256935119629,14936600
2021-09-01,9.189220701065366,9.299092430057625,9.099325996456047,9.199209213256836,9150100
2021-09-02,9.169244627861021,9.309079988292764,9.109314507278166,9.269126892089844,11275200
2021-09-03,9.339045805105624,9.339045805105624,9.069361683225614,9.13927936553955,13825300
2021-09-07,9.179232185885922,9.50884642019845,9.169244626254656,9.408963203430176,12555100
2021-09-08,9.339045660907788,9.47888102337656,9.299092564122859,9.309080123901367,10093200
2021-09-09,9.289105133509505,9.418952951320628,9.239163518573369,9.349034309387207,10889200
2021-09-10,9.378999445893077,9.418952545609635,9.21918609446981,9.299093246459961,9678300
2021-09-13,9.428939923549597,9.928354136614994,9.36901075141368,9.818483352661133,23319600
2021-09-14,9.788517951965332,9.868424143201217,9.58875247387562,9.788517951965332,20337900
2021-09-15,9.748565530013947,9.978295607553191,9.708612431635078,9.848447799682617,26397200
2021-09-16,9.798507290845848,9.838460389835191,9.498858572147265,9.6786470413208,18731300
2021-09-17,9.608728678554721,9.838459695958987,9.558787070201015,9.828471183776855,25947700
2021-09-20,9.658670840352539,9.758554062783283,9.438928322539105,9.56877613067627,21520400
2021-09-21,9.578764628849225,9.948331027189187,9.538811530449149,9.77853012084961,30412300
2021-09-22,9.868424142841695,10.008260453777869,9.828471047225209,9.85843563079834,16723800
2021-09-23,9.888401026512446,9.988284250035607,9.82847185444416,9.958319664001465,18726100
2021-09-24,9.988284388763336,9.998272901765787,9.808494964947347,9.928354263305664,14955700
2021-09-27,9.938342638274026,9.998272762899326,9.82847185444416,9.958319664001465,13537700
2021-09-28,9.948330612568677,10.018248293715574,9.718599591925072,9.728588104248047,15395500
2021-09-29,9.75855406826343,9.798507166746763,9.448916840599844,9.498858451843262,12383400
2021-09-30,9.488869528418004,9.668658940090468,9.478881016090208,9.588752746582031,15427400
2021-10-01,9.728588383958847,9.728588383958847,9.518834381930464,9.598740577697754,17735900
2021-10-04,9.638693663931587,9.888400763541805,9.588753006055136,9.808494567871094,13304500
2021-10-05,9.85843617518856,9.888400760416358,9.758553906910237,9.878413200378418,10130700
2021-10-06,9.778529570117252,10.208026068146344,9.62870569769438,10.178060531616211,22049300
2021-10-07,10.188049436812276,10.667487561663023,10.158084851683164,10.507675170898438,33250300
2021-10-08,10.497687049271,10.727417131411011,10.447745437157991,10.697452545166016,15704200
2021-10-11,10.407792388668494,10.547628712754566,9.958319782576371,10.138108253479004,44500800
2021-10-12,10.188048772337558,10.337873593325373,10.078177998992032,10.237990379333496,16674900
2021-10-13,10.237990515572683,10.667487007873465,10.2180134914857,10.48769760131836,18735600
2021-10-14,10.577592037198878,10.757381439208984,10.467720312611853,10.757381439208984,21220900
2021-10-15,10.80732328735621,11.19686671724051,10.80732328735621,11.186878204345703,53654600
2021-10-18,11.007089069870498,11.096982822820461,10.887228827489956,10.987112045288086,12789600
2021-10-19,11.086995394278691,11.186877660701768,10.987112175298643,11.166901588439941,11136100
2021-10-20,11.21684263227965,11.596397543916204,11.136936435362168,11.496515274047852,18957400
2021-10-21,11.426596626858395,11.666316169948223,11.396632041181041,11.636350631713867,12820700
2021-10-22,11.716256945569576,11.926010952519885,11.586410088818589,11.88605785369873,14783900
2021-10-25,11.876069479729091,12.005917280140645,11.576420782822195,11.64633846282959,16811400
2021-10-26,11.746222095632731,11.776186680618355,11.536468095619398,11.55644416809082,12071800
2021-10-27,11.60638605132119,11.686292248201847,11.496515268749535,11.56643295288086,8234400
2021-10-28,11.656327519782641,11.676303592479702,11.396631906821893,11.666316032409668,10125000
2021-10-29,11.606385641022106,11.736233444502158,11.516490934569996,11.586409568786621,16532700
2021-11-01,11.63634981454315,11.63634981454315,11.156912667146305,11.396631240844727,18362600
2021-11-02,11.466548920395065,11.596396719291697,11.286760466394057,11.326713562011719,13730300
2021-11-03,11.30673693429219,11.736233441656134,11.296749374455356,11.656327247619629,15905900
2021-11-04,11.616373878905984,11.786174775401328,11.566432270662009,11.64633846282959,8109400
2021-11-05,11.806151538147203,11.826128563636773,11.636350631713867,11.636350631713867,7025900
2021-11-08,11.6363495409049,11.656326564521796,11.456561091137425,11.596396446228027,9530800
2021-11-09,11.756210054479245,12.195694106279499,11.736233030391674,12.165729522705078,24882200
2021-11-10,12.185706799813875,12.435413910271361,11.93599968935639,12.385472297668457,21132200
2021-11-11,12.465378089688086,12.485355115099605,12.155741816265536,12.335531234741211,17480100
2021-11-12,12.3754847519015,12.435413925050582,12.025894415822727,12.245636940002441,10063200
2021-11-15,12.265612460938156,12.38547175439341,12.225659363119739,12.365495681762695,7523700
2021-11-16,12.365495958392234,12.405449057104446,12.19569505072608,12.30556583404541,6914300
2021-11-17,12.235648406365893,12.485355516699892,12.195695306814736,12.455390930175781,14466900
2021-11-18,12.495343504067126,12.555272674594221,11.955976206538322,12.085824012756348,14932900
2021-11-19,12.065846971846067,12.425424852211828,12.015905361433797,12.365495681762695,21829600
2021-11-22,12.365495689148847,12.475366470075876,12.195694785179898,12.225659370422363,14196000
2021-11-23,12.235648419646402,12.405449331062384,12.035882921673785,12.31555461883545,17127400
2021-11-24,12.305565823731696,12.505332269682336,12.195695040504452,12.445402145385742,16046000
2021-11-26,12.235647883022182,12.265612468264646,11.86608148984182,12.225659370422363,9671600
2021-11-29,12.275600973532008,12.425424852211828,12.105800069664484,12.365495681762695,13125300
2021-11-30,12.325543320099348,12.355507907113578,11.836117604453054,11.866082191467285,23444900
2021-12-01,12.08582403260036,12.165730228472347,11.716256685996182,11.736233711242676,16360000
2021-12-02,11.78617544151848,12.125777253702381,11.656327633768342,11.985940933227539,15776500
2021-12-03,11.975952987404517,11.975952987404517,11.576421985073933,11.796164512634277,22791000
2021-12-06,12.025893472980535,12.585237776342007,11.856092574775639,12.525307655334473,45235700
2021-12-07,12.575249403709588,12.635178572825584,12.355506894318014,12.425424575805664,16347700
2021-12-08,12.425424033522154,12.635178021387768,12.395459450271902,12.615201950073242,11100500
