date,open,high,low,close,volume
2021-04-27,150.8576535803635,150.99584379738366,149.669296430826,150.32334899902344,6217700
2021-04-28,150.02856645554334,150.34177511932018,148.91389390241343,149.2178955078125,7448000
2021-04-29,149.144210176423,151.31827095663408,149.06130447389376,151.26300048828125,6394300
2021-04-30,151.2169327307527,151.38275818762165,149.71536684289032,149.9088134765625,9079100
2021-05-03,150.71026872566887,152.29475427890674,150.2680769038971,152.19342041015625,6594100
2021-05-04,151.84336200911847,154.62542593509224,151.6959647287777,154.55172729492188,10179500
2021-05-05,154.30300526983953,155.13209042179207,153.64893858499494,153.90689086914062,7792300
2021-05-06,153.64894622476814,154.66228506672155,153.14229086037128,154.52410888671875,5529900
2021-05-07,155.03992734686815,155.85058406047875,154.60695673611693,155.2241668701172,5316200
2021-05-10,156.51387840537777,158.01545812988397,155.89666818929015,156.854736328125,8357500
2021-05-11,157.20476857205517,157.4074362674738,155.02150137463374,155.57423400878906,8217900
2021-05-12,155.26106943456216,156.42180558919583,154.71755771014992,154.94786071777344,6758300
2021-05-13,153.81475466178475,157.25087117089683,153.81475466178475,156.56918334960938,8018600
2021-05-14,157.9694071961001,158.08916923705044,156.76262189801673,156.80868530273438,5797700
2021-05-17,156.9744933129971,158.34710402720347,156.89158762023644,156.9652862548828,5722600
2021-05-18,156.58758290430532,157.8680667855521,156.1730403921823,157.0205535888672,5846000
2021-05-19,156.52309844144935,156.7534013886977,154.80042283755972,156.67970275878906,5533800
2021-05-20,156.5507466749163,158.0707406303874,156.32044370853717,157.5917205810547,4853200
2021-05-21,157.83123085556645,159.1301429615794,157.40746721186395,157.49038696289062,6501800
2021-05-24,158.41733803364588,158.83448103228002,157.36988364724104,158.09291076660156,5195100
2021-05-25,158.2041291101979,158.53783499670897,157.34206382087157,157.6572265625,7444700
2021-05-26,157.58308896287892,157.65724740793942,155.98871775477116,156.7210235595703,5726400
2021-05-27,156.89712457983885,157.74066092968977,156.08141002146579,156.47999572753906,8114700
2021-05-28,157.1381461331841,158.51930645223368,156.81370471709408,156.8878631591797,6400800
2021-06-01,157.72210704531253,157.76845783558485,153.30052170998172,153.43955993652344,10448400
2021-06-02,153.22636550897792,154.5519104355912,153.05024098993965,154.0606231689453,6806000
2021-06-03,153.7732542643794,154.9412177123526,153.60640840507222,153.91229248046875,5808800
2021-06-04,154.8114587616382,155.3305678211903,153.75472578574656,153.84742736816406,6510300
2021-06-07,153.8752333852389,154.17186713041446,152.6053037563602,152.79995727539062,5362800
2021-06-08,153.20779313153076,153.56004210239777,150.23226245367601,151.45584106445312,7746800
2021-06-09,152.01206702627763,153.67131801886055,151.70616874723177,153.4951934814453,5552600
2021-06-10,153.87524031359607,155.33983767172535,153.82888952079097,154.87635803222656,6463100
2021-06-11,154.86709375370918,154.87635825457303,152.22525414706294,152.9112091064453,7389900
2021-06-14,152.48474896121755,153.37463578653745,151.92856792735873,153.29119873046875,4931300
2021-06-15,153.16146566251732,153.74545448852456,152.38282332402434,152.47552490234375,5062900
2021-06-16,152.76289116565732,153.64349964699608,151.5392981348722,152.41990661621094,6988500
2021-06-17,152.19745470104573,153.5971581978223,151.55785050007123,153.1522216796875,5874700
2021-06-18,151.3446347938719,152.19743557323432,149.9727249736029,150.1488494873047,12993000
2021-06-21,150.88117720893837,152.2623375867191,150.39915438702303,151.87301635742188,6592300
2021-06-22,151.75253499901174,152.0584191649349,151.35393508779933,151.66909790039062,5627800
2021-06-23,151.7339630995168,151.7339630995168,150.61233617463597,150.7513885498047,4493400
2021-06-24,151.34464471243322,152.20671004849092,150.90897272186342,151.4373321533203,4549200
2021-06-25,151.0387156427116,152.74431696527344,150.99236485958556,152.21595764160156,10963800
2021-06-28,152.42919243185474,153.0131813280447,151.57639155707312,152.0398712158203,5604000
2021-06-29,152.02134090923892,152.61459435677213,151.47443826035067,152.0491485595703,3749500
2021-06-30,152.02130524792474,152.9204567824575,151.71540702175926,152.70726013183594,6151700
2021-07-01,152.70727385247534,153.88450193086382,152.60530776792527,153.83816528320312,6320200
2021-07-02,153.89378172802137,156.93420699738164,153.5415326797973,156.6375732421875,9059900
2021-07-06,155.64569392545533,156.52630217398928,154.7928933162445,155.70130920410156,6098500
2021-07-07,155.24710961287283,157.11957099754702,155.24710961287283,157.03614807128906,6293500
2021-07-08,156.3780365719944,157.0825347170681,155.33984664570923,156.73028564453125,5755500
2021-07-09,156.99909979954296,157.92605914491529,156.878604702753,157.35134887695312,6120900
2021-07-12,157.33278350477931,158.67687153684756,156.2296997765238,157.10104370117188,7840500
2021-07-13,156.62831197272803,157.36060358652253,156.3502213575654,156.90640258789062,4691200
2021-07-14,157.58309087628803,158.35246884082085,156.69320366903403,157.972412109375,6162900
2021-07-15,156.93417708881648,157.49034405739712,155.46958002628963,156.0720977783203,6656900
2021-07-16,156.04431480258208,156.73953423140412,155.6828012653656,155.8218536376953,5834900
2021-07-19,154.32014111513314,155.90524733908867,153.24487934983807,154.69093322753906,8219700
2021-07-20,154.7094963151528,158.33391045102465,154.6538810221053,156.1462860107422,9902800
2021-07-21,156.93419653255432,157.29571005741795,155.2471239870074,157.11032104492188,7585200
2021-07-22,156.98981920987882,158.5749257515074,156.33167191862879,157.5645294189453,5281900
2021-07-23,158.51001804958756,159.60382308079497,157.93530789042939,159.2423095703125,5014900
2021-07-26,159.27016115099224,159.56678078581658,158.38027395796504,159.31649780273438,4484900
2021-07-27,159.251612036305,160.10441290285013,158.2041434914845,160.04879760742188,7089300
2021-07-28,160.1136664733183,160.71619846930247,159.5111486216097,159.6038360595703,5750700
2021-07-29,160.12294511810725,160.67911217869775,158.59345387686332,159.6038360595703,4214100
2021-07-30,159.93756880753816,160.34543320701795,159.28870005576482,159.62240600585938,5346400
2021-08-02,159.87264485950837,160.21561521696884,158.78810435724034,159.687255859375,3721500
2021-08-03,160.11364920931285,161.7543708569115,159.84483728065302,161.65240478515625,6033000
2021-08-04,161.4763200916922,161.83783368171336,160.60497601721104,160.6976776123047,4793100
2021-08-05,161.15188744615438,161.15188744615438,159.82632823057537,161.00357055664062,4291000
2021-08-06,161.23528971862478,161.23528971862478,159.85411538264316,160.46591186523438,4581100
2021-08-09,161.0313744866283,161.5226617955547,160.2990687017387,161.02210998535156,3950200
2021-08-10,160.6049395283262,161.3928604747767,160.1600030903753,161.07769775390625,3678300
2021-08-11,161.52265864289666,161.7265908212189,160.88305446036566,161.10552978515625,4221300
2021-08-12,161.1240651185874,162.4866822159913,160.9108543052315,162.40325927734375,4300400
2021-08-13,162.48666935518438,163.41362854041265,162.32908799100852,163.37655639648438,5882100
2021-08-16,163.65466211357628,164.89678414201165,163.09848089330097,164.85043334960938,4782800
2021-08-17,164.35910842252375,166.39841552265423,164.35910842252375,166.36134338378906,6041900
2021-08-18,166.38918312131145,166.38918312131145,164.19229425473583,164.24790954589844,7134100
2021-08-19,163.71956325627974,166.23162943158192,163.2097469062035,165.5271453857422,5615000
2021-08-20,165.8237419642763,166.77850887346287,165.0636427237682,166.3335723876953,5428700
2021-08-23,166.34287832817915,166.84640452247564,165.55027525435733,165.6155548095703,6461700
2021-08-24,165.0374556507571,165.242599673459,163.44292969763342,163.54550170898438,5734800
2021-08-25,163.82524571609804,164.02105595713854,162.14680107982858,162.46383666992188,5700300
2021-08-26,162.202732144745,162.9207361628391,161.3635170169241,161.5966339111328,5031600
2021-08-27,162.51043902218376,162.51043902218376,161.0837648480474,161.25160217285156,7046100
2021-08-30,161.12105559869815,162.51043731774772,161.11173604574853,161.93231201171875,3252700
2021-08-31,161.7737992363396,162.70626677979538,160.8319979113209,161.4381103515625,7106800
2021-09-01,161.22362870022639,162.0069122314453,160.44035939733266,162.0069122314453,5327400
2021-09-02,162.56637896717476,163.3589820258597,162.1654247756381,163.1165313720703,4544300
2021-09-03,163.2750914806154,163.38698304573867,162.07220024223145,163.21913146972656,4096900
2021-09-07,162.57572354595456,163.2097946523556,160.07670310535315,160.6828155517578,6859900
2021-09-08,160.03009366773736,161.2982502418832,159.52656739679918,160.2911834716797,4661700
2021-09-09,159.62912767749867,159.8995370158802,156.3748106933387,156.71983337402344,7114600
2021-09-10,157.1674074834889,157.6709336970952,155.6008546098765,155.69410705566406,6699300
2021-09-13,156.57996095550425,156.7664516337347,153.97838255762176,154.60313415527344,6273500
2021-09-14,155.16262464608508,155.293169559207,153.4002612047752,153.67068481445312,5259600
2021-09-15,153.8571598561567,154.75233504669276,153.21375491113503,154.24879455566406,7935300
2021-09-16,154.46325588358098,155.21856660914955,153.1018611234067,154.0623016357422,5665400
2021-09-17,153.2044006833716,153.77320638142118,152.5143696670795,153.62400817871094,13419800
2021-09-20,152.43978157889399,154.0156539166027,151.21825144114104,152.74749755859375,7270800
2021-09-21,153.49348338845795,154.7709593740152,153.14847494933971,153.41888427734375,6663600
2021-09-22,154.18350662809843,154.74297859042048,152.57966139179047,152.85939025878906,5657100
2021-09-23,153.29763648979073,154.57512651656006,153.06451963732553,153.72657775878906,4697900
2021-09-24,153.62403777302265,154.46325292536864,152.8221150643764,153.2603759765625,4399300
2021-09-27,152.92467608153694,153.26036496401966,151.8523441052222,152.15072631835938,5775500
2021-09-28,152.085456504626,152.84075291085776,150.8452730094791,151.81503295898438,7610400
2021-09-29,151.99222315303956,153.54012282816956,151.78707913689814,152.94334411621094,5124100
2021-09-30,153.52148444078367,154.23015478388882,150.5096176971765,150.59353637695312,6972300
2021-10-01,150.62146988620003,150.96647829839992,147.9079861229765,149.633056640625,8568300
2021-10-04,149.18550284602955,150.12729004023328,147.02217109162922,148.46749877929688,8620700
2021-10-05,149.06428194739627,150.22986653217563,148.4022236427775,148.80319213867188,5129000
2021-10-06,149.07359420615575,149.14819332333002,147.18068607137994,149.11090087890625,7312600
2021-10-07,149.2134556991404,151.6285431476244,149.2134556991404,150.44430541992188,5309200
2021-10-08,150.42564187325027,150.69605114813822,149.42789496495018,150.0619659423828,4343200
2021-10-11,149.9967232269065,150.91987117784396,149.13885483082947,149.42791748046875,4101600
2021-10-12,149.19483060992968,149.3626679647685,146.7144631362409,147.04083251953125,6686400
2021-10-13,147.1620568096085,149.26942865455553,147.09677724209075,148.4488525390625,6901100
2021-10-14,148.92439721501574,150.25781896888333,148.8218252163855,149.29737854003906,4579200
2021-10-15,150.15524272659883,150.8825662496667,149.57711742065388,150.40701293945312,6918400
2021-10-18,149.42791172525335,150.02469033555352,148.44881803833096,149.3066864013672,7465500
2021-10-19,150.0340517648505,153.9970396094047,149.87553395846774,152.80348205566406,10081300
2021-10-20,152.90601885524723,153.62402282445797,152.23464110736901,152.7195281982422,6003200
2021-10-21,153.2044179120109,153.28833657485114,151.32082951886485,152.3651885986328,4524100
2021-10-22,152.04817267277124,152.98064032240512,151.95493444480414,152.66360473632812,4304300
2021-10-25,152.66357871234732,153.2137311170504,150.78932417827804,152.999267578125,6715400
2021-10-26,153.4468494362084,154.8175777986949,152.9712961336758,154.55648803710938,6939100
2021-10-27,154.49122618097604,154.56582529687864,152.28128250712686,152.6822509765625,7018800
2021-10-28,152.71020910571184,154.0436308242268,151.35813405294257,151.8523406982422,6278800
2021-10-29,151.3861338430466,152.2253490653992,149.76363495439352,151.88034057617188,8526800
2021-11-01,152.14140914591383,152.90602513955707,148.63532204549148,152.0108642578125,5846400
2021-11-02,152.6449397028134,155.70343222098597,151.97356190825587,154.4073028564453,8450600
2021-11-03,153.89444786018595,154.57515945884717,152.39317444123319,153.91310119628906,6717800
2021-11-04,153.80119692286652,153.84782314510682,151.68449164242045,153.48416137695312,8224400
2021-11-05,151.50731667230434,153.4841574639564,151.24622690840548,152.39315795898438,6215900
2021-11-08,152.6262833855163,153.08319761209657,151.06906426777343,151.87098693847656,5578800
2021-11-09,151.62856129185755,152.5423755817608,151.0784088071024,151.53530883789062,6112800
2021-11-10,151.55396903004493,153.7079670678471,151.38613167930433,153.1764678955078,6225100
2021-11-11,152.44910988530464,152.74749207324305,151.51664242697012,152.0481414794922,4118800
2021-11-12,156.12304017433675,156.30021129116486,153.49348899604254,153.86647033691406,18995200
2021-11-15,153.85715993369817,154.28610130670447,152.19736867995232,152.47711181640625,7496200
2021-11-16,152.1600779581296,153.251077727506,151.63789830378136,151.6845245361328,7594700
2021-11-17,151.8709807995076,152.79412876875475,150.86391416805392,152.2532958984375,5414500
2021-11-18,152.41181776941067,153.36293865164333,151.1809680056322,151.43272399902344,6358700
2021-11-19,152.0294976148422,152.16937627929863,150.85459366636405,151.88963317871094,7620700
2021-11-22,151.13876389271337,152.64987054339747,149.84352552883524,149.8904571533203,7634500
2021-11-23,149.72154021653333,151.1106276908702,149.02698931860343,150.81967163085938,7734000
2021-11-24,150.3034450927966,150.7539572181489,149.5901330341953,150.39730834960938,5230900
2021-11-26,150.73520239782243,151.2608022865454,148.91436398223013,149.4211883544922,8523100
2021-11-29,149.70277985048966,150.56626752038605,148.6891166758658,149.9374237060547,9188500
2021-11-30,148.77353042415368,149.2334373680158,146.27693160159674,146.3520050048828,14981700
2021-12-01,147.2436772598571,150.24711493970335,146.65237031984094,148.36996459960938,9835800
2021-12-02,147.60033671146027,149.50564329809535,147.1216684960248,147.44078063964844,11334700
