date,open,high,low,close,volume
2021-04-26,25.883409141097204,25.954299938431262,25.77707632535538,25.856826782226562,5838200
2021-04-27,25.80365926156324,25.85682566714133,25.5732692505521,25.599851608276367,4656000
2021-04-28,25.55554654455422,25.715047451371685,25.520101147426086,25.697324752807617,4651500
2021-04-29,25.759351338574774,25.963157292423194,25.741628640815048,25.936574935913086,5337100
2021-04-30,25.97201806215961,26.025186154253213,25.68846166484485,25.812517166137695,5281900
2021-05-03,25.865683541006916,26.104933179026542,25.785933098290595,25.82137680053711,4278700
2021-05-04,25.874547770936175,25.93657552437305,25.66187877325328,25.768213272094727,3926500
2021-05-05,25.70618477546491,25.7682125271085,25.396044327117497,25.626434326171875,7489800
2021-05-06,25.475795355778054,25.64415760701772,25.20110029648245,25.555545806884766,6139400
2021-05-07,25.41376680468804,26.069491400873826,25.404905455940057,25.918851852416992,5034600
2021-05-10,26.069493277042806,26.317605989454194,25.998604172086637,26.12265968322754,4620200
2021-05-11,26.1226574138157,26.326463361592804,25.84796236724093,25.99860191345215,7080900
2021-05-12,26.02518700125028,26.07835340494475,25.342878341674805,25.342878341674805,5712800
2021-05-13,25.254268185031727,25.86568778274773,25.254268185031727,25.732770919799805,4394100
2021-05-14,25.874546991410828,26.04290754848741,25.821378898527144,25.92771339416504,3000000
2021-05-17,25.954295720852066,26.09607391222193,25.812515839352844,25.839099884033203,3953300
2021-05-18,25.963158231451658,26.096076779327497,25.8656867705068,25.989742279052734,5142000
2021-05-19,25.94543608950726,26.06949159263265,25.599850246311654,26.02518653869629,6679500
2021-05-20,26.007463262068033,26.21126920984514,25.954296860502144,25.99860191345215,5401900
2021-05-21,26.04290581170284,26.184684003011956,25.972016716048284,26.140378952026367,4152400
2021-05-24,26.282160229477274,26.344187984192356,26.078354266804993,26.09607696533203,2925900
2021-05-25,26.09607508269666,26.166964181561145,25.785934641365994,25.794795989990234,4010000
2021-05-26,25.794796544504322,25.89226800120745,25.697323397671724,25.83024024963379,3323200
2021-05-27,25.936573020200985,25.945434368426337,25.723905733180608,25.741626739501953,6088200
2021-05-28,25.88340609597377,25.927712839094966,25.67960014800455,25.794795989990234,3727600
2021-06-01,25.830241611778987,25.91885341446975,25.59099025155279,25.697324752807617,4022800
2021-06-02,25.69732209576695,25.78593388929547,25.53782120544149,25.653017044067383,4528000
2021-06-03,25.590988736480785,25.839101431299916,25.528960985308366,25.715045928955078,4076200
2021-06-04,25.759350402043054,25.78593444771613,25.65301759960959,25.688461303710938,3676800
2021-06-07,25.7504905739329,25.83910237461252,25.70618551865785,25.768213272094727,3840700
2021-06-08,25.768212138858647,25.83023988956766,25.475794392566538,25.60871124267578,5936900
2021-06-09,25.60421478291575,26.152620221686508,25.55027379845152,26.06271743774414,6790000
2021-06-10,26.143630981445312,26.32343655764939,26.044737743057762,26.143630981445312,6032700
2021-06-11,26.170604352350082,26.404350933556522,26.080701557308654,26.368389129638672,6016800
2021-06-14,26.36838568803963,26.467278921152985,26.188580121424977,26.30545425415039,4833000
2021-06-15,26.251514333078685,26.512230528998934,26.170601996300977,26.341415405273438,3232400
2021-06-16,26.404346772003247,26.413335506812817,25.766038571089865,25.784019470214844,4524300
2021-06-17,25.73007997548214,25.918874282953034,25.59522493899948,25.712099075317383,5129400
2021-06-18,25.568255570492614,25.586234756092093,24.80408445304104,24.822065353393555,9834700
2021-06-21,24.929946483181173,25.307536804053413,24.876005498700277,25.280567169189453,5373100
2021-06-22,25.289559174041962,25.397442871705216,25.154705838027795,25.1636962890625,4638600
2021-06-23,25.118740024030828,25.163690554206834,24.92095357584966,24.98388671875,4170300
2021-06-24,25.037830769074,25.154703190718973,24.920956632676006,25.109752655029297,3241600
2021-06-25,25.001866806817336,25.460369433168175,25.001866806817336,25.4423885345459,4665200
2021-06-28,25.532291359725033,25.55926270770791,25.316525720120655,25.397438049316406,3125600
2021-06-29,25.352486880804552,25.487340187826874,24.884993816024515,24.965906143188477,3851200
2021-06-30,25.028839481071387,25.199654597529058,24.947927147736326,25.14571189880371,3990000
2021-07-01,25.226621834268705,25.505320606932912,25.064797182980534,25.40642738342285,4416200
2021-07-02,25.379457150661157,25.44238858120166,25.253594289580157,25.397438049316406,2602100
2021-07-06,25.45137860605218,25.51431003554311,24.911963658661136,25.325515747070312,3899200
2021-07-07,25.190663548438348,25.352488211258542,25.064798969159906,25.316526412963867,2943600
2021-07-08,25.181673098864678,25.334507312111203,25.09177031788091,25.316526412963867,2916500
2021-07-09,25.37046611236611,25.577243012595478,25.289553785048714,25.568252563476562,3634600
2021-07-12,25.478355870934298,25.568258668838208,25.280571087348292,25.505327224731445,2983000
2021-07-13,25.460371634717237,25.48734298498286,25.082781304763678,25.109752655029297,3493800
2021-07-14,25.07379010933404,25.397439443888615,24.956917691163206,25.235614776611328,3463000
2021-07-15,25.145711253091466,25.424410045090216,25.136720803534775,25.36147689819336,4606800
2021-07-16,25.406427963957228,25.837959234084266,25.325515636464306,25.703105926513672,4317600
2021-07-19,25.523301559297646,25.712097570471943,24.9389360561682,25.181673049926758,5057800
2021-07-20,25.199657146442632,25.60421713928569,25.163695343654908,25.35249137878418,4377400
2021-07-21,25.45138202373103,25.586235349999036,25.253597259521484,25.253597259521484,3028400
2021-07-22,25.2625861260752,25.334508009892552,25.100761458797912,25.235614776611328,2715700
2021-07-23,25.235612283201693,25.469358811200962,25.217631385335718,25.40642738342285,2380900
2021-07-26,25.40643397556182,25.586237856616393,25.352492982720772,25.505327224731445,2867500
2021-07-27,25.451382307155892,25.909884993375442,25.334509880356286,25.837963104248047,4068300
2021-07-28,25.855940132361102,25.945842908992443,25.496330740588572,25.703105926513672,4070200
2021-07-29,25.784018254006597,25.81997833580743,25.622193599020747,25.703105926513672,2945000
2021-07-30,25.730083362114595,25.936858596966317,25.415424426827535,25.505327224731445,6734000
2021-08-02,25.577242497504397,25.757046332003178,25.505320620754322,25.586231231689453,3487900
2021-08-03,25.6132083894533,25.685130282520518,25.40643316122918,25.67613983154297,4424000
2021-08-04,25.559267044067383,25.622198485284766,25.30753956444467,25.559267044067383,4413400
2021-08-05,25.667143965671354,25.954833192000795,25.62219343501982,25.945842742919922,4264300
2021-08-06,26.008779582309423,26.494251930399,25.918876787551152,26.278486251831055,5810900
2021-08-09,26.296467976642074,26.332429781572028,25.98180904251793,26.10767364501953,3706600
2021-08-10,26.13463890159102,26.19757033491258,25.981804685773117,25.990795135498047,4580500
2021-08-11,26.071709454572712,26.278484669740653,25.981806665227015,26.2605037689209,4204600
2021-08-12,26.15262143173082,26.27848430622184,26.09868044477082,26.143630981445312,3177100
2021-08-13,26.161612418977366,26.494250512603262,26.089690529970166,26.440309524536133,4104700
2021-08-16,26.49424977096594,26.745977232821236,26.323436361076,26.386367797851562,3710100
2021-08-17,26.260502421816533,26.39535745629386,26.080698567101756,26.377376556396484,3145900
2021-08-18,26.3863680851231,26.39535853543935,26.134640620527215,26.23353385925293,3448800
2021-08-19,26.233532743425528,26.575161267146846,26.17959175857542,26.242523193359375,4378900
2021-08-20,26.18858071299348,26.772947960314774,26.053727392362802,26.73698616027832,9684200
2021-08-23,26.745976386384,26.77294773618555,26.143629958840023,26.242523193359375,5384500
2021-08-24,26.30545760468449,26.359398595638183,26.107672828018842,26.278486251831055,4295000
2021-08-25,26.170601582227178,26.431317774022354,26.017767361260002,26.269493103027344,6640800
2021-08-26,26.24252342539735,26.31444531075109,26.098679654689867,26.134639739990234,3563100
2021-08-27,26.14363023214367,26.359395888552683,26.125649332088003,26.269493103027344,3645600
2021-08-30,26.296465296713635,26.35939673417434,26.17959287210848,26.23353385925293,3741500
2021-08-31,26.2065622229902,26.47627058528224,26.134640335996263,26.386367797851562,5413600
2021-09-01,26.69203401403628,27.051643418932187,26.59314078465757,27.00669288635254,6343800
2021-09-02,27.051643935623016,27.34832191467285,26.961741153993657,27.34832191467285,4136000
2021-09-03,27.312361472374004,27.330342372543345,27.033664378761326,27.051645278930664,5290800
2021-09-07,27.051643048456786,27.285389587126165,26.916789737811765,27.069623947143555,5859800
2021-09-08,27.06962588995854,27.618029621241508,26.99770400480243,27.3842830657959,5810100
2021-09-09,27.39795441923826,27.55289967620161,27.124522430920912,27.142751693725586,5144300
2021-09-10,27.17921028437406,27.288584130021416,26.978693595531926,26.987808227539062,4492600
2021-09-13,27.23389621037065,27.26124010626394,26.8693196239849,26.924007415771484,4504900
2021-09-14,27.03337791113288,27.06983643681748,26.69614524074131,26.778173446655273,5583200
2021-09-15,26.705260744767447,27.06072445119412,26.687033218581185,26.851091384887695,4803700
2021-09-16,26.832862637697442,26.896663322542068,26.486513579343363,26.522972106933594,5231600
2021-09-17,26.39536805927416,26.559427950714,26.12193606583324,26.140165328979492,8434200
2021-09-20,25.985220525700296,26.33156783937369,25.82116063137775,26.085479736328125,5093500
2021-09-21,26.167509906465934,26.340684445502244,25.884963255308648,25.9031925201416,6057700
2021-09-22,26.003447452667196,26.158392701334094,25.866729727390805,25.957874298095703,4016700
2021-09-23,25.957874431573213,26.22219351413275,25.894073753283145,26.02167510986328,4063000
2021-09-24,26.049023161928485,26.20396843613184,25.87584862289217,25.9031925201416,2413100
2021-09-27,25.95787521073372,26.267765718962778,25.830273850323458,25.84850311279297,4385400
2021-09-28,25.88496138401733,26.012564490184875,25.638871541878054,25.720901489257812,5323000
2021-09-29,25.739129679956584,26.12193550562722,25.72090041720127,25.948760986328125,5202300
2021-09-30,25.957876473815613,25.994335000528665,25.401897848947474,25.4110107421875,7471400
2021-10-01,25.65709746232682,25.70267061517652,25.374550868410804,25.483922958374023,5687600
2021-10-04,25.465697163189255,25.875845136031593,25.447467900812757,25.78470230102539,5422900
2021-10-05,25.8393884937387,26.003448379165317,25.702672502029234,25.75735855102539,4113500
2021-10-06,25.620641778200536,26.039904371785614,25.51126794510463,26.02167510986328,6228600
2021-10-07,26.04902006165448,26.258651366968653,25.83027412500863,25.884960174560547,5445600
2021-10-08,25.857617744027724,26.085478309582136,25.80292995661919,25.84850311279297,3782900
2021-10-11,25.812044467882608,25.912303672560764,25.638869952103462,25.693557739257812,3557100
2021-10-12,25.684443239551133,25.921418436452008,25.629757190554976,25.75735855102539,3065600
2021-10-13,25.657098431676207,25.985218190838598,25.556840968495106,25.957874298095703,3312300
2021-10-14,25.985221651729496,26.23131150387723,25.9487631232165,26.167509078979492,2662700
2021-10-15,26.21308075644013,26.36802601697664,26.149280073590667,26.29511070251465,4214900
2021-10-18,26.058133633707946,26.23130814509392,25.948759800612045,26.02167510986328,3366900
2021-10-19,26.167507870427542,26.358911659404086,26.12193645032935,26.331567764282227,3249600
2021-10-20,26.43182661273609,26.73260250120556,26.404482717988603,26.632343292236328,3857000
2021-10-21,26.513856170087056,26.632342902047114,26.41359696258672,26.440940856933594,2550900
2021-10-22,26.513857160864998,26.650573160831815,26.431827213197256,26.55031394958496,2374200
2021-10-25,26.55031619894061,26.61411862687287,26.386258028144297,26.43182945251465,2612300
2021-10-26,26.43182694099441,26.73260283319923,26.41359767760303,26.513856887817383,3134300
2021-10-27,26.614115377587392,26.64145753349607,26.368025543780128,26.440940856933594,3247100
2021-10-28,26.404481875107734,26.541199606042657,26.30422440777713,26.49562644958496,2440200
2021-10-29,26.468286110764932,26.586772848810796,26.131051683584992,26.24953842163086,3132600
2021-11-01,26.295111321530417,26.714373954947213,26.176622846216443,26.705259323120117,4603900
2021-11-02,26.750832943858573,26.805518997326523,26.440942410143027,26.65057373046875,4394400
2021-11-03,26.568542009736753,26.805517210216582,26.541199854044812,26.714372634887695,4103700
2021-11-04,26.541200816673346,26.814632814138985,26.149280345451213,26.331567764282227,4291800
2021-11-05,26.42271415576179,26.72349006898533,26.149282139536158,26.176624298095703,5758800
2021-11-08,26.240425863175375,26.27688265287099,25.994336013586313,26.131052017211914,4311700
2021-11-09,26.131048924199547,26.28599417355195,26.030789722136788,26.203964233398438,3203900
2021-11-10,26.26776667857978,26.48651262089069,26.185736732908413,26.23130989074707,4529200
2021-11-11,26.058136095759945,26.358911992144275,26.039906832115253,26.21308135986328,4473900
2021-11-12,26.231311104377546,26.267767893896984,26.030792677486602,26.067251205444336,4008700
2021-11-15,26.231309433383757,26.31333937762487,26.121935594916213,26.285995483398438,3277400
2021-11-16,26.285993304785887,26.358908611574886,26.14927732186127,26.15839195251465,2982200
2021-11-17,26.04902137223461,26.158395215279448,25.921420004047516,25.966991424560547,4391800
2021-11-18,25.939646552320156,26.04902039124605,25.67532919410972,25.7664737701416,3698600
2021-11-19,25.69355813190974,25.90318943722391,25.493039719489076,25.884960174560547,5222000
2021-11-22,25.830274696255408,26.10370668850024,25.620643386305154,25.985219955444336,5285300
2021-11-23,26.094591128862035,26.29510953858541,25.894074457576803,26.18573570251465,3564900
2021-11-24,26.203966746115125,26.24042527342965,26.030792218247647,26.121936798095703,2442300
2021-11-26,25.73001775808788,25.96699298354715,25.657102437826442,25.684446334838867,3187100
2021-11-29,25.784703148237213,26.030791244653113,25.693558571798118,25.921419143676758,3581300
2021-11-30,25.75735698115661,25.90318759521699,25.29252124692489,25.365436553955078,10349000
2021-12-01,25.593300490316153,25.976106337458333,25.4018984359642,25.42012596130371,6215000
2021-12-02,25.57506954597236,25.994333893119798,25.520383496670753,25.73001480102539,6644400
2021-12-03,25.88496158586607,26.26776743047728,25.839390165161173,26.121936798095703,5498400
2021-12-06,26.404482717988603,26.92400628756152,26.322452772184366,26.632343292236328,7068900
