date,open,high,low,close,volume
2021-05-06,125.15803119088652,126.42819763956378,125.07397951618694,126.21339416503906,9771100
2021-05-07,126.15738664370197,127.04463220696175,125.85851717980624,126.2227554321289,6299100
2021-05-10,126.91387185398426,129.2767531720254,126.72708557703672,128.5762939453125,8852700
2021-05-11,129.34212623111878,129.62229849949142,127.45555220243236,127.94120788574219,10973700
2021-05-12,127.47423478151988,127.95054188742697,126.5402892202978,126.58697509765625,8853700
2021-05-13,126.9138938380817,129.37951017317138,126.4469209393838,128.62301635742188,8753600
2021-05-14,128.5762912564449,129.91184089790494,128.5762912564449,128.89382934570312,5989500
2021-05-17,128.85649157970153,129.8838375676786,128.52027055189816,128.63233947753906,7690700
2021-05-18,127.44621200792338,128.72571281082898,127.15667692580816,127.31546020507812,9239100
2021-05-19,127.07262676441589,127.7917688140789,126.63367122444163,127.57696533203125,9806800
2021-05-20,127.7543954114865,129.54758326645663,127.68902663861239,128.8844757080078,8768200
2021-05-21,129.0712619530614,129.76238673572442,128.67900656318577,128.8844757080078,10161000
2021-05-24,128.88447374047252,129.63163296015787,128.6323044755174,128.8471221923828,6981300
2021-05-25,128.93121260336807,129.33280243222347,127.71708028793181,129.28610229492188,8142400
2021-05-26,129.62232397171135,129.68770701443236,128.76309559447125,128.99658203125,8122900
2021-05-27,128.99654545882956,129.1459801562125,125.76510207046668,126.06395721435547,33095700
2021-05-28,126.22273818849538,127.13801510847726,125.74643107772164,125.94256591796875,10477100
2021-06-01,126.82048581233592,127.016620688198,123.72912769190383,124.10271453857422,9993900
2021-06-02,124.21476504427233,124.80315533371066,123.76647514563683,124.6443862915039,8254100
2021-06-03,124.42956355086854,126.93254507383888,124.40154632400768,126.87651062011719,11249800
2021-06-04,126.73642325289309,127.59565155026594,126.45623670462632,126.96990966796875,6894400
2021-06-07,127.35283242213703,127.80112235451462,126.71774195462875,127.40886688232422,8418000
2021-06-08,127.65166864120255,127.7170516689499,125.8491606024936,125.93321228027344,6911500
2021-06-09,126.59632815797507,127.42753916686976,125.83983450673009,125.88652038574219,6200700
2021-06-10,126.10134483210133,127.34349424861827,125.72775802400625,126.82047271728516,6515500
2021-06-11,126.78312299131552,126.89519190992134,125.05531782478361,125.95191192626953,10641400
2021-06-14,126.06398786879214,126.11068800443982,125.11137350580621,125.99861907958984,6302000
2021-06-15,126.26943308568515,126.6803713999364,125.66237419019082,125.7557601928711,5543400
2021-06-16,126.25076405479925,126.62435085919648,123.88788273914457,124.0093002319336,8936400
2021-06-17,124.04666672021722,125.29815045735386,123.88788342067525,125.1393814086914,7875600
2021-06-18,124.5323197711835,124.54166834901372,123.22480145422705,123.30885314941406,13997600
2021-06-21,123.92522464598976,124.45756614463428,123.65437248367579,124.2801284790039,8014800
2021-06-22,124.25211064825507,125.16738755486055,124.10269018978406,124.32682800292969,6550900
2021-06-23,124.16808933906341,124.55101053135166,123.57971318476476,124.14940643310547,5796000
2021-06-24,124.1680764340397,124.50429745192987,123.9345900119182,124.23345947265625,6056700
2021-06-25,124.45758903972215,126.58698392777492,124.1680681756882,126.00794219970703,24504900
2021-06-28,125.98926105240395,127.16604167858931,125.85850923292553,126.38153076171875,6065400
2021-06-29,126.55898874550371,126.85785823842687,124.98063233272926,125.52230834960938,5792300
2021-06-30,125.69040053979371,126.35349393520492,125.41954833534099,126.01727294921875,5776600
2021-07-01,126.48424616549964,127.1473538139725,126.00793903831757,126.30680847167969,5922300
2021-07-02,126.64303784531113,127.61433506630125,126.47492021519214,126.92321014404297,5572000
2021-07-06,126.56830258134941,127.29677895678287,126.4188678759072,126.99790954589844,6534400
2021-07-07,127.04461032382459,128.50156308215853,127.04461032382459,127.9505386352539,5532700
2021-07-08,127.94121808377909,128.32412496470218,126.91387218159645,127.93186950683594,7585200
2021-07-09,128.17471916637663,128.55762609113387,127.80113231787053,127.97858428955078,5948700
2021-07-12,127.85716198621884,128.38951788128978,127.41820636249106,128.08131408691406,6807300
2021-07-13,127.38084856201743,128.48291185616017,127.38084856201743,127.92253875732422,5603800
2021-07-14,127.95988580660605,129.09930061679572,127.36216117264422,128.86581420898438,5903600
2021-07-15,128.893834199551,130.06126626362123,128.60431332780232,129.96788024902344,7357100
2021-07-16,130.09863246947288,131.48086804732822,129.9211805150488,131.22869873046875,9346300
2021-07-19,131.05124591404655,132.49885011029477,129.64097901839068,131.16331481933594,9544100
2021-07-20,131.16333463183162,132.60160472018543,130.41617523166016,130.46287536621094,8136300
2021-07-21,130.70567767264836,130.939164061578,129.80909791965027,130.00521850585938,6954700
2021-07-22,129.02782394910716,130.0052443439066,128.48274121184483,129.50714111328125,6013800
2021-07-23,129.20638430366617,131.55593311656637,128.83046222980528,131.3773651123047,7906000
2021-07-26,131.21760625535032,132.34540123308022,130.84168415644623,131.837890625,5925800
2021-07-27,131.71571100001685,133.09724695712018,131.57474379643855,132.37359619140625,7075400
2021-07-28,132.20442167426359,132.20442167426359,130.36238328528248,130.40936279296875,8520000
2021-07-29,131.3491926733988,131.7439152162118,130.38117955496227,131.08604431152344,5430500
2021-07-30,133.45436250862954,135.84149761269327,133.03144662230213,133.67051696777344,14394300
2021-08-02,133.238217789593,133.85848777598022,132.32659170505235,133.3415985107422,7009500
2021-08-03,133.3227984557703,135.531380076811,133.00326325883486,135.28701782226562,8455700
2021-08-04,134.43179580650119,135.41860930255436,133.78333229701857,133.85850524902344,6628000
2021-08-05,134.72310754284263,134.91106854192913,132.95624260231853,133.92425537109375,5363300
2021-08-06,134.4223901793449,134.5069704978088,132.72131907453152,132.89988708496094,6030100
2021-08-09,133.40738067764707,134.00886460891775,133.172425792924,133.62353515625,4743800
2021-08-10,133.36980949519386,133.9336926788669,133.134854583536,133.70814514160156,5253500
2021-08-11,134.1498516995162,134.61976148842237,133.89609639816445,134.0370635986328,4205000
2021-08-12,134.5351442434471,134.5351442434471,133.78330017981497,134.34718322753906,4956100
2021-08-13,134.34718878277872,135.32460905072676,134.10284088604516,134.99566650390625,4888800
2021-08-16,135.0238749747461,135.98249494491213,134.75133361113956,135.9355010986328,6040800
2021-08-17,135.70991761597895,136.83771238493944,135.23061487752508,136.16104125976562,7577000
2021-08-18,135.99187371694123,136.1610486777043,134.56334411480407,134.67613220214844,7162000
2021-08-19,134.54456340421416,136.53697616032358,134.54456340421416,136.26443481445312,5787200
2021-08-20,136.50878826449858,137.19485251375585,136.06707193320068,136.35841369628906,5273800
2021-08-23,135.6065321407387,136.59334535864295,135.55014527237373,135.66293334960938,4522200
2021-08-24,135.3434064291525,135.47498059077864,134.37539345279419,134.5633544921875,4560400
2021-08-25,134.4599818118421,134.51636868696815,133.68932294376665,134.08404541015625,3861500
2021-08-26,133.9806800054623,134.12166154989814,132.9562800822368,133.84910583496094,4749400
2021-08-27,133.90551043027318,134.17806618126554,133.116065302833,133.74574279785156,4741200
2021-08-30,134.01824138324594,134.38477034610784,133.50133788677277,134.328369140625,3845800
2021-08-31,134.43176924677343,134.89228594474972,133.50135715931032,133.82089233398438,9642400
2021-09-01,133.76450208143243,135.51256680646605,133.67051440160543,135.18362426757812,6214200
2021-09-02,135.3058182281171,136.02007590488597,134.93928918680692,135.28701782226562,5392500
2021-09-03,135.10845625683277,135.6817467683068,134.8829087378978,135.38101196289062,5466400
2021-09-07,135.63477055508483,135.80393119839286,134.6667431809561,134.87350463867188,6520600
2021-09-08,134.4694040047832,136.21746921530672,134.40360974253,135.89793395996094,6897800
2021-09-09,135.8697125114346,136.1610542630534,135.00506594852342,135.32461547851562,6354700
2021-09-10,135.39039776675295,135.76633417908548,134.6949404998264,135.45619201660156,5750000
2021-09-13,136.13285006659015,138.3696105567187,136.13285006659015,136.9128875732422,9952500
2021-09-14,137.33583314450297,137.55198762206274,136.22683863689792,136.67794799804688,5831800
2021-09-15,136.60278076558123,136.99750326565132,136.02949025203714,136.38661193847656,6237100
2021-09-16,136.1234574307767,136.45240000283584,134.22503230328817,135.43739318847656,6142100
2021-09-17,135.68172737138323,137.4767859356667,135.55015322397801,135.65353393554688,18737400
2021-09-20,135.54077900483577,136.13286992059287,133.42618498057016,134.2908172607422,10238700
2021-09-21,134.3753927243671,135.83211586765788,134.28141937543387,134.49757385253906,6651300
2021-09-22,135.16483025871648,135.6629333834055,134.26259734313496,134.95806884765625,6332500
2021-09-23,135.39040736574253,135.98249829432734,134.85471765838724,135.51258850097656,5171200
2021-09-24,135.14604190232583,135.75691881822488,134.47876377251458,134.9110870361328,5009400
2021-09-27,134.53516388129287,134.55396428777982,133.00326775455343,133.1348419189453,5749700
2021-09-28,132.56156529477371,132.8623001275103,131.16122884530083,132.12924194335938,7015300
2021-09-29,131.8284908542879,134.09344504626856,131.7438961969254,133.47317504882812,5460000
2021-09-30,134.05586394317976,134.14985163712078,131.13302448392253,131.38677978515625,6934900
2021-10-01,131.50893615627808,131.7908848752473,129.99584052350872,131.1800079345703,5587200
2021-10-04,131.00144322848445,131.95065578769027,129.31917258583093,130.4375457763672,5816000
2021-10-05,130.44693471038883,132.06342521475275,130.37174743803402,130.94503784179688,6902700
2021-10-06,130.62551523777097,132.75889514118822,130.27777227716194,132.693115234375,5332900
2021-10-07,133.21943811699347,134.42240614639996,133.21943811699347,133.75514221191406,5334600
2021-10-08,133.72691921903657,134.0370613954779,132.55214476608083,133.20062255859375,6131800
2021-10-11,133.8021217229688,134.1780581949771,133.2382385257214,133.75514221191406,5995600
2021-10-12,134.0182559393256,134.43176444091154,133.17240985127134,133.5577392578125,6734800
2021-10-13,133.8302885943065,134.1686241816837,132.54274049202726,133.86788940429688,5689800
2021-10-14,134.2344309399426,135.62535988857303,134.21563053319517,135.38101196289062,6777800
2021-10-15,135.82273220275957,136.15166045747438,135.03327284232432,135.72874450683594,6923700
2021-10-18,134.9111138696313,135.05208108118234,133.5483782427683,133.77392578125,9119000
2021-10-19,130.7100908718469,132.3453818779921,130.44694257299685,132.19500732421875,9555300
2021-10-20,131.71570851956344,133.41679400692462,131.4337741177162,132.71192932128906,7352700
2021-10-21,133.20364205817134,133.48733862887667,131.61494991986572,131.75680541992188,6545500
2021-10-22,131.81354567457151,133.3454869996809,131.7473579828162,133.17527770996094,5265000
2021-10-25,132.77812741533688,133.26040156848583,131.49204857753023,133.1942138671875,5382100
2021-10-26,133.92232525911598,135.39753008646073,133.56298974310042,135.08547973632812,6234900
2021-10-27,135.3597194111916,135.87036171946696,133.9885360878854,134.1209259033203,9643500
2021-10-28,134.17765942729824,135.1138538064957,134.00745013803,134.92471313476562,4538500
2021-10-29,134.43297743710698,135.68122208382803,134.30058763473647,135.21786499023438,6239500
2021-11-01,135.56773724111326,135.9838235630165,134.7450302869713,134.88687133789062,5038900
2021-11-02,134.96257437556946,136.7214762012847,134.54648790054281,136.229736328125,9954300
2021-11-03,136.29590135712078,137.2226299804887,135.7190569791312,137.1658935546875,7620100
2021-11-04,135.07602250670263,137.48742182371612,134.60319967706891,137.42123413085938,6402500
2021-11-05,137.53470257911926,138.41414608790126,136.92948995378546,138.10208129882812,6062700
2021-11-08,137.5914275184345,138.15882062016982,136.19187614473495,137.07131958007812,5854400
2021-11-09,137.14700895208932,137.9035284764954,136.72147122880145,137.48744201660156,4873100
2021-11-10,137.81840734939968,139.30306357180433,137.67655183898125,138.83970642089844,7334900
2021-11-11,138.8775388049263,138.98156041713642,138.26287482421807,138.44253540039062,4096300
2021-11-12,138.76405001686396,139.0855660797675,138.04535007695284,138.5938262939453,5687400
2021-11-15,139.0382688280885,139.71913480177963,138.50870961064126,139.38815307617188,5510200
2021-11-16,139.3787167049078,140.51348863915305,139.01936672779036,139.18959045410156,7603900
2021-11-17,138.98153838029862,139.74750902629862,138.46143040171617,139.10447692871094,4900200
2021-11-18,139.04771393479692,140.03119337744513,138.54652295265333,139.1233673095703,5509300
2021-11-19,139.90827623312862,140.17305587062,138.81132377528832,138.83970642089844,6274300
2021-11-22,138.9815460736767,140.84446920864488,138.84915625629148,139.7664337158203,6625400
2021-11-23,139.794816248004,141.37404295618612,139.6435094613806,141.3173065185547,7912800
2021-11-24,140.68371826198793,140.78773986870246,139.6529534574865,140.57969665527344,5665200
2021-11-26,140.504043552634,141.58207910196228,139.3030694416444,139.45437622070312,6299800
2021-11-29,139.75695055588844,141.52531755992752,138.81130499864622,140.92010498046875,7113300
2021-11-30,139.7758978368852,140.46621520322853,136.28646266479274,136.72146606445312,11696400
2021-12-01,136.97679599571566,139.83263584110313,136.97679599571566,138.44253540039062,8313500
2021-12-02,139.01935641893672,140.39055410176988,138.95316872929624,139.25576782226562,9468800
2021-12-03,139.9744815865625,141.84685604613716,139.63404855487542,141.73338317871094,11200800
2021-12-06,142.0265321049145,144.10694978998734,142.0265321049145,143.87998962402344,11935100
2021-12-07,143.6908657620377,144.28662718924244,143.04783359186837,143.50173950195312,7913400
2021-12-08,143.4260594465784,144.36225373964365,142.1116127036678,144.14474487304688,8329300
2021-12-09,144.03129303523448,145.80911155354855,143.3598926744044,144.9864044189453,8334300
2021-12-10,145.4875959137968,147.33160213273783,145.09041202410964,147.0100860595703,7172300
