date,open,high,low,close,volume
2021-04-20,29.263295164064644,29.59195113128313,29.263295164064644,29.51462173461914,8702635
2021-04-21,29.50173345063034,29.643509188984748,29.321294735008824,29.437294006347656,6731563
2021-04-22,29.46307203246403,29.475958543397482,29.011975219539497,29.05063819885254,6306617
2021-04-23,29.089305002771958,29.185969345336346,28.921756232870536,28.94108772277832,6089867
2021-04-26,28.9346421934144,28.992640108546926,28.72198374568059,28.773536682128906,4333442
2021-04-27,28.779981196872644,28.837979111070226,28.60598745427989,28.70265007019043,5104542
2021-04-28,28.631759417624014,28.77997840126686,28.50287536784396,28.747756958007812,6548602
2021-04-29,28.599541689700644,29.063526713785958,28.599541689700644,28.92819595336914,6000700
2021-04-30,28.928195348993015,28.98619670689738,28.76064659308578,28.960416793823242,7245676
2021-05-03,29.153746071892996,29.289073385797302,28.86375478561858,28.92819595336914,6877651
2021-05-04,28.91531489436294,28.979757797518918,28.67043324097549,28.857316970825195,9035469
2021-05-05,28.522208766151856,28.902417663296,27.710234594402436,28.05177879333496,11871996
2021-05-06,28.038893919007435,28.689762674616528,27.800457276669537,28.663986206054688,6996681
2021-05-07,28.73487355690399,29.095751024874286,28.62532097605403,28.792871475219727,6813019
2021-05-10,28.902420561853692,29.115080731485193,28.663985647419036,28.689762115478516,9615337
2021-05-11,28.773535519526927,28.85731162275495,28.245107602744927,28.638206481933594,8099775
2021-05-12,28.444877200268166,28.73486846370287,27.67801271675657,27.78112030029297,9175109
2021-05-13,27.900108664760275,28.94693146952204,27.82858536784566,28.875408172607422,10308485
2021-05-14,28.966436416716846,29.350055210708,28.90141760827168,29.31754493713379,8367136
2021-05-17,29.25252438998536,29.421578508052576,29.057466225946598,29.31754493713379,10440133
2021-05-18,29.259029584126665,29.73367474958717,29.187506280807902,29.681659698486328,11618094
2021-05-19,29.59062935144031,30.00025741031918,29.298040364674367,29.61013412475586,21836290
2021-05-20,29.61013415188546,29.92873413990611,29.551616354478657,29.740175247192383,7008177
2021-05-21,29.863712650297376,30.000256491544114,29.564620922450587,29.805194854736328,7028927
2021-05-24,29.915735615773375,30.084786277519353,29.72067394999852,29.92873764038086,7096644
2021-05-25,29.987254363295968,29.987254363295968,29.13549311816281,29.200511932373047,7094400
2021-05-26,29.20051183127356,29.525611117309424,29.17450430567951,29.369565963745117,8287643
2021-05-27,29.564622259375582,29.564622259375582,28.966437037928593,28.99894905090332,11264649
2021-05-28,29.18750551555242,29.434582217913626,29.09647917851253,29.337051391601562,6815963
2021-06-01,29.252526773259994,29.428083655826406,29.14849493256874,29.35005760192871,7371015
2021-06-02,29.428083537656445,29.597134191411275,29.25902940649482,29.389070510864258,5738106
2021-06-03,28.524303720669337,29.844210843077157,28.446279405933907,29.759685516357422,10669781
2021-06-04,29.69466471806974,29.837707844979104,29.558120864387394,29.64914894104004,5791662
2021-06-07,29.694664620403646,29.857212521272974,29.63614681970561,29.81820297241211,4829750
2021-06-08,29.84421013180096,29.889722430716592,29.668656731857748,29.746679306030273,5589634
2021-06-09,29.896224316290546,30.20181880841987,29.733672944709014,30.143301010131836,5777922
2021-06-10,30.37087059020996,30.533421967878407,30.1563041626503,30.37087059020996,7587344
2021-06-11,30.338363812276572,30.507414463238895,30.208322710055256,30.500911712646484,6427189
2021-06-14,30.546433215802125,30.643960583344438,30.247341406548962,30.630958557128906,6991634
2021-06-15,30.68947636861725,30.71548389845569,30.50742018234077,30.630958557128906,9044723
2021-06-16,30.57893961694156,30.79350605763916,29.870219739800177,30.039270401000977,8575473
2021-06-17,30.065277896992274,30.299349085930736,29.90272652833693,29.909229278564453,6573838
2021-06-18,29.811700245041465,29.83770777010456,28.927427005862384,28.96643829345703,16531543
2021-06-21,28.979444638211337,29.220016860102515,28.93393059867443,29.070472717285156,7466772
2021-06-22,29.005452845162093,29.076974412198645,28.79088640534897,28.823396682739258,5861482
2021-06-23,28.790885189965053,28.81689271529801,28.491793432525878,28.70635986328125,5865127
2021-06-24,28.74537080621868,28.901419433749982,28.634836216825395,28.764877319335938,4506869
2021-06-25,28.686853470520077,29.076973306967933,28.68035071980781,29.018455505371094,5297597
2021-06-28,29.109478969714406,29.278529597000706,29.005447145729327,29.17449951171875,4368772
2021-06-29,29.14199475024506,29.5256118477091,28.85590674552308,28.972942352294922,5243480
2021-06-30,28.979442857260466,29.076971942443883,28.725865149339594,28.81039047241211,5401906
2021-07-01,28.90141946177347,29.3175468173226,28.77788110975002,29.24602699279785,4346060
2021-07-02,29.291538494415683,29.3825665683005,29.128988859250892,29.34355354309082,3287970
2021-07-06,29.200512160317526,29.272035464562236,28.764878277542923,29.181007385253906,5688194
2021-07-07,29.22001519443238,29.3825665683005,28.998949498859723,29.34355354309082,4326993
2021-07-08,29.187507138978187,29.376066051521256,29.05096675647222,29.213518142700195,4349144
2021-07-09,29.154997893074174,29.330553038200357,28.966438985105942,29.200511932373047,4222964
2021-07-12,29.18750824612523,29.454093225132652,29.050967858439982,29.44108772277832,5112673
2021-07-13,29.37606382360108,29.45408987403567,29.01195152799071,29.122486114501953,3816945
2021-07-14,29.226519247763033,29.57762953548905,29.031459329129003,29.35005760192871,5203102
2021-07-15,29.22001305738632,29.7726842107109,29.194005534950847,29.733671188354492,6530516
2021-07-16,29.759685904462895,30.104289966523634,29.72717562800721,29.902729034423828,5339797
2021-07-19,29.870217843300267,29.94824041796066,29.08997644836607,29.467092514038086,11379754
2021-07-20,29.623137231164968,30.18231111335604,29.454086603008374,29.9482364654541,6796896
2021-07-21,29.870215400338925,30.09128455990646,29.77268458193503,29.805194854736328,5217823
2021-07-22,29.837707286072057,29.980750410302,29.779189486277684,29.915733337402344,4129311
2021-07-23,30.045772926687988,30.33186267127518,29.967750347658892,30.247337341308594,3537246
2021-07-26,30.23432765575564,30.48790708797323,30.006755746282284,30.175809860229492,6401392
2021-07-27,30.05877757402987,30.79350495131256,29.98075151981204,30.715478897094727,5058416
2021-07-28,30.630954009196806,30.81301016844249,30.29935196752837,30.546428680419922,5365594
2021-07-29,30.66996114528694,30.878024790541392,30.61144335372807,30.767488479614258,4389802
2021-07-30,30.715477772241574,30.962554472538308,30.377372996962187,30.42938804626465,5109589
2021-08-02,30.604945055281114,30.819511481338683,30.4293881776655,30.578937530517578,5409757
2021-08-03,30.852022888656975,30.930045465810366,30.58543792588418,30.806507110595703,6120431
2021-08-04,30.689472401579845,30.80000873586411,30.182316941768597,30.40988540649414,5471305
2021-08-05,30.448895348863772,31.060084330043328,30.435889848240127,30.99506378173828,5778063
2021-08-06,30.930047759627602,31.131612184350796,30.760997091221462,30.949552536010742,4871670
2021-08-09,30.891031009723093,30.949548809233214,30.62444953668736,30.83901596069336,3673100
2021-08-10,30.852019697761857,31.09259363252847,30.70247035488983,30.930042266845703,4927890
2021-08-11,31.047079613857665,31.37868163666643,30.99506456486204,31.339672088623047,5103000
2021-08-12,31.498939258286168,31.571031940450666,31.30231520454301,31.47927474975586,5343162
2021-08-13,31.60379493486689,31.721767936335805,31.48582193339798,31.688997268676758,3082297
2021-08-16,31.787316704157977,32.18056130275577,31.728330189631304,31.83974838256836,8814234
2021-08-17,31.695556640625,31.72832731297532,31.28920240663683,31.695556640625,6716001
2021-08-18,31.66278632979844,31.747988676778252,31.43339512598667,31.60379981994629,7270211
2021-08-19,31.669342335425636,32.18055994145121,31.643126497329426,31.977384567260742,5555145
2021-08-20,31.93805832718843,32.39028941084183,31.76109879514054,32.35096740722656,9351480
2021-08-23,32.22644265507153,32.40995704048947,31.997047920669065,32.15434646606445,5167632
2021-08-24,32.1936716283302,32.1936716283302,31.793872185502543,32.056034088134766,4648752
2021-08-25,32.016707137943186,32.15434115162861,31.918395125162462,32.04292297363281,6828020
2021-08-26,32.10846845404382,32.115019784866035,31.911844403138915,31.9708309173584,3746004
2021-08-27,32.02981474565781,32.383737306555815,32.02981474565781,32.17400360107422,5314561
2021-08-30,32.13468077717469,32.39028780907252,32.06258459867912,32.27886962890625,4157911
2021-08-31,32.1805597276018,32.23954623924124,31.970829518966056,32.12812805175781,8694503
2021-09-01,32.1871107707402,32.56069430394323,32.06913776136227,32.508262634277344,5718758
2021-09-02,32.527937140274204,32.99327804124017,32.482060286582495,32.83597946166992,7090054
2021-09-03,32.61968370345646,32.901510087125104,32.42961450247577,32.6524543762207,4956491
2021-09-07,32.57381116229791,32.711445201858446,32.3640774268321,32.44927978515625,6870080
2021-09-08,32.45583499866995,33.176786397716235,32.32475579405622,33.006378173828125,7435787
2021-09-09,32.86219039004562,33.17678750211128,32.75732702286393,32.92117691040039,6785119
2021-09-10,33.012920726969355,33.124342391008625,32.68521757947614,32.71143341064453,8207729
2021-09-13,33.04570541531048,33.41928905482413,32.90807136695619,33.1374626159668,9061827
2021-09-14,33.412726209601466,33.412726209601466,32.908063479579056,33.01948165893555,8252452
2021-09-15,33.0194838646329,33.3865126038065,32.80319882152991,33.3275260925293,10880081
2021-09-16,33.2161042600106,33.24887843864797,32.85563035811652,32.88840103149414,8198475
2021-09-17,32.901512681846164,33.275092772404825,32.47549740757369,32.678672790527344,18571172
2021-09-20,32.613131087592365,32.908067162544754,32.14123897608442,32.580360412597656,8676978
2021-09-21,32.58035914274676,32.64590049018164,32.108467049631265,32.12812805175781,6820029
2021-09-22,32.31164683871834,32.56070259090707,32.04293008171585,32.364078521728516,6990652
2021-09-23,32.3640792594821,32.947393138363076,32.226445212127885,32.54104232788086,5726329
2021-09-24,32.39684383447441,32.67211538257874,32.174003960696716,32.272315979003906,5457846
2021-09-27,32.311639671025866,32.639342875035446,31.99704263223135,32.04292297363281,6415412
2021-09-28,31.846305320250835,32.02981971205742,31.544817891605764,31.5906982421875,7478969
2021-09-29,31.63001795623342,32.06914289950544,31.51204492795376,31.872522354125977,7890316
2021-09-30,31.879067943439292,32.02981161967621,31.485823418244767,31.68244743347168,9699457
2021-10-01,31.73488319319969,31.918397562298857,31.276097270451775,31.321977615356445,7948639
2021-10-04,31.27609176353556,31.754538603994853,31.177779760558423,31.688997268676758,10789091
2021-10-05,31.79386560561135,32.042921289461724,31.439946584514068,31.68244743347168,8354798
2021-10-06,31.518598576995323,32.20022438722904,31.30886836736798,32.18711471557617,7043928
2021-10-07,32.252650919851206,32.331298421446775,31.839741897011542,31.92494773864746,6942283
2021-10-08,31.92494677687372,32.04947461292627,31.636565602525938,31.688997268676758,4670763
2021-10-11,31.728327050687074,31.728327050687074,31.131907128309038,31.177783966064453,4388961
2021-10-12,31.276099399292757,31.761101192744178,31.17123253612975,31.649682998657227,6209458
2021-10-13,31.72833260104029,32.193673421764046,31.57758888520868,32.167457580566406,7502663
2021-10-14,32.29199096628239,32.92118177818673,32.19367891606773,32.85564041137695,8709645
2021-10-15,32.921172284380106,33.20299867828471,32.619684888206734,32.64590072631836,8107766
2021-10-18,32.39684663831131,32.73765956144996,32.232996765545025,32.69833755493164,5260725
2021-10-19,32.842518131546115,33.01947763197538,32.698329298447355,32.98015213012695,4798205
2021-10-20,32.98015520652181,33.60934927375154,32.94738453613445,33.56346893310547,5985418
2021-10-21,33.34718996544228,33.59624570350304,33.29475828540635,33.471717834472656,4279465
2021-10-22,33.583132412840634,33.76009192437225,33.48482040468108,33.62900924682617,4799887
2021-10-25,33.57003340495154,33.969832894237435,33.48483103958972,33.81253433227539,4730628
2021-10-26,33.94360903282769,34.277867083561326,33.8321873457434,34.09435272216797,5232544
2021-10-27,33.9960381337477,34.27786448997629,33.77319828169959,34.06813430786133,5983596
2021-10-28,34.08124310628682,34.605570354723184,34.061582105127066,34.57279968261719,7313393
2021-10-29,34.52037025756115,35.09057438092586,34.46793858088068,34.861183166503906,9314888
2021-11-01,34.75631262947802,35.411722539658534,34.46138009778949,35.31996536254883,8144639
2021-11-02,35.35929433108886,35.51003802929786,35.00537175314527,35.221656799316406,8233806
2021-11-03,35.41828005993737,35.85085014271348,35.03158681656432,35.42483139038086,7172492
2021-11-04,35.40516678498908,35.510033629788005,35.064353920966795,35.46415328979492,8786334
2021-11-05,35.50347874458236,35.81807577327521,35.43793740483307,35.48381423950195,6544256
2021-11-08,35.46415896443759,35.549361317761594,34.49415539218898,34.815303802490234,7094400
2021-11-09,34.90051047016808,35.529701138447145,34.81530460960881,35.451053619384766,7800167
2021-11-10,35.41828353182285,35.72632578747267,35.24787531313355,35.6870002746582,5144499
2021-11-11,35.64767407506497,35.87706880592648,35.39861834080506,35.850852966308594,6128703
2021-11-12,35.839628525849534,36.149842825873,35.75382539668852,35.90563201904297,7941489
2021-11-15,35.93863225722529,36.163043418668764,35.66141971543369,36.14984130859375,4804374
2021-11-16,36.16304350939487,36.2092438348214,35.767022565862504,35.80662536621094,5146041
2021-11-17,35.73401948045062,35.82642718779008,35.19939758068836,35.364402770996094,9369566
2021-11-18,35.278598819309885,35.55581134488563,35.106992578228784,35.3380012512207,6243386
2021-11-19,35.35121074372288,35.509618438560885,35.126799548537676,35.384212493896484,6107673
2021-11-22,35.384214198540555,36.03764464748531,35.338010334081034,35.6152229309082,6248994
2021-11-23,35.49640843773557,35.96503036207244,35.49640843773557,35.89242935180664,4952144
2021-11-24,35.866029799857266,36.07723886352216,35.64161862534875,35.97823715209961,4122160
2021-11-26,35.83962073617857,35.85282284393824,35.17958947767684,35.26539611816406,4222964
2021-11-29,35.470008742288705,35.872627192216626,35.26540075493877,35.753822326660156,5972380
2021-11-30,35.54921350848449,35.58881277609397,34.519565481099484,34.80337905883789,14721140
2021-12-01,35.14660071395041,35.47001361125165,34.4733671667561,34.512969970703125,8364332
