date,open,high,low,close,volume
2021-04-26,254.9321230211403,255.6920662374403,253.48044386340212,254.82493591308594,19763300
2021-04-27,254.8541291769444,256.4227476238971,253.4316776516366,255.23411560058594,31014200
2021-04-28,249.4955395319361,249.94373320689175,246.44602964860627,248.01463317871094,46903100
2021-04-29,248.89152490831586,249.51506839787822,242.59762026697896,246.01736450195312,40589000
2021-04-30,243.31858212520964,246.57269902824297,243.1821824606049,245.69583129882812,30945100
2021-05-03,246.88446001125382,247.81004507986603,244.66308557948105,245.38406372070312,19626600
2021-05-04,244.51697416545116,244.7508085547651,239.44092893749504,241.41873168945312,32756100
2021-05-05,242.65607658372832,243.08476552280126,239.4993941531904,240.13267517089844,21901300
2021-05-06,240.11317575581248,243.43550003573523,238.39843493381153,243.308837890625,26491100
2021-05-07,245.66660155798138,247.76132872546015,244.71180391469966,245.96864318847656,27032900
2021-05-10,244.41950999187097,245.25739786952107,240.76593172300957,240.8243865966797,29299900
2021-05-11,238.262053333058,240.25934603539125,236.33296790371006,239.8988494873047,33641600
2021-05-12,235.9432262351978,238.09640837177074,231.9486559963002,232.854736328125,36684400
2021-05-13,235.58274309343886,239.28503892221485,235.21250905062658,236.78111267089844,29624300
2021-05-14,239.2655285267316,242.77295464340483,239.1778462187655,241.76943969726562,23901100
2021-05-17,240.21062342499692,240.24958838981487,237.25853303058273,238.87583923339844,24970200
2021-05-18,239.9378292974371,240.07422897694516,236.65446973153936,236.82984924316406,20168000
2021-05-19,233.69515129897277,237.52317593032598,233.00181812355945,237.41575622558594,25739800
2021-05-20,238.23605135284896,242.13242572657492,238.13839166045236,240.69691467285156,21800700
2021-05-21,241.76134677846557,242.50350976299976,238.99774442834206,239.4176483154297,21863100
2021-05-24,241.97617467582214,245.26711555919746,241.70274541974268,244.89602661132812,21411500
2021-05-25,245.86280994963207,246.81981236939072,244.93510245797378,245.81398010253906,17704300
2021-05-26,245.53076597293767,247.00534683115137,244.8667277618884,245.58937072753906,17771600
2021-05-27,245.27687021581409,245.5795943926693,243.40192040042157,243.46051025390625,24426200
2021-05-28,245.11087483319102,246.165536959212,243.70465866516307,243.82183837890625,18270200
2021-06-01,245.3354767911164,245.3940666485945,241.16567299229723,241.5953369140625,23213300
2021-06-02,242.3082084225465,243.42146036416062,240.07192962968384,241.4976806640625,19406700
2021-06-03,239.46646818477038,240.56018514815827,237.29855427464366,239.94497680664062,25307700
2021-06-04,241.94687022228405,245.74559963122448,241.7027359031985,244.90577697753906,25281100
2021-06-07,244.1147949703901,248.12836394979632,243.94878541415883,247.8549346923828,23079200
2021-06-08,249.17328651691304,250.00334926708018,246.58545346689556,246.64405822753906,22455000
2021-06-09,247.85493034097553,249.5345756931857,247.26901689999457,247.6400909423828,17937600
2021-06-10,248.32368546334155,251.41930719053545,247.7182370519444,251.2044677734375,24563600
2021-06-11,251.93681749881782,252.42508608875409,250.58919142234578,251.8391876220703,18999700
2021-06-14,251.84899812325938,253.85091774274102,250.7748009861665,253.79232788085938,19150500
2021-06-15,253.6750932179602,253.8899326240896,251.63413376050843,252.2981719970703,18038900
2021-06-16,253.31378123098582,254.46608814525007,248.45062942705601,251.3411865234375,27220000
2021-06-17,250.06191758965392,255.6086423905897,250.0033277348348,254.77857971191406,27565500
2021-06-18,253.5384132752698,256.14575147879776,252.67905558368298,253.3430938720703,37202200
2021-06-21,253.72388953484133,257.33705910990136,251.86847490964308,256.46795654296875,26696100
2021-06-22,256.5558786353303,259.55385527518337,256.2433795494091,259.2804260253906,24694100
2021-06-23,259.74915910652,260.56944690091177,258.22576323099884,259.0460510253906,19518700
2021-06-24,259.91514521532633,261.5654954705435,259.24133216193945,260.4327087402344,21446900
2021-06-25,259.98357267428383,260.9796301318202,258.54806144931683,258.80194091796875,25611100
2021-06-28,259.94446196167746,262.5908696563695,259.6710327142726,262.41510009765625,19590000
2021-06-29,262.56155806574867,265.2763303503799,261.6924554351246,265.0321960449219,19937800
2021-06-30,264.3389113204128,264.99317468986374,263.274489130075,264.5439758300781,21656500
2021-07-01,263.28427014064624,265.4619595692311,263.27452503037097,265.22760009765625,16725300
2021-07-02,266.418897319315,271.47735307679073,266.10639824973197,271.13555908203125,26458000
2021-07-06,271.50666926393086,272.8152256935388,267.86417434013765,271.1453552246094,31565600
2021-07-07,272.8444970053229,274.1042383806294,270.647288230546,273.362060546875,23260000
2021-07-08,270.40313131521276,272.1902109914914,268.4207620895451,270.91094970703125,24618600
2021-07-09,269.2508786212862,271.5261975280787,268.8602696426312,271.4187927246094,23916700
2021-07-12,272.6101797026201,273.20585320213286,270.09069656294565,270.8133544921875,18931700
2021-07-13,271.00864092304175,276.21360180801776,270.88171609790686,274.3874816894531,26120100
2021-07-14,275.725311735609,277.00457321040324,273.9675267202852,275.8815612792969,23113700
2021-07-15,275.3835216805333,275.8815652456017,273.26442260314485,274.436279296875,22604200
2021-07-16,275.45187816090174,277.4342476503985,272.90310035923284,274.162841796875,26186800
2021-07-19,272.38552440606986,273.791740411691,268.0106566566277,270.5105895996094,32935600
2021-07-20,271.50664656045143,274.37766841870564,269.7781863811153,272.7663879394531,26259700
2021-07-21,272.35626401940357,274.9147871369448,270.78405317295847,274.797607421875,24364300
2021-07-22,277.18033797665004,279.6998208478981,276.77020900792303,279.4263916015625,23384100
2021-07-23,280.6275120595081,283.18603495277176,279.77792939817044,282.8735656738281,22768100
2021-07-26,282.21928197905527,282.8930951056209,279.91466823719,282.2680969238281,23176100
2021-07-27,282.63919400579107,282.78566864588,276.31125114151297,279.8170166015625,33604100
2021-07-28,282.2095450979309,283.342332103911,277.17060833404315,279.5045471191406,33566900
2021-07-29,279.52404485104597,281.8482085399291,279.3677952970016,279.7779541015625,18168300
2021-07-30,278.47915948276716,279.9341905469342,277.24871292825856,278.2252502441406,20944800
2021-08-02,279.6411749143073,280.04155873766405,277.0826522494155,278.1373291015625,16267400
2021-08-03,278.7232360865761,280.49076587813283,277.33654027253243,280.3833312988281,17879000
2021-08-04,279.50445458328255,280.8423056641928,277.9712841585185,279.78765869140625,16191300
2021-08-05,280.1490382057212,282.8345159035497,279.38734026894474,282.7270812988281,13900200
2021-08-06,281.7408253825294,282.7075879083081,280.87169275916904,282.66851806640625,16589300
2021-08-09,282.9517292660021,284.70948477481386,281.0572442079308,281.5650329589844,16117600
2021-08-10,282.02400495716137,282.4634587323379,278.5084939619811,279.7193908691406,18616600
2021-08-11,280.4713172202,281.887308466295,279.15298568100087,280.2174377441406,13955900
2021-08-12,279.9049330143999,283.16656450900854,279.62172881052334,283.01031494140625,14561300
2021-08-13,282.6880472358568,286.0277883363148,282.5122478609206,285.9789733886719,18249000
2021-08-16,286.3109755488561,287.90273612821187,283.2153391716267,287.6878967285156,22507600
2021-08-17,285.5297993405337,286.5453768315197,284.25050786346475,286.2035827636719,20075300
2021-08-18,285.73395060091246,288.4539205044609,284.0021513319536,284.4522399902344,21813000
2021-08-19,282.45630148050367,291.0467132066835,282.40739307701995,290.36181640625,29850500
2021-08-20,293.24808039566517,299.2359250935055,291.62392156281874,297.7878723144531,40817600
2021-08-23,296.7018915890187,298.80546044637,295.33212790459993,298.0716552734375,22830200
2021-08-24,298.43361947328873,299.05002051005863,295.478841804343,296.08544921875,18175800
2021-08-25,297.72917753654724,298.0129238691856,293.9329842307163,295.4886474609375,20006100
2021-08-26,294.4906195681533,295.89952758804844,292.49469142213724,292.63165283203125,17666100
2021-08-27,292.5338297035874,294.37323920288026,290.42046750388533,293.2480773925781,22605700
2021-08-30,294.6178796715847,297.6509470201389,294.55917764652827,297.0345458984375,16348100
2021-08-31,297.84661183305604,297.92487123943744,294.98965083313755,295.3614501953125,26285300
2021-09-01,296.3300513934521,298.59996224861266,294.9798452837686,295.3125,18983800
2021-09-02,295.67456190415976,296.8094875741657,293.6981609583815,294.647216796875,16285600
2021-09-03,294.49063575609546,296.06588613738364,293.77641794385414,294.6374206542969,14747900
2021-09-07,294.5102450122402,294.58850441967314,291.76092425008477,293.6981506347656,17180400
2021-09-08,293.30683124441583,294.118895866732,291.04671360197005,293.7275390625,15046800
2021-09-09,294.3243094515823,295.61581345634414,290.5867887068637,290.8313903808594,19927000
2021-09-10,291.9762113291903,293.443821734951,289.0018458797711,289.32470703125,19633400
2021-09-13,291.1249012121129,292.09354414753403,287.72982877377694,290.5769958496094,23652900
2021-09-14,293.0915450374426,294.8820462414704,291.66307943857163,293.31658935546875,21853400
2021-09-15,296.71166381328874,298.72717948755803,295.3027555941831,298.23797607421875,28356300
2021-09-16,297.20086788638196,298.7173865276575,294.2656473998304,298.62933349609375,19550800
2021-09-17,297.602003496157,297.9248645958637,293.06218170351804,293.39483642578125,41372500
2021-09-20,289.9312634147374,292.26966991425047,283.2683157365318,287.9450988769531,38278700
2021-09-21,289.3050919869764,291.1151504317495,287.72007784200457,288.4342956542969,22364100
2021-09-22,290.32266172899176,293.73729192053855,288.1505974295507,292.1326904296875,26626300
2021-09-23,292.3968313428344,294.40255301830234,291.10532740752177,293.09149169921875,18604600
2021-09-24,291.7902670559706,293.3263430201778,290.5183203167488,292.8860778808594,14999000
2021-09-27,289.74542537848424,290.0682865084258,286.6145114449406,287.8179626464844,23571700
2021-09-28,283.54231295317237,284.50116248211543,276.64455612325133,277.3979187011719,43186200
2021-09-29,278.9438072498494,280.57773001739935,276.89894045522095,277.8675537109375,26353700
2021-09-30,279.5405987739615,281.61481641485784,275.53891854060845,275.83245849609375,32343600
2021-10-01,276.0281314199005,283.7184246668873,275.21606688491096,282.857421875,30086300
2021-10-04,281.1941081485692,281.5365565000472,274.1985055052588,276.9967346191406,31350700
2021-10-05,277.916432349826,284.12932133954473,277.916432349826,282.5247497558594,24993000
2021-10-06,279.60905404027824,287.28955229134556,279.3448949912317,286.78076171875,28002600
2021-10-07,288.8061069501126,290.2346023510446,287.5733347077675,288.4832458496094,20430500
2021-10-08,289.8236583645259,290.2346023510446,287.4167860395035,288.4832458496094,17685700
2021-10-11,286.59496779186134,291.5359107883433,286.4286254778776,287.8766784667969,19298600
2021-10-12,288.9626892555893,289.06053591696997,286.03726218954273,286.5558166503906,17974100
2021-10-13,288.5420098632835,290.86082965911163,287.1526587955565,289.9117736816406,23416300
2021-10-14,292.74907819480075,296.7214072502959,291.39887208910545,296.212646484375,27262900
2021-10-15,295.81149741016054,297.87595120843383,294.0307899338235,297.64111328125,25384800
2021-10-18,297.01498824266554,301.5547807083997,296.1539853977999,300.6546630859375,22729300
2021-10-19,301.6917448597559,302.62121341108684,300.58614039065367,301.5743408203125,17682100
2021-10-20,302.5332153554426,303.01265508176465,299.5001477313832,300.7720947265625,16537100
2021-10-21,300.53717590166565,304.30401751806005,299.744639066129,304.0496520996094,16918100
2021-10-22,303.69740653924305,304.372509490536,301.1535433750987,302.48419189453125,17449300
2021-10-25,302.6799227568723,302.7190673905029,299.8425489200919,301.47650146484375,17554500
2021-10-26,304.284523214853,305.65428680101195,301.93635280163653,303.4137268066406,28107300
2021-10-27,309.1765519774761,319.0584667307559,309.1765519774761,316.1917419433594,52588700
2021-10-28,317.32669571153804,317.8550437962375,314.42082603360444,317.3462829589844,26297900
2021-10-29,317.1310016380106,324.83105839549063,316.90595732436134,324.4592590332031,34766000
2021-11-01,324.20489369726073,324.33209137071435,319.3226528564739,322.25787353515625,27073200
2021-11-02,323.17756156511723,326.24977338087,322.87425783281134,325.9366760253906,26487100
2021-11-03,326.68996464551714,327.6683712661138,323.51014312857785,326.7878112792969,21500100
2021-11-04,325.70180866756425,329.27298701896666,322.3947893663099,329.1751403808594,23992200
2021-11-05,331.2005145032589,331.4744672286971,327.19883404375423,328.80340576171875,22570100
2021-11-08,330.0166521543569,330.3591005584367,327.2184226106533,329.7133483886719,20897000
2021-11-09,329.8307264778488,331.40597706915275,327.30644988442185,328.69580078125,21307400
2021-11-10,327.34556458607153,327.4042666043688,322.7959790164021,323.6569519042969,25500900
2021-11-11,324.0972875543029,326.56286220788087,323.3732759987479,325.2518005371094,16849800
2021-11-12,326.70956993413165,329.94809363850743,326.58237228905193,329.4490966796875,23831000
2021-11-15,330.25143053745404,330.5840852572602,326.81721320927676,328.81317138671875,16723000
2021-11-16,328.43160954373457,333.31388010790107,328.26529709737,332.1789245605469,20886800
2021-11-17,332.22796015403776,335.41360027536655,331.3065726181944,332.4043884277344,19053400
2021-11-18,331.48297500362594,335.6684348421663,330.4439686997962,334.51177978515625,22463500
2021-11-19,335.85464384072935,338.2659195781654,335.4233548583285,336.3153076171875,21963400
2021-11-22,337.7953701307376,342.7453812402152,332.8257658567092,333.1002197265625,31031100
2021-11-23,330.37529963610524,332.7277957454269,326.95442258175876,330.9928283691406,30427600
2021-11-24,329.6205363539275,331.4633108872632,327.29747502253906,331.21826171875,21661300
2021-11-26,327.7288078779429,331.23789927955755,321.62217101135445,323.1512756347656,24217200
2021-11-29,328.307148943792,332.31615063691856,328.11109760037004,329.96368408203125,28563500
