date,open,high,low,close,volume
2021-04-06,36.70344927621911,37.15037417936399,36.55447549244255,37.103816986083984,20969600
2021-04-07,37.094496941170625,37.32726863293203,36.89896957252643,37.234161376953125,19393200
2021-04-08,37.122434316686565,37.42969470359159,36.61965008182834,37.27140808105469,20845000
2021-04-09,37.56004114865532,37.97903091338014,37.47624319571036,37.709014892578125,28363600
2021-04-12,37.6717804427481,38.07214815044569,37.615917494018774,37.960418701171875,21093000
2021-04-13,37.70901386386929,37.71832316869178,36.964145164575434,37.047943115234375,29333200
2021-04-14,36.96415034315177,39.27324541036767,36.36825530023342,39.09634017944336,64926900
2021-04-15,39.198754052402805,39.34772780286468,38.20249143022379,39.32910919189453,44146300
2021-04-16,39.72947048164425,41.08885985532137,39.645676082696184,40.818843841552734,57060200
2021-04-19,40.60470046994106,41.34025997686646,40.39055090814277,40.85609436035156,39124200
2021-04-20,40.40917965030128,40.40917965030128,39.431535400069045,39.60844421386719,29734000
2021-04-21,39.32910984205853,40.37192611253087,38.891497888923645,40.260196685791016,27258000
2021-04-22,40.27881449098409,40.52089905452587,39.73878597937014,39.757408142089844,24638300
2021-04-23,39.76671596396058,41.13541468237448,39.69223086767496,40.837467193603516,28024200
2021-04-26,41.088865742660296,41.60096282544225,40.95851414542285,41.098175048828125,24606600
2021-04-27,41.330938933521644,42.10374261601127,41.15403373537034,41.98270034790039,29130200
2021-04-28,42.0385759163109,42.52273798977715,41.833735657049594,41.9734001159668,20795100
2021-04-29,42.47617897735861,43.193116242207125,42.38307171774266,43.0534553527832,26880700
2021-04-30,42.64378027876055,42.84862053799644,41.76855985152355,41.945465087890625,34176500
2021-05-03,42.317901353602444,42.5041194485341,41.96408732841376,42.34583282470703,16522700
2021-05-04,42.14098115622364,42.681013130140485,41.59163987839716,42.58790588378906,26137600
2021-05-05,42.76482628237902,43.01622019911551,42.33652711393095,42.77413558959961,19620200
2021-05-06,43.02607350935429,43.567280123033484,42.64349525431048,43.511295318603516,34271500
2021-05-07,42.85811218014495,43.50196235108229,42.5035263256349,43.42731475830078,25140400
2021-05-10,43.70724915125701,44.18313778561567,43.47396964117548,43.483299255371094,28193100
2021-05-11,42.94208983323621,43.744571864939985,42.46619767045253,42.66215515136719,31478500
2021-05-12,43.69792196302823,44.00584908245828,42.438210402915196,42.58750915527344,33392900
2021-05-13,42.447543137774154,43.66059593307273,42.27958159816449,43.29668045043945,23553400
2021-05-14,43.48329843884254,43.959190623827745,43.36199565876321,43.81922149658203,17078500
2021-05-17,43.78189887068625,44.771005322931,43.66992569708441,44.69635772705078,25212800
2021-05-18,44.696353764108444,44.910970477634514,43.69791778573978,43.72591018676758,24126000
2021-05-19,42.867441232050524,43.22202708190895,42.3355642370443,43.08205795288086,28911100
2021-05-20,42.98874616465938,43.09138971464169,42.24225247328259,42.671485900878906,26107000
2021-05-21,42.895431713026376,43.203358774157685,42.718137030967945,42.81145095825195,27312700
2021-05-24,42.923430927376465,43.399319573624474,42.69948102589551,43.14738082885742,25707400
2021-05-25,43.287342826139835,43.875208154338644,42.960752954675286,43.007408142089844,29415300
2021-05-26,43.026075352228,43.483301219283085,42.55018313681295,43.29668045043945,26170600
2021-05-27,43.84721532949872,44.2111307711984,43.21269482002552,43.63259506225586,42572900
2021-05-28,43.71658248628506,43.74457845038039,43.18470544279477,43.595279693603516,15760100
2021-06-01,44.0058450491898,44.23912455084148,43.66059238342288,44.09915542602539,17878600
2021-06-02,44.211133433656244,44.28578102538004,43.464639718604204,43.679256439208984,18492600
2021-06-03,43.567281677796885,43.85654956273847,43.25002138964137,43.352664947509766,20206400
2021-06-04,43.912535434600095,43.94985745024455,43.39931767440767,43.81922149658203,18190300
2021-06-07,43.94984956734863,44.024500704373565,43.651252138373145,43.95918273925781,16644300
2021-06-08,43.6139401653782,43.865878911905384,43.203365936388536,43.49263381958008,21271700
2021-06-09,43.147374970921284,43.24068534079162,42.578172459849874,42.84877395629883,22617500
2021-06-10,43.361991148766336,43.52995266016673,41.99963627190065,42.07428741455078,21640000
2021-06-11,42.15826936255192,42.63415795193697,42.15826936255192,42.62482833862305,19389300
2021-06-14,42.5595091174087,42.81145138423887,41.84100788820319,42.13027572631836,25452300
2021-06-15,42.17692751587575,42.66214922483871,41.99030323403428,42.41953659057617,23865400
2021-06-16,41.94365788823966,42.88610557115523,41.35579250844555,42.52219009399414,38287700
2021-06-17,42.72747363033727,42.886101980098964,39.806813324006704,39.92811965942383,48910400
2021-06-18,38.89236176785355,39.48022715355099,38.69640782580873,38.957679748535156,61292200
2021-06-21,39.4708977127795,40.41334905386401,39.40557972591978,40.385353088378906,26444700
2021-06-22,40.506650060224004,40.93588346285596,39.99343589972384,40.62795639038086,26455200
2021-06-23,40.5906372870178,41.34646422828772,40.5906372870178,41.01987075805664,18778500
2021-06-24,41.29980511020479,42.38222195256331,41.25314991760269,42.15827560424805,27951000
2021-06-25,42.52218450449601,43.52995359452998,42.1955946472975,43.278011322021484,49074700
2021-06-28,42.92342430679396,42.98874227640887,42.0742871422377,42.72747039794922,27127500
2021-06-29,42.96075483400623,43.27801510569156,41.61706259648587,41.79435729980469,39534000
2021-06-30,41.6357229560327,42.354224222346204,41.477094609222455,42.26091384887695,18168100
2021-07-01,42.43821609224731,42.58751486462078,41.96232736767048,42.37289810180664,18658000
2021-07-02,42.270246452033085,42.37289000584645,41.841013008416134,42.05562973022461,13218500
2021-07-06,41.7383630248087,41.822343777758505,40.404004149918585,40.581298828125,25486900
2021-07-07,40.38534536113113,41.02919905064521,40.23604662550923,40.49732208251953,21884000
2021-07-08,39.73216804381445,40.07742072360545,39.16296546713345,39.48955535888672,29148700
2021-07-09,40.29203369911541,41.15983368456003,39.984103064477786,40.973209381103516,25055900
2021-07-12,40.38534474971822,41.29047032297684,40.086747282995034,41.20648956298828,17618900
2021-07-13,40.86123908580387,41.178499356040064,40.1334046072839,40.33869171142578,25387800
2021-07-14,40.68393802203666,42.11161079465292,39.66683939350764,41.94364929199219,49618000
2021-07-15,41.60773242523299,42.354226125212804,41.402445322902516,41.99031066894531,33388100
2021-07-16,42.372882757435356,42.48485590627606,41.15983022623476,41.318458557128906,27838200
2021-07-19,39.8534703173593,40.40401009896626,39.46156245226425,40.17073059082031,43362200
2021-07-20,40.124073793804044,42.13027890731931,40.002767457749876,41.84101104736328,34556200
2021-07-21,42.26091633417858,43.06339840763223,42.18626518336299,42.7368049621582,29654600
2021-07-22,42.77412978821459,42.876773339006434,41.803686201989656,42.01830291748047,23309500
2021-07-23,42.08361946901259,42.466197698383155,41.44909895792542,41.607730865478516,23946500
2021-07-26,41.49576038207363,42.21426170009412,41.49576038207363,41.99964141845703,22976700
2021-07-27,41.60773080058258,42.34489485783742,41.30913333224994,42.12094497680664,22124500
2021-07-28,42.344895192260445,42.960752920505634,41.97164657411558,42.4661979675293,23252800
2021-07-29,42.82078161896757,43.58593804360698,42.62482770621997,43.389984130859375,24487400
2021-07-30,43.16604442522527,43.716584280857816,42.67149294051857,42.86744689941406,25794000
2021-08-02,42.96074987787745,43.679251103203875,42.522183316552415,42.72747039794922,23960700
2021-08-03,42.90476549723757,43.800557928880096,42.0929538285342,43.69791793823242,24050300
2021-08-04,43.17536961543783,43.82855291718833,42.960752905924295,43.06339645385742,22178000
2021-08-05,43.157119572642365,44.04744090162262,43.119631530882764,44.03807067871094,28092600
2021-08-06,44.51602329272744,45.912422227987044,44.46916503585153,45.706241607666016,33583900
2021-08-09,45.603150738816176,46.24043303467754,45.25639535211555,45.593780517578125,29795200
2021-08-10,45.66875176993988,46.56844313665437,45.631263735896184,46.51221466064453,28708100
2021-08-11,46.51221490116706,47.54311081730973,46.08110965754665,47.477508544921875,29203900
2021-08-12,47.57122644921121,48.03044594443624,47.383793422643436,47.936729431152344,21729900
2021-08-13,47.992957483325604,48.18039408328634,47.02766381985314,47.205726623535156,15843300
2021-08-16,46.79336395110937,46.8402222023161,45.86555484697236,46.3060302734375,22615500
2021-08-17,45.80932768931475,46.268543569388136,45.01272309573287,45.65000534057617,16887000
2021-08-18,45.32199658824678,45.903046818208594,44.89089492005111,44.95649719238281,16319300
2021-08-19,44.3754471703026,44.93775700615342,43.88811698431031,44.28173065185547,20259400
2021-08-20,44.16926834582214,44.46916548290992,43.89748544813137,44.44104766845703,15357400
2021-08-23,44.75031464641819,44.97523926688013,44.469161552132434,44.619110107421875,15551900
2021-08-24,44.750322328505064,45.331372633116004,44.71283428948341,45.32200241088867,15109100
2021-08-25,45.565664710467544,46.50284417800113,45.425089935371076,46.19357681274414,21357400
2021-08-26,46.418492668045424,46.73713379421142,45.81869844821663,45.96864700317383,21627600
2021-08-27,46.12797597176495,46.7183964806478,46.03425587706096,46.680912017822266,16873300
2021-08-30,46.634045280220604,46.68090711017396,45.31262247179446,45.36885452270508,16054100
2021-08-31,45.36886105385608,45.91242689907491,42.36988583295872,42.829105377197266,73514300
2021-09-01,42.82910530066357,43.08214420315229,40.55175875332133,40.72045135498047,84960500
2021-09-02,40.93599904941604,42.0606151150704,40.80479449718328,41.77008819580078,37629000
2021-09-03,41.695107105501464,41.70447732513451,41.067195138431416,41.395206451416016,21687500
2021-09-07,41.53579462981606,42.13558893023772,41.47019235164844,41.526424407958984,19733500
2021-09-08,41.34835280301764,41.74196999744305,40.88913691375284,41.06719970703125,21252400
2021-09-09,41.09531682029404,41.91066550329148,41.01097052808933,41.573280334472656,19776900
2021-09-10,42.17307064788066,42.407365484813326,41.413954089198825,41.545162200927734,23367400
2021-09-13,41.760714001874966,42.932188214028656,41.760714001874966,42.88532638549805,28027200
2021-09-14,43.128994070432235,43.991197355494506,42.885325437658636,43.157108306884766,36053200
2021-09-15,42.988423826709464,43.944347371571446,42.96967980719576,43.710052490234375,31535600
2021-09-16,43.953719259792614,44.30047466809494,43.11962651541303,43.37266540527344,24102400
2021-09-17,42.86658731152426,43.75690488111624,42.86658731152426,43.55072784423828,34912100
2021-09-20,42.20118757257266,42.98841841781641,42.02312477218094,42.93218994140625,30603100
2021-09-21,43.09151130270616,43.44764049985168,42.85721643683126,42.96967697143555,23049100
2021-09-22,43.56947380708557,44.69408627680801,43.550729789249424,44.12240982055664,29430700
2021-09-23,44.478535209590696,45.143931751661555,44.19738209358035,44.797176361083984,21852800
2021-09-24,44.77843670395773,45.51880938909346,44.731578442568825,44.90964126586914,20384700
2021-09-27,45.34074489423176,45.86556312252911,43.26020527475001,44.57225799560547,48927500
2021-09-28,44.056800151265314,44.07554416747653,42.23867347944417,43.035274505615234,49349100
2021-09-29,43.53198406888203,44.188010367266905,43.04465034936915,44.07554626464844,21730200
2021-09-30,44.17863204354602,44.18800583866474,43.22270871959101,43.49449157714844,22947500
2021-10-01,43.62570566720765,44.337964099969184,43.569477184396455,44.06618118286133,18021700
2021-10-04,44.06618118286133,44.69408974129382,43.73816620788616,44.06618118286133,22315200
2021-10-05,44.51602280259991,45.40634397366307,44.37544445846412,44.94712448120117,20250500
2021-10-06,44.59099839595709,45.06895832580696,44.103664669901974,44.86277770996094,17425700
2021-10-07,45.22827905994999,45.537549997047726,44.55351228137877,44.75968933105469,19272300
2021-10-08,44.86278860046908,45.3032641775914,44.66598173305314,44.984622955322266,14295400
2021-10-11,45.172048068250184,45.41571314069957,44.253612679701384,44.30984115600586,15387900
2021-10-12,44.31921951072948,44.544140589193994,43.59759086513169,43.719425201416016,18995700
2021-10-13,43.64444199737646,43.64444199737646,42.37925130623559,43.157108306884766,24150300
2021-10-14,43.74753887350573,43.94434570836665,42.013758247253996,42.46360397338867,53257700
2021-10-15,42.84783594224041,45.678117672441964,42.8384621478215,45.34073257446289,60096600
2021-10-18,45.16266800628025,46.58718093426626,45.115809757509076,46.324771881103516,33842700
2021-10-19,46.52158223181482,47.1869787104396,46.18419709475001,47.177608489990234,26500300
2021-10-20,47.03703681728823,47.22447342831182,46.58719109586522,47.0089225769043,24227900
2021-10-21,46.81210664459507,47.42127104319011,46.63404028996066,47.168235778808594,20448300
2021-10-22,47.36504801726493,47.908610213486575,47.31818976199585,47.477508544921875,21517200
2021-10-25,47.69306422381316,47.90861507999092,47.346308809532054,47.440025329589844,19330300
2021-10-26,47.54311455868461,47.889869965030364,47.19635915233885,47.449398040771484,18196300
2021-10-27,47.10263720821735,47.786781347308825,46.81211386907075,46.90583038330078,21988300
2021-10-28,47.215098115363496,48.17102151095681,47.18698030295548,48.1335334777832,26785500
2021-10-29,48.03044461728393,48.39594401406996,47.81489378264232,47.94609832763672,19788500
2021-11-01,48.3209730809813,48.733330746430994,48.0491901861128,48.4615478515625,18699000
2021-11-02,48.30222564749299,48.47091822030586,48.00232853472689,48.077301025390625,21672500
2021-11-03,47.83363090045616,49.26751404258539,47.8148868860097,48.73332214355469,24225700
2021-11-04,48.49813034051882,48.63925145906428,46.955222380583095,47.62318801879883,32005700
2021-11-05,47.98069024997688,48.55457751149796,47.41621297669721,47.45384216308594,23443200
2021-11-08,47.5573319599065,48.328785931861994,47.5573319599065,47.8583869934082,19509500
2021-11-09,47.510300179747254,47.566749353138405,46.29666986828482,46.9364128112793,28324800
2021-11-10,46.795292085410566,47.76431283527676,46.73884291585024,47.37858581542969,19827800
2021-11-11,47.435029375914766,47.89602193554234,47.24687266311257,47.594966888427734,16069700
2021-11-12,47.67963576193748,47.98069078958695,47.387987133776235,47.943058013916016,17124700
