date,open,high,low,close,volume
2021-04-05,32.357183904012636,32.4726193767692,32.05527808954273,32.215110778808594,22096900
2021-04-06,32.19736136116951,32.321678348778505,31.96649373019307,32.01089096069336,20722900
2021-04-07,31.99313355140398,32.17960735176353,31.75338442576324,31.886579513549805,21933800
2021-04-08,31.930973052978516,32.099687262961986,31.8510566870104,31.930973052978516,18129400
2021-04-09,31.877695828920775,32.68573753107102,31.877695828920775,32.499263763427734,31686700
2021-04-12,32.39271123337635,32.88108751320751,32.259519550126775,32.82781219482422,29944900
2021-04-13,33.218510508550594,33.43162193091727,32.75677191616542,32.99652099609375,33967400
2021-04-14,33.00539779663086,33.19187155415017,32.81892742640256,33.00539779663086,23842900
2021-04-15,33.08531640882175,33.51153926595663,33.08531640882175,33.38722229003906,24945800
2021-04-16,33.62697519926596,34.36398211174099,33.57369987653681,34.2485466003418,52829500
2021-04-19,34.27518279021005,34.59484826202761,34.03543707363836,34.56821060180664,30905100
2021-04-20,34.40837811343032,34.84347909482131,34.40837811343032,34.657005310058594,26459400
2021-04-21,34.75467199429677,35.22528860183592,34.74579390562026,35.100975036621094,29365000
2021-04-22,35.056588278722046,35.074347848664715,34.204149245223476,34.31070327758789,33373600
2021-04-23,34.301819222025536,34.479411503281746,34.12422694076933,34.32845687866211,24375000
2021-04-26,34.390619154400895,34.39950063289039,34.17751109273498,34.346221923828125,19773400
2021-04-27,34.19526598137615,34.28406382645365,34.05319281654359,34.141990661621094,19061500
2021-04-28,34.22190178435591,34.57708294836336,34.2041422180619,34.46165084838867,21963300
2021-04-29,34.6214796095604,34.6303576980495,34.01766797358553,34.27517318725586,23569400
2021-04-30,34.18638881524884,34.541573430583625,34.17751072414666,34.319583892822266,28413200
2021-05-03,34.66588667506767,35.376252511177356,34.594848397810956,35.367374420166016,46638600
2021-05-04,35.51832759091703,35.66927885727842,35.0121916937298,35.47393035888672,52802200
2021-05-05,35.67815433550158,36.48619601680217,34.56820678496281,35.49168395996094,76627500
2021-05-06,34.505306231716915,35.17783689652065,34.03901789363952,35.1419677734375,54944900
2021-05-07,35.01642666603023,35.75172653135593,35.01642666603023,35.49168395996094,33807800
2021-05-10,35.715863387379,36.1193790486719,35.67102527330838,35.74276351928711,30831900
2021-05-11,35.58135749936894,35.93107291269787,35.1778383991171,35.28544235229492,30568600
2021-05-12,35.36614749562408,35.79656674510817,35.2495779672648,35.59032440185547,26208600
2021-05-13,35.41995028716776,36.11938112227527,35.41995028716776,35.95797348022461,25415000
2021-05-14,36.083511026537984,36.15524584723703,35.79656148173893,35.886234283447266,18041100
2021-05-17,35.931068898191135,36.226984012203154,35.87726521727961,35.96693801879883,18095000
2021-05-18,36.02970846407054,36.1821471007058,35.71586220001692,35.91313552856445,15805500
2021-05-19,35.778639169913866,35.778639169913866,35.35718544956627,35.71586990356445,20209500
2021-05-20,35.62619097075692,36.09247931273074,35.61722540024515,35.97590637207031,18621100
2021-05-21,36.0566135517301,36.406328985655456,35.787601942608156,35.82347106933594,21144800
2021-05-24,35.94004467584397,35.993844946247904,35.67102964115126,35.697933197021484,16922300
2021-05-25,35.70689038062002,35.742759499575456,35.18680183843594,35.26750564575195,25916300
2021-05-26,35.23164467818014,35.24061024965959,34.77432185735822,34.89986038208008,28036500
2021-05-27,34.94469532665352,35.133003096628,34.612911060697044,34.65774917602539,38471200
2021-05-28,34.7474153037225,34.98952673696403,34.68464605295628,34.7294807434082,16154100
2021-06-01,34.91779306700398,34.971596754990614,34.50530838777724,34.52324295043945,23642400
2021-06-02,34.64878334611522,34.908829387807806,34.5591139486128,34.78329086303711,19629000
2021-06-03,34.756387126893124,35.00746759579986,34.63981759487853,34.944698333740234,17376300
2021-06-04,35.01642918224582,35.419948264327424,34.989529050329665,35.106101989746094,19375300
2021-06-07,35.04333122382519,35.50961612004986,34.94469285016192,34.96262741088867,24110700
2021-06-08,35.03436630885095,35.070235434477276,34.50530867820089,34.83708953857422,18880300
2021-06-09,34.971598760554016,35.72483333222345,34.953664196863286,35.697933197021484,29824000
2021-06-10,35.778634656395575,36.51393461573123,35.76966566480941,36.478065490722656,42613700
2021-06-11,36.4601308018206,36.46909637270765,35.82346922813165,36.002811431884766,21386900
2021-06-14,35.89519518036312,35.93106429637693,35.31233743814102,35.53651428222656,23408300
2021-06-15,35.608260088529356,35.72483304123546,35.32131391315142,35.50065612792969,20206900
2021-06-16,35.527554375465584,35.724831143307924,35.22267365274018,35.24060821533203,19177500
2021-06-17,35.213704116331016,35.5006502441513,35.034361931276415,35.40201187133789,19580100
2021-06-18,35.24060084475311,35.36613933597163,34.70257776219735,34.80121612548828,37775900
2021-06-21,34.86398991200248,35.402013064633756,34.86398991200248,35.348209381103516,19488100
2021-06-22,35.339246813437946,35.590323849909524,35.20473930351785,35.51858901977539,15975900
2021-06-23,35.536525804654616,35.563425940053534,34.95366445277731,35.01643371582031,22025400
2021-06-24,35.09713307991749,35.28544084510225,35.04333281596061,35.1419677734375,13436500
2021-06-25,35.07919756432609,35.33924356860467,34.87295524320893,34.95365905761719,22774300
2021-06-28,34.98055475228261,35.159896919406975,34.88191980999816,35.079193115234375,19225700
2021-06-29,35.08817140841897,35.222675503924876,34.95366389224483,35.0612678527832,14516600
2021-06-30,35.09713196734726,35.21370490333824,34.81018583311388,35.11506652832031,21248100
2021-07-01,35.12404358981843,35.53653178581474,35.070243309965456,35.47376251220703,20035900
2021-07-02,35.38407495027742,35.715859167728624,35.312340133441644,35.62618637084961,16592700
2021-07-06,35.402016895370764,35.55445897153448,35.007466768792696,35.23164367675781,18931900
2021-07-07,35.168872828297275,35.29441134378274,34.944695930453804,35.28544235229492,17665200
2021-07-08,34.971597173411375,35.25854333810387,34.90882791367665,35.19577407836914,23021200
2021-07-09,35.446850768973185,35.957973833600654,35.38408150985529,35.51858901977539,21578700
2021-07-12,35.56342204205055,36.09247964447327,35.509618356481695,35.65309143066406,24513000
2021-07-13,35.6620587488885,35.68895888007699,35.44684743737734,35.5544548034668,12222000
2021-07-14,35.617228721653504,35.895205902123294,35.563425031561835,35.82347106933594,15888600
2021-07-15,35.82347042104322,36.038678336178904,35.7427665977003,35.94900894165039,20250800
2021-07-16,35.993840216729296,36.18214797973633,35.805532453722265,36.18214797973633,24270400
2021-07-19,35.93107318211631,36.182150214969866,35.58135776616514,36.002811431884766,29818400
2021-07-20,36.09247960066205,37.40167182857049,36.04764490640972,36.809844970703125,48804100
2021-07-21,36.980224314286495,36.980224314286495,36.334593723488915,36.7829475402832,27530200
2021-07-22,36.87261271411706,37.25819722607103,36.67533938336621,37.18646240234375,18913300
2021-07-23,37.17749815626512,37.50928244793478,37.14162902948977,37.37477493286133,21609200
2021-07-26,37.320964028293226,37.607910145690894,37.114721720205374,37.49134063720703,23720000
2021-07-27,37.50031151669731,37.84106136210591,37.285103608510425,37.75138854980469,32544100
2021-07-28,37.97556420119777,39.22199059620123,37.88589481251224,38.961944580078125,53822400
2021-07-29,39.115767358020676,39.17910512824668,38.563820973208664,38.71764373779297,29015000
2021-07-30,38.799078431724396,39.07957328456771,38.627158668601496,38.735740661621094,24763300
2021-08-02,39.17911127311969,39.9391680866891,39.13387049466975,39.77629852294922,43066900
2021-08-03,39.96630187652991,41.49546534823688,39.875820342239834,41.33259582519531,45643300
2021-08-04,41.03399752127481,41.4411712988344,40.72635549507968,40.889225006103516,43391200
2021-08-05,40.71731163916927,40.84398716756058,40.445863585237994,40.771602630615234,23505400
2021-08-06,40.79874427403745,40.99780778064797,40.382523716260096,40.78064727783203,20413000
2021-08-09,40.8168416941808,41.64928281838154,40.8168416941808,41.604042053222656,32374300
2021-08-10,41.80311329023817,43.94755771039491,41.52261497175743,43.603721618652344,81189400
2021-08-11,43.23273786697347,43.50418938700904,41.85739707528115,41.90264129638672,50878200
2021-08-12,42.07455411285964,42.8889017021553,41.92978159161254,42.7441291809082,29676400
2021-08-13,42.89794868235614,43.88421256676803,42.81651392303225,43.86611557006836,35379200
2021-08-16,43.6399114913311,44.30948661175894,42.988433368930984,44.25519561767578,38045800
2021-08-17,44.13755994500592,45.68482024342723,44.074222187651415,45.62147903442383,68817000
2021-08-18,45.44956762298761,46.92444009851993,44.4904474849247,44.61712646484375,88598000
2021-08-19,43.88421447760495,45.20526422935969,43.66705395940244,44.155662536621094,57741600
2021-08-20,44.31853272355649,44.997154607045985,44.028987662732916,44.08327865600586,35157500
2021-08-23,45.503854862936606,46.47202169392258,44.87952059415103,45.17811584472656,88652400
2021-08-24,45.00620687038797,45.286701719213546,43.64896304193012,43.775638580322266,52624100
2021-08-25,43.46799180448059,43.68514886061327,42.46363092783175,42.98843002319336,51036800
2021-08-26,43.16036039099302,43.57658106075854,42.79842727280124,42.87081527709961,29029300
2021-08-27,42.86175407839368,42.97938282944128,42.10169748608075,42.165035247802734,32924500
2021-08-30,41.80310851027191,42.67174368852421,41.76691451493239,42.309810638427734,25774400
2021-08-31,42.27361466368577,42.65364121097918,41.558798879987485,41.68547439575195,34547800
2021-09-01,41.79405894659994,41.85739671362113,41.09734005771747,41.6583366394043,32900100
2021-09-02,42.05646306663184,42.40934592137142,41.739774210237265,42.3822021484375,26106300
2021-09-03,42.436493145955,42.55411846310175,41.929787524074015,42.3822021484375,20817200
2021-09-07,42.51792652251194,42.97938790550844,42.11075268360353,42.30076599121094,26236900
2021-09-08,42.08359909057617,42.33695358069051,41.8483450479511,42.08359909057617,15839600
2021-09-09,42.04741524607427,42.273622552624445,41.48641864064214,41.649288177490234,21695300
2021-09-10,41.86644761653713,41.93883215788401,41.17877548966966,41.251163482666016,20801500
2021-09-13,41.386889650037624,41.468324417133296,39.99345183602258,40.33728790283203,37086200
2021-09-14,40.41871628409428,40.95256561815584,40.31013775306545,40.45491027832031,24100200
2021-09-15,40.31919155542713,41.05210101947273,40.23775678701656,40.50920486450195,28674600
2021-09-16,40.60873849814098,40.70827026984533,39.83963154965722,40.23775863647461,22424200
2021-09-17,39.96630656188617,40.22870787439839,39.18815630147877,39.712955474853516,56370500
2021-09-20,39.26052605719109,40.40061242265425,39.26052605719109,39.993438720703125,41873000
2021-09-21,40.038688497123864,40.47300605984392,39.67675546903257,39.74009323120117,23645600
2021-09-22,39.803440244750654,40.1653698739293,39.65866770274926,39.76724624633789,22616700
2021-09-23,40.06583264769717,40.46395967271876,39.94820734634916,39.984397888183594,19719200
2021-09-24,39.87581890669113,40.18346094451112,39.64056485501662,39.7581901550293,16150700
2021-09-27,39.74009350664151,39.93011024611349,39.36911370351878,39.423404693603516,19955900
2021-09-28,38.97099142636989,39.161004720507734,38.39190131948353,38.94384765625,28512200
2021-09-29,39.10671602526126,39.531983368393036,38.980040499577356,39.387210845947266,18037200
2021-09-30,39.62247139176575,39.85772546441875,38.880511725856984,38.91670227050781,21103300
2021-10-01,38.4733385506317,38.9981376993095,37.73137887210996,38.84431838989258,38483000
2021-10-04,38.84431544352,39.22434202735969,38.192837355052816,38.382850646972656,28906500
2021-10-05,38.48238697169466,38.717644510069164,38.256179658761305,38.29237365722656,19342600
2021-10-06,38.057117611103735,38.183793147560486,37.72232832001147,38.02092361450195,30483800
2021-10-07,38.47333790020186,38.87146150459398,38.192839606322515,38.672401428222656,19778300
2021-10-08,38.66335091635857,38.82622044686684,38.310468084140446,38.40999984741211,12778600
2021-10-11,38.40999259838304,38.563811875027874,38.01186562043397,38.05710983276367,11984200
2021-10-12,38.14759805005758,38.19283881867946,37.69518346053999,37.86709976196289,16222300
2021-10-13,37.77661881962836,37.9213913524879,37.043705930474104,37.478023529052734,28205700
2021-10-14,37.60469533992831,37.966624877190576,37.56850135070745,37.7042236328125,17590300
2021-10-15,37.91234642640357,38.02997174207376,37.441834808773955,37.54136657714844,23550300
2021-10-18,37.50516766180915,37.73137494149238,37.134187861194626,37.38753890991211,21733000
2021-10-19,37.64088746102016,38.183786967226055,37.58659992655382,38.08425521850586,17159800
2021-10-20,38.111404263755595,39.007186674644565,38.0933072658776,38.726688385009766,22788300
2021-10-21,38.96194951508611,38.98909328859291,38.3919061098952,38.780982971191406,22142300
2021-10-22,38.74478712476081,39.079572971431354,38.57287081466503,39.05242919921875,17183000
2021-10-25,39.08861768713502,39.12481167941673,38.51857438946986,39.04337692260742,22846200
2021-10-26,39.20624975064727,39.59532311979538,38.83526647587114,39.41436004638672,29729100
2021-10-27,39.323880475486526,39.41436547630589,38.618114727344704,38.880516052246094,22317500
2021-10-28,38.86241202158851,39.5138866513822,38.8533617973189,39.07052230834961,18023400
2021-10-29,38.98909197589618,39.6586671302682,38.7809816655014,39.577232360839844,30307500
2021-11-01,39.939162364682296,40.074888132237085,39.30578120217606,39.48674774169922,32681500
2021-11-02,40.789702984885544,41.65833820961675,38.95289731708881,41.124488830566406,69248000
2021-11-03,41.1878244723924,41.61309528929611,40.24680130171794,40.554443359375,44593100
2021-11-04,40.426649910648806,40.59094905652216,39.53213427308659,40.025028228759766,38172500
2021-11-05,43.89518562883201,44.55238228375963,42.489516553324506,44.36982727050781,173959100
2021-11-08,44.36982893678485,44.534128106686886,43.447927652118125,44.114253997802734,57423300
2021-11-09,44.11425225146304,44.159890134196424,43.03718150560846,43.174095153808594,29920400
2021-11-10,43.26537531131577,44.91748968186846,43.26537531131577,44.74406433105469,42696200
2021-11-11,44.93574561394613,46.09496596800489,44.47935981228272,45.802879333496094,42370400
