date,open,high,low,close,volume
2023-04-18,372.2827411028788,372.2827411028788,368.31051001822755,370.6600036621094,2087800
2023-04-19,371.3269726770988,372.4818043332373,369.50514530448714,371.1378173828125,1795300
2023-04-20,369.7938433212241,373.5171582150261,368.041680838724,373.3280029296875,2124800
2023-04-21,374.0448263889937,375.74719372334715,371.59580298394854,373.56695556640625,3537800
2023-04-24,373.4773449877327,375.9562636990053,371.9541678819803,373.0592346191406,1886300
2023-04-25,371.8347133166959,372.9098846620353,366.6778161504798,366.8868713378906,2245000
2023-04-26,367.9919505704362,370.56043410454856,364.4577602477207,365.1247863769531,2594200
2023-04-27,364.94555204279226,373.3081240850569,359.3904444138999,372.00396728515625,3859900
2023-04-28,370.869071127613,380.22715508438915,369.85362974222005,378.33563232421875,3107300
2023-05-01,378.79354727748483,380.7547651010377,377.27037011168585,378.1663513183594,1745100
2023-05-02,376.08568701094157,377.1509236664161,369.2861521960861,374.35345458984375,2478700
2023-05-03,374.99058226388337,377.85771589710396,372.66098871577975,373.22845458984375,1970900
2023-05-04,372.8302514868516,375.16977983550146,370.48078838370515,374.4430236816406,2814900
2023-05-05,378.87321593251403,383.43278239378725,376.55358734640015,382.9449768066406,2682800
2023-05-08,382.29788653749694,385.73248635242356,382.05893592719167,383.79119873046875,1719600
2023-05-09,382.168446867523,384.4482452362693,380.9937152782702,381.2326354980469,2036400
2023-05-10,384.2690419785399,385.03562835400146,375.96622977110474,380.8344421386719,1940800
2023-05-11,380.5058715979992,384.00023164887614,377.56904268447397,381.6806335449219,1901200
2023-05-12,382.7756812474961,383.30331694402497,377.1110485753125,380.2171630859375,2044000
2023-05-15,380.1673887463051,381.94941635532865,378.8333669189312,381.7005310058594,1957400
2023-05-16,380.89417139515797,381.8897128622747,375.6377136640423,378.544677734375,2762700
2023-05-17,380.49591924858015,385.7921761841434,377.4395999874082,385.2745056152344,3260300
2023-05-18,385.38401336752634,390.2721252441406,384.0898217115604,390.2721252441406,3729500
2023-05-19,390.2522458204841,390.45136626177356,383.42284610175227,383.8509216308594,3368800
2023-05-22,383.2734617629525,385.64285508118644,382.46707568493326,382.8155212402344,1808800
2023-05-23,379.81893316670056,380.32666898831525,368.788348136912,372.0835876464844,3979000
2023-05-24,367.7231107592542,367.9620309658298,363.9500004623535,366.85699462890625,2655700
2023-05-25,366.2696590834962,369.33591338638695,363.2830347288629,368.3901672363281,3752200
2023-05-26,369.3458664605478,374.0049930100503,368.400089959863,372.7008361816406,2691300
2023-05-30,374.6023333769748,374.9507789587184,364.5672889881444,365.8614807128906,3430100
2023-05-31,363.37261719884873,364.06950834334214,356.2545021437218,363.39251708984375,10695300
2023-06-01,365.5229945823375,369.4354651052984,364.41792779816893,369.2264099121094,3389700
2023-06-02,372.919871775414,374.1443987082958,370.4907481830153,372.063720703125,2501200
2023-06-05,371.0880798716832,371.13784479216554,366.88689368778813,368.8680114746094,2316200
2023-06-06,371.28717514383203,378.6840404116599,370.15224337124374,378.2658996582031,2758700
2023-06-07,377.59893291897924,378.8035295916714,366.61811171269943,369.7341613769531,3714500
2023-06-08,367.7131470982727,368.12132270715074,364.21881753704406,365.9510498046875,2594700
2023-06-09,368.8082530996219,370.45089030910106,366.1203095881593,367.57379150390625,2201800
2023-06-12,369.0173612032086,374.2937187150683,368.290605010192,373.63665771484375,2407500
2023-06-13,373.6366218272474,375.49827929164866,368.16114439947376,369.7241516113281,2444100
2023-06-14,371.2672838890877,376.39431653206265,370.36133747931694,373.0891418457031,2775400
2023-06-15,371.6057130045022,377.8776418097575,368.867974260858,377.3500061035156,2558100
2023-06-16,379.9085640837461,381.19282108112407,374.48288132543104,374.8512268066406,5886900
2023-06-20,373.3379827526972,377.8179189640989,372.0835908914209,372.94970703125,3961700
2023-06-21,372.2926483478752,376.70291977953553,371.99399808456275,374.46295166015625,2301300
2023-06-22,373.43753067748065,376.79253081214034,372.282729356103,376.11553955078125,1933300
2023-06-23,373.3081255486445,379.42073395345125,371.5559629604986,378.1165771484375,3739100
2023-06-26,376.3744049109687,378.2957926523869,373.67649603987536,375.7372741699219,3327800
2023-06-27,378.6441909364475,381.1330442951675,377.32013431747316,380.0877380371094,2197300
2023-06-28,379.4904096756022,379.6994648523004,376.98165641069113,378.5346984863281,2012400
2023-06-29,379.15195900600816,386.2800392776968,378.80351342983573,385.9415588378906,2524600
2023-06-30,386.36962022795484,393.4081051594358,386.36962022795484,391.5464172363281,4406800
2023-07-03,389.59514722435625,392.5519062412324,386.94700359463627,392.2034606933594,1304600
2023-07-05,387.07647394241997,393.4877633970448,385.4039715755216,392.9700927734375,2781800
2023-07-06,392.6410444698253,393.0199021474485,388.56339551281155,391.9531555175781,2156600
2023-07-07,389.48065592543327,391.26526068571815,387.2274688121837,387.5066223144531,2654400
2023-07-10,387.3072216569745,392.2422597572037,386.8386393314548,390.9761047363281,2148600
2023-07-11,392.431686460962,397.2570712201326,391.1555519000693,396.59906005859375,2106200
2023-07-12,397.7954766291363,401.9529013886238,397.5063435781245,399.4803771972656,2273400
2023-07-13,401.7833747919135,402.0226405147033,399.25103433241225,399.3507385253906,2354900
2023-07-14,400.90605410573795,402.27191340954033,399.0915411154465,401.2948913574219,1978500
2023-07-17,400.73656405195754,402.78036313033556,399.90905270331484,400.9858093261719,2344500
2023-07-18,399.2111948879166,400.7265952425844,394.0169013277827,396.9580078125,2676200
2023-07-19,396.79848352298234,398.64290466967395,395.11358300564535,397.0676574707031,1809700
2023-07-20,395.94110128177414,398.5132992145846,394.35587450783845,396.8583068847656,2570700
2023-07-21,397.46646936876266,400.2978920477252,396.22024299111456,396.2900085449219,1868100
2023-07-24,396.2800336971584,403.68759550290036,395.41263463724897,403.5679626464844,3029800
2023-07-25,402.15225983769653,403.63775193463823,399.7894195081763,400.0685729980469,2490500
2023-07-26,397.97490007168585,402.09243679870275,394.55526227060153,401.1951599121094,2572300
2023-07-27,403.96675076713393,403.96675076713393,392.76069359327414,393.30902099609375,3563300
2023-07-28,396.7585871037733,396.79847486660407,387.7060121698933,391.773681640625,4501000
2023-07-31,392.780659961096,394.88427555702225,391.28518825483377,393.0897216796875,3578300
2023-08-01,392.5912309131715,396.10059356227043,391.17550431142524,395.8713073730469,2344200
2023-08-02,392.6909227029215,393.0199130805395,388.4038856939967,388.8425598144531,2410600
2023-08-03,386.38998826028114,392.2522419292678,385.25344564052057,391.82354736328125,2190500
2023-08-04,390.4277429733811,394.89422912877825,388.89241402893487,390.1685485839844,2215200
2023-08-07,391.81356310165086,396.54922321547485,391.81356310165086,395.671875,1559800
2023-08-08,394.9839851459188,395.1833935463215,388.95226135186397,392.0030212402344,1747000
2023-08-09,392.6709658025031,395.5921435812845,390.686983127614,392.4815673828125,1806100
2023-08-10,395.26310031629504,399.4205247004239,394.5153645254799,395.9410705566406,2154500
2023-08-11,394.55529271122225,395.47252876246165,391.62416567688047,393.7876281738281,1464600
2023-08-14,395.25316482262,398.0247710324498,393.4186928448443,397.376708984375,1638500
2023-08-15,396.2900170175086,396.2900170175086,392.4017967212071,393.25921630859375,1753200
2023-08-16,392.25225821060803,397.99487925539626,391.9332169469088,393.179443359375,2002000
2023-08-17,394.94411591896966,395.01388147410563,389.8096388049167,391.4347229003906,2118600
2023-08-18,388.6431723585674,392.65102535165556,387.6561403989177,390.986083984375,2001800
2023-08-21,392.022919092126,393.79754418458145,389.8395281087943,392.0129699707031,1869400
2023-08-22,393.8075239362092,397.56613162922395,392.4915016174035,396.6389465332031,2422500
2023-08-23,398.0646080694275,400.70663216035433,397.1573516738387,399.8492126464844,1943200
2023-08-24,400.37763124631397,402.7803593180522,396.2999822498162,396.469482421875,1970000
2023-08-25,399.44044783442223,403.39846378265304,397.79543520250877,401.6737060546875,2154600
2023-08-28,402.780373955677,406.56889005537744,401.9329339154824,406.2099914550781,1901300
2023-08-29,406.19004656769675,410.9456353844804,405.3625352298537,410.4072570800781,2188800
2023-08-30,413.5278301371445,416.5187735145072,412.2716241825084,412.66046142578125,2516600
2023-08-31,412.9595242803179,415.0332619632245,410.53686756006323,411.394287109375,2535100
2023-09-01,412.59064148687935,415.2525943253577,411.2447109601307,414.3154296875,1840600
2023-09-05,412.10214205970027,414.14594113603823,408.4631671448932,410.2577209472656,2045600
2023-09-06,409.5398687859853,412.1320255648956,407.65559044901687,411.9326171875,2292100
2023-09-07,410.6764555006604,414.8737372837725,410.4870266634357,413.3682861328125,2502700
2023-09-08,413.7471671155217,415.07313862534477,412.6105940281453,413.587646484375,1868900
2023-09-11,415.5915885023246,416.32934479949915,413.38826873275644,415.43206787109375,1544700
2023-09-12,414.6942948399231,416.3891444306418,413.99639590963125,415.0133056640625,1997600
2023-09-13,414.91363090714646,417.14685879804176,413.71724143676795,415.043212890625,2142200
2023-09-14,417.03718080916804,417.3362933936119,406.5489506192677,412.0921630859375,3557700
2023-09-15,410.6166187686729,417.0371794480382,409.89882158942675,413.0592346191406,4753800
2023-09-18,412.6305389918932,416.62844290469786,411.7930785261402,415.8707275390625,1808000
2023-09-19,415.70122350310004,415.8408154588191,409.8589289657902,412.2815856933594,1730900
2023-09-20,412.5208587405974,414.594596466581,408.8419960480363,409.2806701660156,1580000
2023-09-21,407.1072496699725,407.53594423133177,400.88609748045775,402.14227294921875,2450700
2023-09-22,403.1691996683411,405.62176464326274,400.3477261308405,401.0057373046875,1885000
2023-09-25,399.3906239369747,402.01268902708944,398.63290858533605,401.27490234375,1846500
2023-09-26,398.7924492883966,399.63988932822434,392.4217253067988,394.1864013671875,2940400
2023-09-27,395.0138790365504,395.83141085292,390.29817783510833,394.2861022949219,1987500
2023-09-28,394.63501328665103,400.13836840110673,394.1764105022625,398.234130859375,2216200
2023-09-29,400.81633304076104,400.9658741291124,393.0598208619491,394.7148132324219,3032300
2023-10-02,392.4117608222911,395.16340792535095,391.2652386605622,394.65496826171875,2856800
2023-10-03,393.3090424538174,396.65888433285903,387.7957382088085,389.8794250488281,2527900
2023-10-04,390.8165925841419,393.2791371268814,387.4069038228685,392.5712890625,1813400
2023-10-05,389.7756794208447,394.0988521321341,389.38627851694173,393.5796813964844,2116600
2023-10-06,392.61121868127515,400.3689807303775,389.88550367883397,397.34375,2484000
2023-10-09,393.8392467743501,395.8760450457833,388.96692134481185,394.1188049316406,2475100
2023-10-10,394.917573770355,402.0862677733699,393.2302307724081,399.7399597167969,2713800
2023-10-11,402.61543634084,404.49248280386905,396.7346903576172,399.18084716796875,2055600
2023-10-12,403.1645475856141,404.7021326947294,396.69476434385075,399.27069091796875,1779000
2023-10-13,398.1824273736541,401.50720432545285,394.4582859585475,397.4036560058594,2235600
2023-10-16,399.610151395121,403.7935602268467,398.1524574598956,400.5287170410156,2202100
2023-10-17,399.01113374937387,402.97485723336786,397.82300391776096,401.13775634765625,2176000
2023-10-18,398.48192641944195,400.7383797235098,391.9422460066181,392.5912170410156,1951400
2023-10-19,393.2302444059311,394.2086827790876,384.8933778577725,387.2596435546875,3472800
2023-10-20,387.2596309343643,389.37628996187334,383.56547165017264,383.8050842285156,2652500
2023-10-23,381.7083779728985,387.2496320644785,380.4004418832527,383.0662536621094,1771800
2023-10-24,384.89336263386787,388.8171709246796,383.26592278832874,386.3011474609375,2003300
2023-10-25,383.3957249321134,388.01844388650176,381.63848477591705,385.70208740234375,3504500
2023-10-26,370.43614010297614,374.95901033143736,362.46871718649294,364.0162658691406,6920100
2023-10-27,365.9132607035744,367.7104464027448,359.2038344596899,363.5070495605469,3624900
2023-10-30,365.9432140297088,372.6426767615824,364.1460587914753,371.8339538574219,3386400
2023-10-31,372.73255120720336,377.08567568869563,372.5228597249846,375.7577819824219,2978800
2023-11-01,378.0741323878396,379.80139053233853,374.4498397373341,377.2254638671875,2354700
2023-11-02,379.70154536575086,382.43725440399885,377.89439603057804,382.0877990722656,2816000
2023-11-03,384.394169336082,387.8287586373247,383.12617875952003,385.4425048828125,2269100
2023-11-06,386.4908608887689,387.63904514105803,383.6053940020619,385.5523376464844,2020500
2023-11-07,385.39257784113187,388.97692484398135,383.6952408286211,388.258056640625,2324200
2023-11-08,386.500810410304,390.7541164191236,386.3909981369947,389.0867614746094,2838400
2023-11-09,390.3447664249795,390.83401606725783,386.6605706694559,387.3494873046875,2657100
2023-11-10,389.4262325944748,394.4682736102169,386.13140726882864,393.7593994140625,2807000
2023-11-13,393.7294616699219,395.007446258512,392.4015374789977,393.7294616699219,1614600
2023-11-14,396.55496935496245,401.0478879183454,396.12565333826547,397.02423095703125,2733900
2023-11-15,396.84454341164445,398.65169276256483,394.13881639240515,396.2055358886719,2434600
2023-11-16,397.383699851058,399.3206494979779,394.9275489774036,396.4751281738281,3060600
2023-11-17,399.34060715854145,400.4887914209839,397.28385121863784,399.6700744628906,2365500
2023-11-20,400.0894091754937,404.5623702035422,397.6332888799238,403.76361083984375,2768300
2023-11-21,405.0815597994712,409.70427890172374,405.05160822628505,408.3064880371094,2567500
2023-11-22,411.61128178361463,412.20034970952105,409.5045862130826,409.6842956542969,1967900
2023-11-24,411.84089709899644,412.3201527413319,409.88398988118223,411.85089111328125,1053500
2023-11-27,410.3532509089346,412.07054553784667,407.60757830552933,408.3264465332031,2665900
2023-11-28,408.43626073452197,409.9938339597767,406.8188148320313,408.36639404296875,2645000
2023-11-29,410.36323970320575,411.4315327820792,408.77574540177716,409.17510986328125,2151400
2023-11-30,409.45466110692274,413.5082697382509,408.1367309836537,413.17877197265625,3203500
2023-12-01,412.2402892261526,415.9444426234446,410.9223590708789,413.70794677734375,2171400
2023-12-04,413.17877937251956,414.1971937903554,407.3879185010688,407.5876159667969,3097900
2023-12-05,406.44938671641006,408.4062938672915,403.68375664456806,408.046875,2755600
2023-12-06,410.782557922552,413.16881159446444,406.51928825198235,409.7342224121094,2224200
