date,open,high,low,close,volume
2021-04-19,89.17408712083223,89.23608710956648,88.27065774820554,88.74893951416016,3491600
2021-04-20,88.79323489551469,90.19267104234943,88.62494630289119,89.82067108154297,3171600
2021-04-21,89.78522286628248,90.03322278855046,89.07664586766735,89.53721618652344,3741900
2021-04-22,89.64350555828844,89.64350555828844,88.60721726355682,88.64264678955078,3866800
2021-04-23,88.65151238588919,88.9792304823181,88.07580108532716,88.4389419555664,2849400
2021-04-26,88.51866406653762,88.51866406653762,87.69494600985759,87.86322784423828,2749800
2021-04-27,87.65064475765378,87.81893332524533,87.10149721327028,87.34064483642578,3441300
2021-04-28,87.58865104266836,87.82779868294114,86.86236256488148,87.30522155761719,2514600
2021-04-29,87.40263322140451,88.2440624327126,87.31406279244955,88.17321014404297,2172000
2021-04-30,88.44779770888096,89.20065663770542,87.92522058864343,89.18294525146484,2574800
2021-05-03,89.29807495260694,90.25465186939327,88.90835692928857,89.20064544677734,3572100
2021-05-04,89.2006648011679,89.52838291529173,88.6692353179207,89.26266479492188,3096400
2021-05-05,89.0146541425631,89.15637225842588,87.37607728347695,88.00493621826172,3582200
2021-05-06,88.35922045816146,89.22722022443484,87.99607287202264,89.05007934570312,2051600
2021-05-07,88.91723803009714,89.83838564957804,88.74009711605927,89.33352661132812,4544800
2021-05-10,89.70551866892424,95.65754475724015,89.51065962618298,91.88438415527344,8173900
2021-05-11,92.27408139573069,92.64608125284138,90.98093420851927,91.78693389892578,4487600
2021-05-12,91.72495107986158,91.85781012724966,89.59037427979594,89.65237426757812,4477600
2021-05-13,89.78203942911198,92.634671258175,89.64790155355213,92.10707092285156,3318200
2021-05-14,92.38428167083961,92.84929205039968,91.76725837618552,92.16072082519531,2409600
2021-05-17,92.25908303703274,96.57827997324462,91.55262998519089,91.61522674560547,5583000
2021-05-18,91.39166197304696,92.20542664589577,91.17704549266698,91.65099334716797,4857100
2021-05-19,91.39166168262219,91.53474388411077,89.5316408210148,90.46165466308594,4371600
2021-05-20,90.59579656488748,91.91033545295657,90.48849172343576,91.45426940917969,3110200
2021-05-21,91.68678582220988,92.16967813543744,91.14129673629745,91.98188781738281,4136400
2021-05-24,92.18754474018317,92.5631321366429,91.35590496472307,91.49003601074219,2726500
2021-05-25,91.32014414551749,91.44533768350344,90.13974305698127,90.5958023071289,3015000
2021-05-26,90.58686247597896,90.8640757569487,90.12185207028062,90.41695404052734,2607800
2021-05-27,90.59580095568045,90.6405158568096,89.33492124976343,89.43328857421875,4251100
2021-05-28,89.75520873066924,90.11290061756293,89.41539188657066,89.6210708618164,2271200
2021-06-01,89.90722360327155,90.09501388049691,89.04875084058342,89.4958724975586,2816100
2021-06-02,89.79097460404029,90.5600175788082,89.17394453299754,90.03241729736328,1889900
2021-06-03,89.63894875563945,91.23070077841322,89.58529633948959,90.91771697998047,3401900
2021-06-04,91.18598765731582,91.29329248367466,90.66732492146566,90.74781036376953,2771400
2021-06-07,90.81041796101867,91.40061504405472,90.72098816499711,91.08763122558594,3335100
2021-06-08,91.338030222373,91.338030222373,89.81781900674396,89.95195007324219,3147900
2021-06-09,89.97876353995466,90.73886898245686,89.80885512929436,90.66732788085938,1584800
2021-06-10,90.6584044743866,91.08764436056623,90.4527322879641,90.95350646972656,1783900
2021-06-11,90.79253168174468,91.26647959407745,90.4437773001211,91.15023040771484,1909000
2021-06-14,91.15023052911752,91.70466389623653,90.99821078770185,91.68677520751953,2003300
2021-06-15,91.74937672380099,92.56314153916763,91.4095666684758,92.3038101196289,2738600
2021-06-16,92.75091568375032,92.91187974981202,90.97137343634348,91.04290771484375,3865400
2021-06-17,91.05185715172423,92.2590843034541,90.75675521034674,91.5884017944336,3998700
2021-06-18,91.27543014489157,91.43639424139646,88.98616905907652,89.07559204101562,5190400
2021-06-21,89.50482419964892,90.81936317103755,89.20972904441696,90.5958023071289,3566100
2021-06-22,90.17550593444687,90.73888367256606,89.67473178726186,89.78204345703125,2562000
2021-06-23,89.5584657288234,90.24703005152641,88.60162569348897,88.73576354980469,3997300
2021-06-24,88.73578701019068,88.94145919805455,88.26183221623077,88.59270477294922,2448600
2021-06-25,88.85203723911995,89.2723327877091,88.48539411884884,89.17396545410156,3236200
2021-06-28,89.42434422948571,90.07714494427681,89.10241604445667,89.43328857421875,3192800
2021-06-29,89.2097226792988,89.63895568675738,87.34969478688328,87.7431640625,2669200
2021-06-30,87.78786468017533,88.4853733749374,87.34968736571571,88.27970123291016,2493300
2021-07-01,88.49431217943858,89.30807682074985,87.94882324510642,89.02191925048828,2406900
2021-07-02,89.19183243423184,89.19183243423184,88.691058326758,88.98616027832031,1779300
2021-07-06,89.05770027212128,89.32597603119974,87.99355522552489,89.27232360839844,3258100
2021-07-07,89.37963866512808,89.92512776771369,88.69107414454811,89.7552261352539,2044400
2021-07-08,89.45116197532604,90.31857912386387,89.29019789804546,89.92510986328125,2386200
2021-07-09,90.27388150428806,90.35436696959997,89.33492989256025,90.01455688476562,2676300
2021-07-12,89.62107717063945,90.89090119709262,89.29914899174486,90.79253387451172,2509100
2021-07-13,90.72993710764531,91.0786914976918,90.29175973958053,90.79253387451172,2774400
2021-07-14,90.76570912438468,92.14284484014864,89.93406245260958,91.83879852294922,2692900
2021-07-15,91.69572021319141,93.00131477498205,91.69572021319141,92.94766235351562,2869100
2021-07-16,93.09072723173178,94.2353575772365,92.83139585305726,93.6809310913086,2758800
2021-07-19,93.36794919416663,94.30690059547666,91.87455765059423,92.90293884277344,5548800
2021-07-20,93.07284510045345,94.27112785792413,92.49158558595626,92.768798828125,2411400
2021-07-21,92.9297726609105,93.09073674610694,92.21438203312077,92.25015258789062,2078100
2021-07-22,92.25909859068734,92.97449610677639,91.89246231003055,92.03553771972656,2948600
2021-07-23,92.16071399104658,93.52890517332622,92.16071399104658,93.42160034179688,1896100
2021-07-26,93.53785562045954,93.94026923255862,92.95659606245121,93.51997375488281,3170100
2021-07-27,93.33218995400583,95.39789010978188,93.0460323271341,95.11173248291016,2036000
2021-07-28,95.02231862340683,95.14751217077003,93.67200899394754,94.4768295288086,2144700
2021-07-29,94.70932584335026,94.84345690109221,93.86873482797539,94.50364685058594,1477900
2021-07-30,94.50365315236456,95.42472286380422,93.78825562486806,93.99393463134766,2567700
2021-08-02,94.24431171591777,95.38000465858337,94.03863955380511,94.95970916748047,3392300
2021-08-03,95.15644305126392,96.18481749872278,94.77191811804981,95.33528900146484,2398900
2021-08-04,95.04913477344047,95.68404678856685,94.22643245715301,95.4426040649414,2261800
2021-08-05,95.46048614433955,96.578290431744,95.08490554118029,96.51569366455078,2843600
2021-08-06,96.05962078316814,96.63193599187257,95.5767285465984,95.64826965332031,2617800
2021-08-09,95.41577236463165,95.69299247048876,94.31585675352564,94.92394256591797,2435800
2021-08-10,95.23690582879311,95.89864392142529,94.78978420518375,95.5946044921875,2022100
2021-08-11,95.93442814579524,96.40837604277851,95.65721488285081,95.80923461914062,2510400
2021-08-12,95.47981724079605,96.1206205515051,95.19100438405619,95.38956451416016,2227000
2021-08-13,95.65129425153269,95.93107974648538,95.24514668683504,95.66934204101562,2010900
2021-08-16,95.96718358093581,97.81738844927202,95.81375326769724,97.30294036865234,3286700
2021-08-17,97.28490482987384,97.69104556567162,96.3462612708173,97.21269989013672,2151900
2021-08-18,97.26685108908325,97.33002869050138,96.18380452596045,96.61702728271484,2834100
2021-08-19,96.62603492201644,97.67298576192564,96.30111961899918,96.46357727050781,2464600
2021-08-20,95.87692730705015,96.87874141778657,95.34442457058499,96.76141357421875,2569100
2021-08-23,96.62603648202281,96.99608159426057,95.38053239090907,95.51591491699219,2712700
2021-08-24,95.69641710038249,95.82277228419686,94.21625047355033,94.90218353271484,3730600
2021-08-25,94.88414408120487,95.63325485246855,94.25236806076694,95.10977935791016,2357900
2021-08-26,95.12781659286613,95.29027423773833,94.60434119429557,94.63141632080078,2495800
2021-08-27,94.83900107429264,95.06463630321748,94.32455302777763,94.46895599365234,1724400
2021-08-30,94.31554040452026,94.91122080701604,94.17113053027579,94.57727813720703,1947800
2021-08-31,94.62239645056218,95.32638422445818,94.22528308741227,94.45994567871094,3069300
2021-09-01,94.6765553971553,96.01231226510288,94.46896793054422,95.77765655517578,2499500
2021-09-02,95.84985672960147,96.52676251691742,95.66935127398725,96.2560043334961,2792500
2021-09-03,96.02134226299457,96.24697752667973,95.19100614523515,95.38053894042969,3043700
2021-09-07,95.23612978971235,95.29930738859031,93.11515967213295,93.1422348022461,4472500
2021-09-08,93.20540474336079,95.35345670041106,92.69998399386249,95.06464385986328,3616300
2021-09-09,94.84802421268427,95.08268678544948,94.3426034890431,94.42383575439453,2317700
2021-09-10,94.45092347306365,94.57727867081958,93.09711188067146,93.1422348022461,2391700
2021-09-13,93.84620900024444,94.06281689556845,92.55557519396086,92.71803283691406,2801100
2021-09-14,92.96170743761219,93.42200519859097,91.58984837704043,91.7071762084961,3421700
2021-09-15,91.38228462121025,92.43825603534215,90.97614388834167,92.08626556396484,2795800
2021-09-16,92.50142668487867,92.79023953419993,91.40935288320007,91.52668762207031,3219100
2021-09-17,91.15664960648184,91.68012508850728,89.86601557919401,89.95626831054688,6699200
2021-09-20,89.6133111948811,90.53390013384796,88.92737799602115,89.92919921875,4907800
2021-09-21,90.18189894900338,90.67829927470598,89.19813252186401,89.27935791015625,3274900
2021-09-22,89.57720472582686,89.76673753169128,88.61148601832217,88.9364013671875,2732900
2021-09-23,88.99955319775923,89.75768420168674,88.62950814643256,88.81002044677734,2419900
2021-09-24,88.67466397073028,89.42377474389939,88.34974862058084,88.86419677734375,3010800
2021-09-27,88.8551574922579,89.8569785395571,87.99774630820676,88.11507415771484,2772800
2021-09-28,87.95262468956537,88.32266983419484,87.16741836406506,87.59161376953125,3126800
2021-09-29,87.59160285581343,89.37863009918524,87.50134325120912,88.75587463378906,3299000
2021-09-30,88.91833525848728,89.08079291203589,88.05189673484175,88.07897186279297,2962300
2021-10-01,88.62953416093755,89.24326239057069,88.09703821176286,88.86419677734375,4598500
2021-10-04,89.04469076845645,91.1837083490301,88.90930825283819,90.94002532958984,4645600
2021-10-05,91.04832734858019,91.13858695105493,90.20896400078772,90.40752410888672,3411500
2021-10-06,90.19092057518908,91.977954748695,89.57719243220981,91.92379760742188,2794800
2021-10-07,91.98697532145295,92.5646009996221,91.03028408308053,91.12053680419922,2020000
2021-10-08,91.15664013087375,91.44545297268643,90.62414425115465,90.7324447631836,1745000
2021-10-11,90.41655068571539,90.91295095178717,89.66744006085833,89.99235534667969,1659700
2021-10-12,90.11871178427117,90.7595150275208,89.87502875942337,90.09163665771484,2426000
2021-10-13,90.10967098252428,90.93098642316245,89.39666980360882,90.88585662841797,1798800
2021-10-14,91.25592079731364,91.95990167354587,90.94003282539421,91.74329376220703,3045600
2021-10-15,91.83354316386092,92.05015106736671,90.34434919484632,90.56998443603516,2593400
2021-10-18,90.11872687244862,90.41656708611606,89.4869508608893,90.12775421142578,2057600
2021-10-19,90.56999065847687,91.35520383066346,90.37143053085441,91.27397155761719,1759000
2021-10-20,91.38226864363727,92.57362238903922,91.38226864363727,92.26676177978516,1892700
2021-10-21,92.41116518061834,92.98879082438093,92.2126050744798,92.96171569824219,2057800
2021-10-22,93.1512623185622,94.71266138786962,92.93465439140203,93.66571044921875,2430300
2021-10-25,93.58447951499636,93.59349996728903,92.61876090988865,92.81731414794922,1681600
2021-10-26,92.77218685278687,93.9906157814437,92.63680433052697,93.22345733642578,2298300
2021-10-27,93.5483704493437,93.70180075759349,92.64582950315773,92.74510955810547,1519200
2021-10-28,92.438241476979,92.82633435684264,91.85158848846316,92.50141906738281,1973600
2021-10-29,92.27577970869072,92.92561025857118,91.69815408342824,92.06819915771484,2301300
2021-11-01,92.17651633216714,92.67291667140634,91.57181547225164,92.33897399902344,1606500
2021-11-02,92.62778206028682,92.79023971871818,91.60791319037085,92.46532440185547,2701100
2021-11-03,92.28482445807974,92.91660045308925,91.56278884734724,92.54656219482422,2062000
2021-11-04,92.41117391523554,92.82634195556614,90.13677358867628,91.17469024658203,3054500
2021-11-05,91.32812731503454,92.66388415829246,91.20177212407341,91.77037048339844,2127800
2021-11-08,91.9508659315669,92.05014598307365,90.71438928508582,91.53569793701172,3686700
2021-11-09,91.86964098541074,92.28480898191357,91.36422027416221,92.0230712890625,2876300
2021-11-10,92.30103229431,92.87518416768006,91.76334201297581,92.61089324951172,1876700
2021-11-11,92.37394412748858,92.55621037464078,91.09805953838837,91.36235046386719,2002600
2021-11-12,91.36234667593887,91.59018295193871,90.751747124982,91.025146484375,2504100
2021-11-15,91.35323538201011,92.05497503730096,90.88845436425876,91.68132019042969,2362900
2021-11-16,91.61752926456634,91.83625015956616,90.18671761896289,90.29608154296875,3758800
2021-11-17,90.22318095122266,90.45101726675605,89.68549058400988,90.21406555175781,2368600
2021-11-18,89.84039896495281,89.91330823951539,89.2935933117557,89.64901733398438,2809800
2021-11-19,89.72192694945025,90.00444867309497,89.27536977422119,89.69458770751953,2986300
2021-11-22,89.76749646574481,91.63575678760711,89.6034540621032,91.36235046386719,3913900
2021-11-23,91.58108549333548,92.10966742591866,90.56949167350008,91.80892181396484,3174100
2021-11-24,92.03675616365292,92.21902938806072,91.06161701036208,91.29856872558594,2236800
2021-11-26,90.3872146515065,91.73600856859146,90.35987540876353,90.47834777832031,1805400
2021-11-29,91.06160040362239,91.58106683067845,90.32341310017729,91.33500671386719,2128900
2021-11-30,90.81555006249717,90.87934394801977,88.17264760668156,88.40959930419922,3873200
2021-12-01,88.80148681571167,90.22318323567335,88.01772931419106,88.05418395996094,2825600
2021-12-02,88.49161625274526,89.93154331669459,88.33668923970326,88.99285888671875,2956200
2021-12-03,89.4029533117379,91.0889403635345,88.68298984521702,91.025146484375,3106800
2021-12-06,91.60841326123209,93.5951460063125,91.37146852363475,92.23724365234375,2972500
2021-12-07,91.9365070756254,92.54711368245393,91.59019838085196,92.20079803466797,4402500
2021-12-08,92.0367598437863,92.62913567902605,91.31679622286572,91.90917205810547,4819400
2021-12-09,92.0823261898496,92.15523547959833,90.46013273450927,91.38970184326172,4020800
2021-12-10,91.87270484064004,93.002777863487,91.4626022932115,92.51065063476562,3039900
2021-12-13,92.50153402362669,94.44269671729441,92.45596398428225,93.9050064086914,3932500
2021-12-14,93.91412567288576,94.32422823181928,93.24884061733601,93.65894317626953,2825100
2021-12-15,93.69539181577512,94.88014328147507,93.69539181577512,94.61585235595703,3378800
2021-12-16,94.77990641986467,95.79150020808693,94.4518215721703,95.27203369140625,3066600
2021-12-17,95.1899994726653,95.84616910235913,93.24883677899759,93.9050064086914,7150200
2021-12-20,93.43110056458951,94.62496742439052,92.84784023203504,94.4791488647461,3678600
2021-12-21,94.77990114372048,95.22645834649654,93.57692575347836,93.88677978515625,2054600
2021-12-22,93.78653748024237,94.35156705196984,93.56780962698137,94.01437377929688,1588700
