date,open,high,low,close,volume
2021-04-08,66.18272163080502,66.46109280209795,65.4867937025727,65.66947174072266,12007984
2021-04-09,65.68687691452583,66.44369291545601,65.61728064119083,66.38280487060547,8177439
2021-04-12,66.43498869326324,66.63506925495429,66.09572256110705,66.30450439453125,9970672
2021-04-13,66.0870290760511,66.77426269306962,66.00003721482899,66.48719024658203,8627346
2021-04-14,66.37409823098253,66.80035624319616,66.13052520491195,66.46109008789062,8415545
2021-04-15,66.15663319993435,67.27011802702069,66.15663319993435,66.6872787475586,14541734
2021-04-16,67.20050456381148,67.63546381032816,66.82644726280532,67.39188385009766,12512806
2021-04-19,67.59196518443433,67.67025576307086,66.95693232822302,67.55716705322266,8536903
2021-04-20,67.57457454745645,68.84464035293139,67.57457454745645,68.34879302978516,11009345
2021-04-21,68.66195925353549,69.1491052826026,68.4357818273782,68.92292785644531,11817248
2021-04-22,68.72285624844966,68.77505693128904,67.47019288029429,67.81815338134766,13330560
2021-04-23,67.73116312731662,68.02693686346984,67.38320261799159,67.74856567382812,8598840
2021-04-26,67.73114961766565,67.7746490198138,67.24400361068587,67.44408416748047,7834219
2021-04-27,67.3483973363708,67.80075221041812,67.17441362243666,67.29620361328125,9095802
2021-04-28,67.51367226757387,67.8790352440102,66.86124384607898,67.06131744384766,11628398
2021-04-29,65.67815977492847,65.88693463358939,63.37290028146818,64.09492492675781,30602753
2021-04-30,64.0079577892412,65.31282202587278,63.920965912738424,64.80827331542969,18052114
2021-05-03,64.59949024808432,66.13053177989184,64.56469211077061,66.09573364257812,12543302
2021-05-04,66.18272174025178,66.52198790997366,65.70426998465325,66.10443115234375,10418587
2021-05-05,66.20011650956158,67.61806921338672,65.88694720635782,67.59197235107422,16795143
2021-05-06,67.36578638254265,67.7311493641363,66.71335795183836,67.66156005859375,12871641
2021-05-07,67.8616501361874,68.42709381111803,67.75726267480158,68.2096176147461,12237496
2021-05-10,68.56626053844793,68.8794297918594,67.99212270340409,68.00082397460938,10939758
2021-05-11,67.70505757342914,68.42708231917854,67.1135171324979,67.38319396972656,12148102
2021-05-12,67.6006691311853,68.31399259426068,67.24400739964761,67.85294342041016,13379711
2021-05-13,67.75725052884867,68.71415396789908,67.53977437146084,68.45317840576172,10830451
2021-05-14,68.77505569116504,68.85334628083129,68.04432961003883,68.105224609375,8273122
2021-05-17,68.4357868931521,69.74065087064976,68.36619062358902,69.47967529296875,12532508
2021-05-18,69.01862288734104,69.41877707467216,68.62716301671158,69.05342102050781,7943106
2021-05-19,68.66196863388572,69.07082413793626,67.80945253337083,69.03602600097656,9132796
2021-05-20,68.66196415066898,69.58406950944116,68.6358672885167,69.2969970703125,7345222
2021-05-21,69.53185341343551,69.88851508740848,68.79243320912337,68.87942504882812,10863987
2021-05-24,69.18391410409107,69.28830156138342,68.68806672649818,68.74895477294922,8737910
2021-05-25,68.72284790129355,68.94033101292199,67.38319283172736,67.41798400878906,14331714
2021-05-26,67.46149191182018,67.65287123158167,66.9569432708789,67.18312072753906,9686454
2021-05-27,67.41799436786181,67.50498623478923,66.00874281672802,66.04354095458984,17675149
2021-05-28,66.13052187925193,66.4610867456067,65.93914258585984,66.0174331665039,13969735
2021-06-01,66.16531965714991,66.23490896553216,65.26931123185166,65.39979553222656,15798914
2021-06-02,65.51289206379332,66.19142441763663,65.47809392772223,66.00003814697266,11830453
2021-06-03,66.75211346512056,67.46321106345765,66.4603809387399,67.38116455078125,15974400
2021-06-04,67.64556888502037,67.90084103578062,67.37207344238819,67.56352233886719,12728500
2021-06-07,67.59086025930942,67.64555794790121,66.35099497790125,66.36923217773438,16794400
2021-06-08,66.5059663811557,66.70653381638502,65.71282219423418,66.00455474853516,13657700
2021-06-09,66.55156214530246,67.73672973281126,66.5059761013776,67.49969482421875,12258700
2021-06-10,68.58459550804125,69.71505872913096,68.1378744254178,69.4142074584961,17236700
2021-06-11,69.93384983307003,70.07060102992502,68.93101931522477,69.53271484375,13928400
2021-06-14,69.64303718014061,69.69821203696574,68.85226537962664,69.37638092041016,7841400
2021-06-15,69.42237231849951,69.67063466922404,68.70516217725022,69.60626983642578,14185700
2021-06-16,70.08441100007933,71.30734977554049,70.05682707533423,70.4430160522461,17576900
2021-06-17,70.19474447196981,71.23378570600418,69.87292033475387,71.01310729980469,14233200
2021-06-18,70.56254873122158,71.00391257286391,70.02924315058914,70.4430160522461,19351900
2021-06-21,70.700468843865,71.06827084207528,70.38784170529202,70.57173919677734,10880800
2021-06-22,70.42461872982997,70.56254536221041,69.89131317466023,70.05682373046875,10957500
2021-06-23,69.74419588129936,70.1211949096113,69.46834960678774,69.49593353271484,9539100
2021-06-24,69.63385891532937,70.47060171932627,69.63385891532937,70.21314239501953,8601900
2021-06-25,69.93726561546794,71.6935164402271,69.92807565357316,70.9854965209961,50285200
2021-06-28,71.03149475283085,71.48204854816086,70.60852488156837,70.67288970947266,8796200
2021-06-29,70.8016183486496,71.1050555395157,70.63610779138082,70.99471282958984,7696600
2021-06-30,71.16944001123957,71.80389147652947,71.01312639046104,71.50965118408203,13811900
2021-07-01,71.39929454192419,71.85904530263814,71.27056489014348,71.71192169189453,9212000
2021-07-02,71.75790090238833,72.42913309692169,71.50044159406102,72.27281951904297,7668000
2021-07-06,71.84984191635029,72.04293637680324,71.31652939781969,71.82225799560547,6720500
2021-07-07,72.09811097538304,72.28200845651618,71.8406446804617,72.23603057861328,8275100
2021-07-08,71.50962791117577,71.99696959449882,71.0866580668913,71.83145904541016,8400400
2021-07-09,72.10730762671812,72.35557696603799,71.66595082496706,71.71192169189453,6006500
2021-07-12,71.30733489990234,72.11649358966524,71.16021131163338,71.30733489990234,11087900
2021-07-13,71.16942382023606,71.50963491568069,71.02230019986192,71.36251831054688,6465800
2021-07-14,71.35332539913577,71.46366812070829,70.69128310018215,71.37171936035156,7163200
2021-07-15,71.37170636121076,71.75789529351572,70.99470739259915,71.62916564941406,7041300
2021-07-16,71.73031961776974,72.07053070975927,71.38090453054986,71.73950958251953,7638200
2021-07-19,71.5464113219586,72.03374600713393,70.02004244037626,70.84759521484375,9830600
2021-07-20,70.97633247296555,71.84065922759743,69.83614541029608,70.03843688964844,11627600
2021-07-21,70.17635020612762,70.30507984758331,69.55108894109743,70.24071502685547,7429300
2021-07-22,70.43381825891784,70.60852580060636,69.95568053329686,70.36945343017578,8708900
2021-07-23,70.61771994447679,71.42687876120102,70.55335511831963,71.29814910888672,6560800
2021-07-26,71.22457688984086,71.36250350150922,70.76482619443891,71.02228546142578,5071800
2021-07-27,70.95793717534352,71.84065787432898,70.56255120457749,71.58319854736328,8136000
2021-07-28,71.5923997481185,72.33719384720992,71.23379466224182,72.02456665039062,11037900
2021-07-29,71.30735243299175,71.6475635378471,70.62691619279995,70.73725891113281,11583000
2021-07-30,70.91195850585652,71.50043890713005,70.59012736730153,70.68208312988281,13004500
2021-08-02,70.73725649176097,71.04069369536768,70.01084940520563,70.0476303100586,9083400
2021-08-03,70.21313924265701,70.62691213596702,70.05682566209457,70.25911712646484,9952400
2021-08-04,70.33266790624646,70.33266790624646,69.38558248186001,69.40397644042969,10893400
2021-08-05,69.44075449535246,69.59707509161917,68.8982519440579,69.50511932373047,8701600
2021-08-06,69.53269038415019,69.56947127774214,68.95340007912459,69.36717987060547,8670700
2021-08-09,69.74418585827394,70.08440393137639,68.96261100328464,69.25685119628906,7867000
2021-08-10,69.1005405695719,69.29363504677133,68.79710338458429,69.13732147216797,11243100
2021-08-11,69.49592640006594,69.67062691808756,69.09134348735087,69.15570831298828,6952200
2021-08-12,69.07295224663302,69.93727884924517,69.01777738863352,69.91889190673828,6077100
2021-08-13,70.21313782150287,70.59012980318411,70.08440816773465,70.54415893554688,6810400
2021-08-16,70.55335452512492,71.7303153450973,70.47059574062445,71.65675354003906,9368400
2021-08-17,71.62917718262938,72.69579540767364,71.56481235021498,72.48431396484375,10311600
2021-08-18,72.53027603715108,72.70498356761225,71.49124186416147,71.52802276611328,7459100
2021-08-19,71.4544550455192,72.76934236665002,71.4544550455192,72.14408111572266,8865400
2021-08-20,72.20845550574352,72.82451985978973,71.92341227048873,72.34638214111328,6284200
2021-08-23,72.74176531479742,72.852108021935,72.03374522066768,72.07052612304688,6492600
2021-08-24,71.96938283441123,71.96938283441123,71.29815063515193,71.46366119384766,8698100
2021-08-25,71.54641892066918,71.54641892066918,70.24992528234036,70.8659896850586,7045800
2021-08-26,70.90277411267803,71.09586862094386,70.35107451545551,70.40624237060547,6640400
2021-08-27,70.62692268428346,70.77404632224973,70.03844216290071,70.1579818725586,6010000
2021-08-30,70.15796804358251,70.65449268574478,70.07520925972894,70.34186553955078,7339700
2021-08-31,70.60851628307702,70.89355948405002,69.90969322575953,70.14876556396484,10949500
2021-09-01,70.08441121491155,70.61772381241906,69.72580616164555,70.0476303100586,9187200
2021-09-02,70.32348396617942,70.93035136140891,70.03843370584951,70.9119644165039,6559400
2021-09-03,71.04069519042969,71.15103089207031,70.5165795619154,71.04069519042969,6629800
2021-09-07,70.42462857064588,70.68209492751183,69.11893790083842,69.86373901367188,13979500
2021-09-08,69.85452897468888,69.85452897468888,68.77871392032962,69.29363250732422,8243000
2021-09-09,69.13732122581204,69.13732122581204,67.67531016759757,67.87760162353516,14628700
2021-09-10,68.02473341746119,68.23621486302852,67.23396145742538,67.53739166259766,11084500
2021-09-13,67.83162608093451,67.88680094415473,66.9948833205287,67.28912353515625,11245200
2021-09-14,67.77154709961201,67.85504047123891,66.85307754306311,66.89946746826172,15202800
2021-09-15,66.87164149993978,67.86432510398629,66.68608886294876,67.54888916015625,12555900
2021-09-16,67.74371712972147,67.74371712972147,66.50982565993885,66.76959228515625,14818900
2021-09-17,66.04594254688847,66.7974111574147,65.76761716915588,66.50053405761719,43406600
2021-09-20,66.01812467845457,67.36334775864115,65.98101414876606,66.73248291015625,15989400
2021-09-21,67.24274268286489,67.42828824998884,66.58403963992262,66.76959228515625,11995900
2021-09-22,67.10358737751321,67.17780844380157,66.66754746070723,66.83454132080078,9028700
2021-09-23,67.42828596607788,68.69001559849087,67.32623378418349,67.77155303955078,12813500
2021-09-24,68.27252548714006,69.23737794733009,68.04986940497596,68.29108428955078,14714700
2021-09-27,68.19831340530806,68.90339219808862,68.04059189287477,68.05915069580078,8630600
2021-09-28,68.23542508940933,68.48591230827981,67.40973529794543,68.02204132080078,11836200
2021-09-29,68.29108468812561,70.23006194291848,68.26325356245631,69.66413879394531,16054500
2021-09-30,70.11874097660802,71.11142461816361,69.67342170911233,69.68270111083984,16248600
2021-10-01,75.6666234928717,78.24574471945803,74.80382328386682,75.5181884765625,102497300
2021-10-04,78.08803574459682,78.44985452731927,76.46448738382874,77.09535217285156,53553300
2021-10-05,76.79846330409856,77.36438635532333,75.42540943543798,75.70372772216797,28977800
2021-10-06,75.61097254628808,75.7779663884104,74.35852226942549,74.83167266845703,17608000
2021-10-07,75.64808968144463,76.69643567858174,75.174939241095,76.0191879272461,14190500
2021-10-08,75.76867005702258,75.88928101934005,74.71104498593101,74.80381774902344,12121100
2021-10-11,75.74085692882237,75.74085692882237,74.09875668985559,74.1544189453125,11279700
2021-10-12,74.38633771154184,74.38633771154184,73.52353755552616,73.8389663696289,10945000
2021-10-13,73.83896289730107,73.90391161514725,73.08749434059963,73.24520874023438,9462600
2021-10-14,73.26379066036736,73.91320726269947,72.34532801475191,72.67003631591797,14607900
2021-10-15,72.54942531969193,73.34728404719144,72.34532801475191,72.67003631591797,12866800
2021-10-18,73.05039304473354,73.05039304473354,71.53817634096846,71.57528686523438,13075500
2021-10-19,73.04112182416037,73.77403168561555,72.46591930652421,73.74620056152344,15577100
2021-10-20,73.58849525993331,75.37903760556529,73.5792158580496,75.21204376220703,11465500
2021-10-21,75.24915494414154,75.38831766116509,74.47912737763964,75.30481719970703,9893600
2021-10-22,75.2862548828125,75.59241140157307,75.03576061178701,75.2862548828125,7543600
2021-10-25,75.17493268629173,75.81507692752976,74.17296963342602,75.75941467285156,9365900
2021-10-26,75.98206967630178,76.40883013828287,75.80579643487778,76.30677795410156,9352500
2021-10-27,76.52016632764405,76.52016632764405,75.42543044083796,75.64808654785156,8465400
2021-10-28,77.3551190082736,80.58366401537667,77.16029405377476,80.29606628417969,28854700
2021-10-29,80.2403933281966,82.0680459667737,79.94351620931816,81.68767547607422,18678600
2021-11-01,81.68768329978454,82.22576826308745,80.98259742062722,81.49285125732422,10943900
2021-11-02,81.85467553590564,83.88642559758632,81.15886907193473,82.58758544921875,14671400
2021-11-03,82.35564150193207,82.95867512438713,81.8361083271935,82.27214813232422,10883900
2021-11-04,83.84004252533735,84.79561560083515,82.81952071838887,83.99775695800781,19519800
2021-11-05,76.34388512732352,77.930322996085,75.47180543832474,75.71302032470703,37623900
2021-11-08,74.5997252300269,76.89124164390284,74.10801610606421,76.70569610595703,18655700
2021-11-09,77.57776683303462,77.66126019212794,75.99132930729147,76.7427978515625,10512000
2021-11-10,77.29018208009803,77.94887803645068,76.72425890611301,77.93960571289062,9855900
2021-11-11,77.8561178886123,78.17155389358287,77.49429902398569,77.94889068603516,5761500
2021-11-12,77.78189386580682,78.1158815863351,77.04898383931972,77.93033599853516,8206700
2021-11-15,78.06947584343078,78.0973069656314,77.3736694759815,77.64271545410156,7108200
2021-11-16,77.62416282133128,78.57046351998899,77.23451292334704,78.0323715209961,10565200
2021-11-17,78.27358443623177,78.55190275149089,76.6221979553491,76.63147735595703,10286300
2021-11-18,76.35316660921326,77.13246646291748,76.09339291320236,77.0489730834961,9833600
2021-11-19,76.41810888883667,76.77064829057122,74.79456043556175,74.8687744140625,17581100
2021-11-22,75.1470980732321,76.13978167823561,74.72033762490538,75.74085235595703,10880200
2021-11-23,75.6016926715272,77.54994943202671,75.4625299576109,76.8170394897461,12130800
2021-11-24,76.81702442981104,76.90979719486398,76.03771763152811,76.3345947265625,8537000
2021-11-26,73.04113411519151,74.1544217348682,71.53818945832893,73.4400634765625,18022000
2021-11-29,70.89804371127984,71.900006795041,68.65290971397462,69.47859954833984,34192400
2021-11-30,69.3487197365328,69.60848638365027,68.50447105529078,69.49716186523438,30179900
2021-12-01,70.07234675517292,71.35263514700559,69.01472152250805,69.06111145019531,21435900
2021-12-02,69.00543379357131,69.37653193595658,68.00347801067196,68.55084228515625,15345300
2021-12-03,68.73639481239819,68.88483691570215,67.4097306741916,68.04058837890625,14508900
2021-12-06,68.00348263329907,68.51373642041919,67.53961169331234,68.11480712890625,13506800
2021-12-07,66.8252544437793,67.46539868222477,66.3335523213077,67.05718994140625,17635100
2021-12-08,67.29840510224221,68.10554318523896,66.87164463432396,67.91999053955078,14331400
