date,open,high,low,close,volume
2023-05-12,191.69121235920275,192.09438306853463,189.4885378783457,190.39320373535156,2102000
2023-05-15,190.27520260242025,192.22220047430355,189.43936237730534,191.0717010498047,1565800
2023-05-16,190.72754407902278,190.72754407902278,188.1118710116169,188.4167022705078,2050700
2023-05-17,189.81302922450712,193.15636002758305,189.33118998924678,192.75320434570312,2421000
2023-05-18,192.19269055597516,195.08369586821692,191.64202573545123,194.94602966308594,2438000
2023-05-19,196.1751979544641,196.9225266402929,193.775859799315,194.06103515625,2669500
2023-05-22,193.76603583724327,195.10337114768646,191.96653218392322,193.6480255126953,1763700
2023-05-23,193.91353456662046,194.27737848620617,191.6420345749407,191.720703125,2158800
2023-05-24,191.68136539534606,191.94686988184122,187.7087010626593,188.66253662109375,1744500
2023-05-25,188.67234636624883,189.34102148913445,186.82368809483924,189.06568908691406,2421600
2023-05-26,189.56720629239516,191.0815496857753,188.94770081287672,190.5210418701172,1972000
2023-05-30,190.3735440698279,191.53387144887148,187.2465329045977,191.30770874023438,2256600
2023-05-31,190.6193625555655,190.80618347124232,187.1875204019619,188.4068603515625,3655800
2023-06-01,188.65268444033063,191.06185038482957,187.29567835536406,190.62918090820312,1908800
2023-06-02,193.17601474533782,196.2341849316248,192.62534995370254,195.53602600097656,2740700
2023-06-05,195.4082185422315,195.80154631125146,192.78271742256734,193.8938751220703,1662700
2023-06-06,194.26754025340287,194.79854922806476,192.1042075900015,193.06787109375,2294500
2023-06-07,193.67753358751256,195.38852569541638,190.99302010012744,195.0836944580078,2555400
2023-06-08,194.57236959943467,195.43770865807514,193.77587114977328,194.8477020263672,1626600
2023-06-09,194.33637947692117,195.44753712987682,192.82203612019708,194.592041015625,1760100
2023-06-12,194.90670366066576,195.63436146015982,193.35303362263764,195.19186401367188,1680700
2023-06-13,195.19185869136783,197.92552684698845,194.4641859072242,197.75836181640625,1987900
2023-06-14,198.63353802928924,199.43003644938113,195.34920491245714,197.17820739746094,2656800
2023-06-15,197.8960516412617,200.69856073462435,197.08971021626886,200.334716796875,2467700
2023-06-16,201.5835547437716,202.5865600466814,199.08589193575224,199.58738708496094,5005800
2023-06-20,199.27269818996962,199.58737238122666,195.7130326771991,197.06019592285156,2085200
2023-06-21,195.96869557376223,199.400537849248,194.80836824549826,198.43687438964844,2553300
2023-06-22,198.5942108688402,198.90887005682654,196.30304004502045,197.3060302734375,1616900
2023-06-23,195.81137849817938,197.31587888851965,195.33936719590227,196.75537109375,3321300
2023-06-26,196.96188666969346,199.67588425822032,196.1260464136854,199.20388793945312,2131600
2023-06-27,199.18421800301553,200.66906258224165,199.07605061647914,199.9512176513672,2358800
2023-06-28,200.02986413159604,200.521531288051,198.63353120780286,199.1251983642578,1972000
2023-06-29,199.0465454533741,203.1863898378769,198.37788527022911,203.029052734375,2544100
2023-06-30,204.2090504212877,205.01539182107425,203.3633822479835,204.04188537597656,2986200
2023-07-03,203.3437077447061,205.1628823307736,201.62287259742288,204.82855224609375,1215100
2023-07-05,203.94355115668424,204.86788790518014,202.51771925941588,202.98971557617188,2335900
2023-07-06,201.5540540166685,201.63272256953866,198.71221818888733,200.61004638671875,2102300
2023-07-07,199.49887123838363,202.2915371004413,198.79086932906043,199.87252807617188,2253700
2023-07-10,200.8067088453059,204.5138684424316,200.22653019090814,204.2778778076172,3102200
2023-07-11,204.9662129334136,206.0380437666124,203.98287859004046,205.25137329101562,2801500
2023-07-12,206.8837064710308,207.3557027422016,204.8777110651867,205.0448760986328,2967000
2023-07-13,204.20902865555277,205.72337185318648,203.73703240118857,205.23170471191406,2324300
2023-07-14,204.44505008324018,204.44505008324018,202.07521067810268,202.7045440673828,2161200
2023-07-17,202.14405375066218,205.34971839695163,201.83920749202687,204.70071411132812,2150700
2023-07-18,203.25519266695886,203.7075330377165,200.5510233970672,201.82936096191406,3668800
2023-07-19,200.45272355667797,202.62588417940782,200.4330526674089,201.75071716308594,2506000
2023-07-20,202.71438427730692,205.75289903246716,202.15389146135976,204.49423217773438,2532700
2023-07-21,204.83839028998497,206.88372768073418,204.31722424860817,205.12356567382812,7529600
2023-07-24,205.19238188217966,206.657555500058,204.74005647296337,205.83155822753906,1846700
2023-07-25,204.68103131718016,206.63787200231724,203.81570732450635,206.18553161621094,1968400
2023-07-26,205.30055317301733,205.91021569465437,203.73705509072695,204.78921508789062,3293100
2023-07-27,200.31506308070416,200.7182187930734,192.38937498128195,193.13671875,6595500
2023-07-28,194.36587938317018,194.9067162992773,191.7600342435603,191.93704223632812,3934500
2023-07-31,191.868190484648,192.25169027480032,190.19652511743254,190.8946990966797,3446400
2023-08-01,190.12771566918013,191.55354757398482,189.74421584644656,190.2555389404297,3973100
2023-08-02,190.66853030296897,192.04520743782848,189.19352873279286,189.68519592285156,2997600
2023-08-03,189.56719515265303,189.68519047343986,187.28586725865603,187.33502197265625,2508900
2023-08-04,188.0725251032585,188.62320495100687,185.66335891176456,186.05670166015625,2408300
2023-08-07,186.94169592804482,187.4923607693629,185.45686644488416,186.44020080566406,2842700
2023-08-08,185.45685414492394,185.45685414492394,183.46068672529088,184.52267456054688,3261700
2023-08-09,183.93269228256685,187.09903007467688,183.88352256440535,186.08619689941406,3224700
2023-08-10,186.09607782425368,188.46898956605193,185.93787968503915,186.61021423339844,2811700
2023-08-11,186.07628841586978,189.27973265811812,186.07628841586978,188.51841735839844,2700000
2023-08-14,188.79527412524413,189.6455702947864,187.02547952697873,187.37152099609375,2444200
2023-08-15,185.8587782397786,186.2938155737554,184.45480371705634,185.68081665039062,2252000
2023-08-16,185.53250365766294,186.37291807620295,184.30650578834485,184.38560485839844,2241300
2023-08-17,185.34465780230875,186.09607632762732,183.88134765625,183.88134765625,2480900
2023-08-18,183.10026462491558,185.44351602831728,182.98162356750925,184.47457885742188,2053700
2023-08-21,183.9110130968856,185.1864648758571,183.32767441923767,184.8404083251953,1930800
2023-08-22,185.23590130951968,185.38420263698725,183.45620994688358,183.9110107421875,1713000
2023-08-23,184.39547619484563,185.45340922477212,184.0494196686855,184.96893310546875,1899300
2023-08-24,184.83051515398935,186.6596301448707,183.0211636147296,183.0706024169922,2391400
2023-08-25,183.52541932689158,185.057931812156,182.49716154779736,184.19775390625,1943900
2023-08-28,186.31359661389277,187.50005248555524,185.0084845944406,185.75991821289062,1941100
2023-08-29,185.7599155035759,187.6780264266469,185.23589737551276,187.38140869140625,2180500
2023-08-30,187.38140945710126,188.5480867774493,185.59183639886294,186.43223571777344,2206800
2023-08-31,186.32346869651866,187.2627455843618,185.79945058793447,185.81922912597656,2598500
2023-09-01,186.88705590852769,187.35175351949593,185.42374573132315,186.26416015625,1595800
2023-09-05,186.45201356713773,186.66953223395836,183.52540837775385,183.60450744628906,2229100
2023-09-06,182.9519508658633,183.73304473604443,181.55787316133808,182.4279327392578,2228800
2023-09-07,182.6652389038136,183.73305374812298,181.1623867059035,182.04234313964844,2086200
2023-09-08,181.72594394219092,182.9025180083903,181.3502271582674,182.4378204345703,1769700
2023-09-11,183.83191036146331,184.53390517521706,182.66523302942224,184.1087646484375,2115400
2023-09-12,184.0889797387373,187.7966636367356,183.8714610764597,187.0749053955078,3667500
2023-09-13,187.67803872155463,191.47470373886398,187.64836336814227,189.4280548095703,5057300
2023-09-14,190.22891004895413,193.10607658971486,189.7741092386255,191.37582397460938,3682200
2023-09-15,192.32498922907385,192.72046948891025,190.21901988326306,190.86167907714844,6014000
2023-09-18,190.57494508648725,193.14561185900098,190.26844564313603,192.26565551757812,2296800
2023-09-19,190.96056141361095,193.4125722758394,190.96056141361095,193.1456298828125,2872100
2023-09-20,193.92670916564498,194.86598612324315,192.1964565802675,192.2458953857422,2374100
2023-09-21,192.47329619489307,192.47329619489307,189.2401914185437,189.2698516845703,2917500
2023-09-22,188.77549058667725,189.67522553844086,187.45061510470308,187.6384735107422,2824300
2023-09-25,186.90682162464483,189.86308719391852,186.4322422815746,189.69500732421875,2723100
2023-09-26,188.85457877879784,189.18085676734486,185.64125278182166,185.76979064941406,3399500
2023-09-27,186.80795448430254,186.80795448430254,184.2471843363651,185.75991821289062,2235700
2023-09-28,185.61161041022655,186.84750514358348,184.5734558168856,184.9986114501953,2912300
2023-09-29,186.09607625400193,186.1059579801426,182.25985438674613,182.6553497314453,3329700
2023-10-02,181.92370705765575,182.7344612545922,179.02677700749322,180.5493927001953,2700800
2023-10-03,179.80783904023096,180.65813515153425,178.20612442294512,179.09596252441406,2490300
2023-10-04,179.38269493613035,180.8954439441316,178.3840974394602,180.4406280517578,2298700
2023-10-05,180.09457127224522,180.3615287541003,177.10866051249403,177.98861694335938,2288200
2023-10-06,178.43352689525543,183.20902562521698,177.67221156788645,182.5762481689453,3770800
2023-10-09,183.1793732432309,184.87006874584364,182.6751185497527,184.41526794433594,2278900
2023-10-10,185.87854580150736,185.96752659094656,182.2993999068724,184.23727416992188,3262700
2023-10-11,184.45480649382395,186.1652805039779,183.71326968700168,185.2853240966797,2210200
2023-10-12,185.2457704398067,185.27543070328343,180.75700788994814,181.86436462402344,2413900
2023-10-13,182.76409913420412,182.76409913420412,180.30219166452028,181.4886474609375,2245600
2023-10-16,183.51552586002578,185.38419797212057,183.04094653746645,184.12852478027344,2433000
2023-10-17,183.24857698102946,185.17656971299908,182.88275697426235,184.217529296875,1848900
2023-10-18,183.53531846581268,183.94068047729453,180.9745330823999,181.39968872070312,2262000
2023-10-19,181.10304913614718,183.7626967268679,179.8078340103414,180.2132110595703,2565700
2023-10-20,180.58891966737858,181.70617325525237,179.01686529820356,179.27394104003906,3043400
2023-10-23,179.54087384831863,181.01406561921164,178.35441806855295,178.4829559326172,2073500
2023-10-24,179.52112811167632,180.9547629489659,178.22589779096933,179.41236877441406,2552300
2023-10-25,179.4024688054553,179.72874681150245,175.9716239654322,176.08038330078125,4147400
2023-10-26,176.5648558127437,180.92509577662642,172.9066106510485,174.0732879638672,4817600
2023-10-27,173.66791326653654,177.09875808277374,173.37131061455457,175.002685546875,3400300
2023-10-30,175.53658080905916,178.26544582865284,174.60720071285155,177.72164916992188,2633800
2023-10-31,177.47448124403678,181.84460315007112,177.15808495512306,181.19204711914062,3770300
2023-11-01,182.11154321894577,182.19064228361052,179.37279656551974,181.91380310058594,3358700
2023-11-02,183.50564266084427,185.02825822319275,182.07199280541843,184.32626342773438,3059600
2023-11-03,186.0169769517693,188.06362575568323,185.85877881408803,186.85739135742188,2960000
2023-11-06,186.54099665396288,186.76839704966795,184.90962171936656,185.3842010498047,2339900
2023-11-07,184.66244008005674,185.13701940354414,183.46608741536437,184.50424194335938,2482100
2023-11-08,184.7712046436362,184.7712046436362,181.70617977643124,182.5366973876953,3193500
2023-11-09,182.86488238517828,184.40641245143902,182.19854671532423,182.67591857910156,2718300
2023-11-10,183.60085018180646,185.89822039075239,182.65604628824315,185.6893768310547,2178600
2023-11-13,185.77888650990738,186.4849968942815,184.69484848718267,185.49046325683594,1675900
2023-11-14,187.7381076692674,189.62771539632075,187.61875332071318,189.2000732421875,2951600
2023-11-15,189.43874865020496,190.7117503955989,187.7480446297953,188.5138397216797,4076800
2023-11-16,190.17471766307793,191.30848536874927,189.36914786896648,189.66751098632812,2133500
2023-11-17,190.74159580685338,190.95045454367715,188.89176267144637,190.16477966308594,2207700
2023-11-20,189.62771335114707,191.32837242745558,189.0310023163239,190.7515411376953,2000200
2023-11-21,190.04542145089292,190.56258317055386,189.0310081079998,190.19461059570312,1877400
2023-11-22,190.0553813597202,191.81569494554867,189.09068253171353,191.25875854492188,1881600
2023-11-24,192.06432943513678,192.65111580910326,191.35821905727815,192.35275268554688,1074500
2023-11-27,191.55711317871686,192.62125621660869,191.29853991142028,191.91514587402344,2480500
2023-11-28,191.9350517496474,194.00368353222427,191.35822042009798,193.2080535888672,3329100
2023-11-29,194.46115150716113,195.2468415409416,192.86989169408594,193.19808959960938,2243000
2023-11-30,193.2080399697195,195.04791796020046,192.9693464509241,194.84901428222656,3114000
2023-12-01,195.42585075580305,197.00715552440806,194.2523084018582,196.6988525390625,3111800
2023-12-04,195.4457424061017,197.37513996964236,195.38607281966276,197.2756805419922,2717500
2023-12-05,196.4402739845233,196.7585168340889,194.26224304937207,195.87338256835938,2584200
2023-12-06,197.06683398565613,198.04148787561655,196.20159457809558,196.70880126953125,2230900
2023-12-07,197.9022537735335,197.9619233636578,196.38061852384752,196.70880126953125,2436900
2023-12-08,194.96836414661118,196.15186158222275,191.95492849267552,193.5461883544922,4541200
2023-12-11,195.37612139544194,199.41392535673188,194.97831402821882,199.29458618164062,3706200
2023-12-12,200.89578945702533,201.19415257545305,199.76202174730278,200.40846252441406,3093900
2023-12-13,201.49250728605307,202.04944365700987,199.15534732716856,201.96987915039062,3063400
2023-12-14,202.88485161819978,203.52135250645742,201.35327657236604,202.29808044433594,3785700
2023-12-15,202.7356839820109,203.92912128784383,201.33338793935232,202.2881317138672,7523300
2023-12-18,202.89479814040774,204.32692897976733,202.36769653639053,203.97885131835938,2970700
2023-12-19,203.41195800473167,203.9490146522525,202.37764972767386,203.48158264160156,2596900
2023-12-20,202.59644800708324,204.24736226343603,201.73119344867692,201.79086303710938,3349600
2023-12-21,202.6760008445493,204.08825194696075,202.31796813238756,203.9291229248047,2158600
