date,open,high,low,close,volume
2021-04-07,55.99362607627844,56.188726903130764,55.51474407378917,55.692108154296875,2311400
2021-04-08,55.816266789685514,56.162128298702996,55.585695833279274,55.745323181152344,3717500
2021-04-09,55.84286916023754,55.99362643071338,55.58569141102038,55.63003158569336,2641800
2021-04-12,55.7098461430642,56.06457431199064,55.541352123440326,55.77192306518555,3240900
2021-04-13,55.42606914600778,56.63214095189511,55.42606914600778,56.36609649658203,4413500
2021-04-14,56.206469572845165,56.69421830843936,56.10004908356225,56.65874481201172,3455000
2021-04-15,56.685348558784945,57.297254535286186,56.47251434491056,57.190834045410156,4773900
2021-04-16,57.64310366012592,57.873677969211876,57.26177208835463,57.651973724365234,5307800
2021-04-19,57.660839161529296,57.76725963871869,57.111016944076226,57.57215881347656,3555000
2021-04-20,57.56330348676576,58.88465912361447,57.48348642635058,58.6097412109375,4870900
2021-04-21,58.689561854981605,58.884662719156395,57.98897546357133,58.290496826171875,3331700
2021-04-22,58.20180443523959,58.47672233986077,57.68745565402218,57.73179244995117,3975400
2021-04-23,57.80273658508059,58.21067162320055,57.68745280231101,57.935760498046875,3885800
2021-04-26,58.05104815072834,58.05104815072834,57.21743788871995,57.34159851074219,3924700
2021-04-27,57.27064682886724,57.332723751857955,56.91591865497297,57.04894256591797,2967900
2021-04-28,57.102147665240985,57.31498185667155,56.836099851545065,57.057804107666016,3610200
2021-04-29,56.924786261774855,57.94462041460068,56.8449692123037,57.78499984741211,5034800
2021-04-30,57.97123354872654,58.73389676029179,57.65197886640261,58.68068313598633,5414000
2021-05-03,58.689563587445235,59.15070556247961,58.379178915222255,58.57427978515625,3764600
2021-05-04,58.72503261783153,59.15957112586673,58.39690783738492,58.90239334106445,3815300
2021-05-05,58.716154310536936,58.7959713609032,57.527822746738565,58.042171478271484,4259400
2021-05-06,58.16633791208786,58.68069352084503,57.84708993914309,58.57427978515625,3333600
2021-05-07,58.45897294460668,58.9821984743213,58.352559238538745,58.760494232177734,3608800
2021-05-10,58.9290015868659,59.35467682962735,58.78711434986438,58.804847717285156,3753400
2021-05-11,58.79597429926407,58.93786151185051,58.02444101459147,58.35256576538086,4057700
2021-05-12,58.21954496993526,58.29049196296662,57.03120651723169,57.0755500793457,3781500
2021-05-13,57.20857877275039,58.67182848818309,57.111028340663,58.290496826171875,3533700
2021-05-14,58.37111016496789,58.72942947873093,58.2725703033322,58.326316833496094,3859600
2021-05-17,58.32632002586821,58.827972560195654,57.69029432427359,57.72612762451172,4449900
2021-05-18,57.735075462731984,58.03069503636955,57.421542657890264,57.47529602050781,4955800
2021-05-19,57.08113916117654,57.331965416352624,56.4540701059849,57.314048767089844,4758900
2021-05-20,57.33196895076885,57.8425815258565,57.14384924778953,57.38571548461914,3520000
2021-05-21,57.5648816582575,57.86049442724258,57.19759545371081,57.6723747253418,6245500
2021-05-24,57.89632969976335,58.030702872698825,57.5290503172101,57.70820999145508,2566200
2021-05-25,57.69028884314497,57.71716210714455,57.0900930815612,57.403629302978516,3634500
2021-05-26,57.32300824767831,57.38571139361636,56.97363871629959,57.081138610839844,2895300
2021-05-27,57.278219614395496,57.30509629886073,56.9109368210529,57.02739334106445,5675000
2021-05-28,57.33196628074884,57.45737941022774,57.09009663793175,57.26029968261719,3754600
2021-06-01,57.448415704971325,57.49320903456635,56.71385362458099,56.82135009765625,4008900
2021-06-02,57.03634610536461,57.67237177963934,56.71385666882846,57.24238586425781,3012600
2021-06-03,57.28717882058319,57.941121178927496,56.94676929937259,57.744041442871094,3245100
2021-06-04,57.887373247699955,58.02173957858234,57.60966688336914,57.64550018310547,2950200
2021-06-07,57.77987302667422,58.1650724535655,57.59175332998355,57.932159423828125,5518800
2021-06-08,58.048622975689526,58.048622975689526,56.794484751710996,56.83031463623047,4757400
2021-06-09,56.812395680786224,57.08114201591706,56.49886284613572,57.000518798828125,4454800
2021-06-10,57.099058911499185,57.27821857935434,56.8661458756849,57.22447204589844,3162600
2021-06-11,57.1169704738875,57.30509358723564,56.87510424590699,57.197593688964844,3123400
2021-06-14,57.12593558258315,57.45738508856948,56.919899218469936,57.14385223388672,3300900
2021-06-15,57.24238625372472,57.941118496850926,57.17071965583922,57.61862564086914,3155700
2021-06-16,57.66342114937305,57.85154085004485,56.40032294335832,56.41823959350586,4200200
2021-06-17,56.44511098692679,57.00947348746497,56.19428472768826,56.74968719482422,4425800
2021-06-18,56.47199454727594,56.51678446798731,54.984946625795885,55.04765319824219,6549300
2021-06-21,55.289522223891694,56.364493977394886,55.12827577741584,55.98825454711914,4303000
2021-06-22,55.862833391990925,56.203242887647285,55.5761738432018,55.61200714111328,3626200
2021-06-23,55.54929522312993,55.594088552582214,54.85056302449033,55.06555938720703,4500900
2021-06-24,55.12826955123929,55.16410285024289,54.5818237018146,54.62661361694336,4963900
2021-06-25,54.61765218417787,55.18201121608299,54.277242708166796,55.11930465698242,4703900
2021-06-28,55.31639427987743,55.468680688626186,54.94911147479017,55.0834846496582,2363300
2021-06-29,54.841612345704064,55.24472501640264,53.99954686926328,54.16079330444336,4097100
2021-06-30,54.151838943938266,54.36683192163405,53.85621932804185,54.20558547973633,4155200
2021-07-01,54.46536014639661,55.22680227413819,54.28619709179559,55.07451248168945,3635500
2021-07-02,55.10138800906066,55.190971248669456,54.868478420580146,55.11930465698242,2940600
2021-07-06,55.11035705827565,55.244726813796376,54.42953799486442,55.21785354614258,3030600
2021-07-07,55.09243885430954,55.33430850813036,54.81473589979267,55.26264190673828,3001400
2021-07-08,55.00285255410185,55.397008563669395,54.90431269739715,55.13722229003906,3480100
2021-07-09,55.23576242047145,55.34325889320418,54.69827663955657,55.06555938720703,3688600
2021-07-12,54.94910287729082,55.44179874596529,54.778899844040005,55.361175537109375,3121400
2021-07-13,55.28951764003416,55.397014123021954,54.752028390592024,54.9491081237793,2426200
2021-07-14,54.93119420209498,55.665759803957656,54.69828457451119,55.44180679321289,2969500
2021-07-15,55.14618130291794,56.18532296097027,55.14618130291794,56.14052963256836,3600700
2021-07-16,56.203241403135465,56.83030701376672,56.05095159965981,56.534690856933594,3651400
2021-07-19,56.373444739007184,57.00051377023972,55.370136339385894,56.24803161621094,6866700
2021-07-20,56.436158784726544,57.28718091016881,56.256995692435794,56.3913688659668,4566500
2021-07-21,56.47198588003205,56.982598415727736,56.21219959562508,56.274906158447266,3966100
2021-07-22,56.33761637646772,56.794482412101054,56.274909809577125,56.41823959350586,4387500
2021-07-23,56.49885835081045,57.31404707329296,56.436151788869594,57.20655059814453,2823600
2021-07-26,57.242385329441476,57.44841825190681,56.88405918030278,57.09009552001953,3960800
2021-07-27,56.95572568978923,58.07549063256818,56.6511494886633,57.815704345703125,5830100
2021-07-28,57.96799178594045,57.96799178594045,56.92885003693967,57.3230094909668,5104800
2021-07-29,57.143849035428985,57.95008121270367,57.04530916740079,57.744041442871094,4512500
2021-07-30,57.50217047127577,58.11132286232654,57.072177733974115,57.21550750732422,5192100
2021-08-02,57.323006093728495,57.708202074310506,57.108009729978015,57.403629302978516,3616700
2021-08-03,57.42154821161484,57.82466771497406,57.05426542588383,57.448421478271484,4137500
2021-08-04,57.331967676055164,57.47530087580681,56.56156881364792,57.35884094238281,4537700
2021-08-05,57.45738532324274,58.057577766730205,57.29613887810393,58.030704498291016,3792300
2021-08-06,58.07549390074902,58.317360134818976,57.78883433264604,57.95903396606445,3327000
2021-08-09,58.08443901539143,58.147152408110095,57.690286435675006,58.09339904785156,2906600
2021-08-10,58.15611487734104,58.612980922609914,57.86945530343776,58.41590118408203,3484600
2021-08-11,58.45173485033866,59.12359387160692,58.415901549063946,58.79214096069336,3452600
2021-08-12,58.810065643271535,59.09672524145937,58.69360569636453,58.872772216796875,5412400
2021-08-13,58.95420584901006,59.39760468630355,58.79132365721145,59.298065185546875,3635200
2021-08-16,59.38855178394842,60.50158120821641,59.32520909501189,60.06722640991211,5504500
2021-08-17,60.04912800671585,60.27535286903655,59.62382416093933,60.13056564331055,5004300
2021-08-18,60.12152512231751,60.19391183556292,59.524288137154464,59.732418060302734,3545700
2021-08-19,59.77765884565435,60.365844902256605,59.70527213246639,60.06722640991211,4005800
2021-08-20,60.058183455594495,61.04452061572566,59.68717133961717,60.9178352355957,4319000
2021-08-23,60.75495476875827,60.91783696266254,60.27535911555004,60.32965087890625,4798200
2021-08-24,60.27536265660823,60.27536265660823,59.21663178594995,59.47905349731445,5062700
2021-08-25,59.37951089155557,59.86815747648239,59.18043188615919,59.605735778808594,3037100
2021-08-26,59.614776078765864,59.96768632852366,59.424748013806685,59.85005187988281,3378600
2021-08-27,59.96769191335009,60.10342823062935,59.56954079418971,59.71432113647461,3579600
2021-08-30,59.59668229017035,59.7143167411079,59.40665422150106,59.49714279174805,3221100
2021-08-31,59.406659872696096,59.68717653829717,59.17138404460447,59.47905349731445,4581500
2021-09-01,59.696221789888874,60.41109323137576,59.5876313632889,60.15772247314453,3574900
2021-09-02,60.26630214497203,60.61016835531499,60.20295945946174,60.49252700805664,3544200
2021-09-03,60.4382449860212,60.4382449860212,59.89530660792426,59.96769332885742,2891300
2021-09-07,60.50157513756003,60.72779999018213,59.78670377481406,59.895294189453125,6416900
2021-09-08,59.92244582068817,61.04451926435746,59.732417754699966,60.908782958984375,4759600
2021-09-09,60.86355039534458,61.1169211844185,60.7097122129758,60.79115676879883,4789800
2021-09-10,60.664463168162,60.72780585686209,59.822906358954846,59.913394927978516,3818800
2021-09-13,60.30249306455987,60.510622955966625,59.750503900213985,60.021976470947266,3243700
2021-09-14,60.08531977527491,60.30249369182,59.51522875157184,59.69621276855469,3252700
2021-09-15,59.50619318480194,60.03102964904894,59.198523764126506,59.732418060302734,3037000
2021-09-16,59.840997579150745,60.03102563339964,59.008491749917034,59.162322998046875,4049400
2021-09-17,58.82752545941979,59.162333895983096,57.98596854767949,58.040260314941406,9457600
2021-09-20,57.958813468809666,58.366015466343164,57.271087942644066,57.87736892700195,4444100
2021-09-21,58.049311820895774,58.52890751337112,57.73259488374266,57.74164581298828,3381600
2021-09-22,57.92261868044029,58.067399009826964,57.443019600186695,57.5606575012207,3500100
2021-09-23,57.5697038950359,57.98596027888815,57.29823474168361,57.370628356933594,2802500
2021-09-24,57.29823378838058,57.67829335828457,57.017713711830424,57.15345001220703,3449600
2021-09-27,57.14440386530557,57.65114536773851,56.46572925147495,56.501922607421875,3375400
2021-09-28,56.52907573010791,56.6648085908257,55.70561728151583,56.049476623535156,5101000
2021-09-29,56.07661851678234,57.12630171254647,55.931834746743064,56.682899475097656,3889600
2021-09-30,56.83674544511408,56.92723402486656,56.040432826003666,56.076629638671875,4987400
2021-10-01,56.42048272501106,56.44763205745017,55.73276062043236,55.87754440307617,4654900
2021-10-04,55.70562009681482,56.67386238359044,55.65132487863299,56.492881774902344,6268900
2021-10-05,56.701004130437894,56.87293379759458,56.031376962716,56.15806579589844,4266400
2021-10-06,55.940888642573576,56.80959136251153,55.6151242596174,56.764347076416016,3386900
2021-10-07,57.0086671604408,57.44301849600453,56.556217421072226,56.71004867553711,2863400
2021-10-08,56.69196051009183,56.972477172853004,56.447637207355406,56.61051940917969,2624000
2021-10-11,56.44763612523261,56.53812470143674,55.87754842977642,56.03137969970703,3238300
2021-10-12,56.05852297921175,56.483823383735896,55.886589870309344,56.19425582885742,2600900
2021-10-13,56.14901271817703,56.610513391595234,55.66036616464634,56.56526565551758,3200100
2021-10-14,56.79149628414729,57.316339698966814,56.58336979438306,57.24394607543945,2853900
2021-10-15,57.23489159655381,57.64209704928434,57.01771420445834,57.126304626464844,2895900
2021-10-18,56.6829083739197,56.78244787868322,56.11282067967639,56.51097869873047,4180200
2021-10-19,56.6738594379393,57.14440761530418,56.592418340858494,56.98152542114258,2661200
2021-10-20,57.19869997281177,57.886425566840785,57.19869997281177,57.65114974975586,2688200
2021-10-21,57.777833689474214,58.07645219170688,57.6963925935851,58.05835723876953,2895000
2021-10-22,58.067399734368365,58.13979335188264,56.918180397629605,56.96342468261719,5067200
2021-10-25,56.82768765839191,57.19869631367504,56.66480547295857,56.83673858642578,2632300
2021-10-26,56.94533332792579,57.78689025016454,56.87293970144937,57.262046813964844,3686000
2021-10-27,57.21679027435201,57.40681832529406,56.628607718781275,56.682899475097656,2854400
2021-10-28,56.57432034717805,56.86388792736729,56.339044530825646,56.773399353027344,2714600
2021-10-29,56.74624750674147,57.090110287460796,56.15806489573802,56.39333724975586,3718700
2021-11-01,56.46573772449589,56.78245121104123,56.266658703285614,56.53812789916992,3469600
2021-11-02,56.71910221256549,56.791492379197386,56.17616388111421,56.54717254638672,3806200
2021-11-03,56.37523844173898,56.73719962431743,56.02232818727971,56.601463317871094,4064100
2021-11-04,56.65576050958224,56.77339841581648,55.89564476115396,56.55622100830078,3797400
2021-11-05,56.764343587197594,57.334431222328476,56.610512333545046,57.09915542602539,3611600
2021-11-08,57.31633125940947,57.33442966262641,56.320943245900075,56.66480255126953,4727100
2021-11-09,56.70101036351112,57.52446888417114,56.56527403899605,57.32538986206055,5442700
2021-11-10,57.099158734727546,57.86832540331354,56.98152428167704,57.78688430786133,3753300
2021-11-11,57.58780396263702,57.74163867352893,56.75529807471544,57.05391311645508,3772600
2021-11-12,56.871020629394565,57.09049547597082,56.3589184681072,56.5966796875,4157600
2021-11-15,56.79785866269753,57.053909716246885,56.4869380312016,56.88016128540039,3473700
2021-11-16,57.017337111263316,57.29168154679017,56.6698402062156,56.69727325439453,4492500
2021-11-17,56.697271212036796,56.96246896299475,56.258325014813785,56.85272979736328,3727000
2021-11-18,56.68812391779999,56.73384682261592,56.22174121874905,56.35891342163086,3160400
2021-11-19,56.47779377817904,57.36483280661684,56.24917575958655,57.30996322631836,5363700
2021-11-22,57.23680841576255,57.82206999688108,56.953320811218305,57.72147750854492,3622900
2021-11-23,57.840362603906,58.14214008324444,57.428849445005575,57.620887756347656,3391400
2021-11-24,57.71233270934979,57.83121505482716,57.364832347111204,57.70318603515625,2793800
2021-11-26,57.3739758664996,57.7031828622491,56.65154213603423,56.73384475708008,2353900
2021-11-29,56.96247440304812,57.611748830420616,56.69727662676314,57.4471435546875,6722200
2021-11-30,57.3191162157815,57.3191162157815,55.773659495660134,55.87424850463867,6875800
