date,open,high,low,close,volume
2023-05-01,64.26736658486614,64.57335224838631,63.73435419861158,63.793575286865234,1381200
2023-05-02,63.33952982545256,63.40862360579548,62.65846094836,62.84600067138672,3277100
2023-05-03,63.91999816894531,64.0999984741211,63.47999954223633,63.689998626708984,3316800
2023-05-04,64.91999816894531,66.31999969482422,64.80000305175781,65.9000015258789,3680100
2023-05-05,64.11000061035156,65.29000091552734,63.349998474121094,64.83000183105469,3518800
2023-05-08,64.83000183105469,64.91000366210938,64.47000122070312,64.68000030517578,1381300
2023-05-09,63.720001220703125,63.849998474121094,63.459999084472656,63.5099983215332,1619200
2023-05-10,62.77000045776367,62.77000045776367,61.5099983215332,61.810001373291016,2865100
2023-05-11,61.459999084472656,61.59000015258789,61.06999969482422,61.43000030517578,2092000
2023-05-12,61.189998626708984,61.2400016784668,60.880001068115234,61.04999923706055,1797200
2023-05-15,61.369998931884766,61.369998931884766,60.93000030517578,61.060001373291016,1391800
2023-05-16,60.45000076293945,60.540000915527344,59.68000030517578,59.689998626708984,2114500
2023-05-17,59.09000015258789,59.16999816894531,58.65999984741211,58.7599983215332,3003200
2023-05-18,59.16999816894531,59.20000076293945,58.56999969482422,58.79999923706055,2017600
2023-05-19,59.15999984741211,59.61000061035156,59.13999938964844,59.380001068115234,1636200
2023-05-22,59.209999084472656,59.310001373291016,58.560001373291016,58.83000183105469,2092500
2023-05-23,58.81999969482422,59.08000183105469,58.56999969482422,58.7400016784668,2549900
2023-05-24,57.439998626708984,57.90999984741211,57.40999984741211,57.599998474121094,2923100
2023-05-25,56.650001525878906,57.130001068115234,56.630001068115234,56.869998931884766,3171100
2023-05-26,56.900001525878906,57.20000076293945,56.81999969482422,57.150001525878906,2333900
2023-05-30,55.84000015258789,56.06999969482422,54.36000061035156,54.459999084472656,4259200
2023-05-31,52.95000076293945,53.83000183105469,52.93000030517578,53.400001525878906,4512600
2023-06-01,53.709999084472656,54.15999984741211,53.5099983215332,53.810001373291016,3469600
2023-06-02,53.95000076293945,54.869998931884766,53.91999816894531,54.849998474121094,3136300
2023-06-05,54.20000076293945,55.0,54.13999938964844,54.18000030517578,2656300
2023-06-06,54.369998931884766,54.970001220703125,54.34000015258789,54.93000030517578,3945000
2023-06-07,55.0,55.56999969482422,54.91999816894531,55.16999816894531,5142300
2023-06-08,54.63999938964844,55.16999816894531,54.63999938964844,55.08000183105469,2346300
2023-06-09,55.310001373291016,55.34000015258789,54.90999984741211,55.15999984741211,4535400
2023-06-12,55.5,55.5,54.779998779296875,55.150001525878906,3119000
2023-06-13,55.2599983215332,55.720001220703125,55.16999816894531,55.619998931884766,2611300
2023-06-14,56.459999084472656,57.040000915527344,56.369998931884766,56.66999816894531,3734600
2023-06-15,57.43000030517578,58.59000015258789,57.27000045776367,58.56999969482422,4113000
2023-06-16,58.959999084472656,59.13999938964844,58.130001068115234,58.209999084472656,3548600
2023-06-20,57.11000061035156,57.15999984741211,56.70000076293945,56.7599983215332,2093400
2023-06-21,56.41999816894531,56.810001373291016,56.220001220703125,56.72999954223633,1641600
2023-06-22,58.0,58.029998779296875,57.43000030517578,57.88999938964844,1951600
2023-06-23,57.31999969482422,57.38999938964844,57.0099983215332,57.119998931884766,1568600
2023-06-26,56.779998779296875,56.810001373291016,56.310001373291016,56.36000061035156,1948900
2023-06-27,56.47999954223633,56.56999969482422,56.31999969482422,56.529998779296875,1934100
2023-06-28,56.15999984741211,56.18000030517578,55.86000061035156,55.900001525878906,1632000
2023-06-29,55.54999923706055,55.779998779296875,55.47999954223633,55.59000015258789,1757600
2023-06-30,56.459999084472656,56.7599983215332,56.29999923706055,56.720001220703125,1518600
2023-07-03,57.0,57.41999816894531,56.970001220703125,57.2599983215332,799900
2023-07-05,56.959999084472656,57.119998931884766,56.56999969482422,56.689998626708984,1623700
2023-07-06,55.689998626708984,55.790000915527344,55.11000061035156,55.33000183105469,2231500
2023-07-07,55.439998626708984,55.709999084472656,55.369998931884766,55.5,1999100
2023-07-10,55.790000915527344,55.970001220703125,55.52000045776367,55.58000183105469,1464000
2023-07-11,56.25,56.310001373291016,55.880001068115234,56.20000076293945,1573800
2023-07-12,57.0099983215332,57.470001220703125,56.90999984741211,57.22999954223633,1877300
2023-07-13,58.189998626708984,58.22999954223633,57.83000183105469,58.150001525878906,1870200
2023-07-14,58.34000015258789,58.380001068115234,58.040000915527344,58.189998626708984,1313800
2023-07-17,57.779998779296875,57.779998779296875,57.45000076293945,57.599998474121094,1124700
2023-07-18,57.5,57.93000030517578,57.310001373291016,57.5,1281000
2023-07-19,58.150001525878906,58.459999084472656,58.119998931884766,58.43000030517578,2658900
2023-07-20,58.95000076293945,59.029998779296875,58.52000045776367,58.72999954223633,3295900
2023-07-21,58.72999954223633,58.790000915527344,58.29999923706055,58.54999923706055,2512500
2023-07-24,58.13999938964844,58.54999923706055,58.040000915527344,58.369998931884766,2476800
2023-07-25,58.439998626708984,58.689998626708984,58.2599983215332,58.560001373291016,2129500
2023-07-26,58.29999923706055,58.790000915527344,58.279998779296875,58.689998626708984,1877400
2023-07-27,59.08000183105469,59.209999084472656,58.099998474121094,58.13999938964844,2303700
2023-07-28,58.790000915527344,59.13999938964844,58.66999816894531,58.86000061035156,1932400
2023-07-31,57.79999923706055,58.15999984741211,57.16999816894531,57.29999923706055,3445600
2023-08-01,57.150001525878906,57.29999923706055,56.529998779296875,56.84000015258789,3107200
2023-08-02,55.75,56.31999969482422,55.70000076293945,56.22999954223633,3449500
2023-08-03,57.459999084472656,57.459999084472656,56.5099983215332,56.97999954223633,4231600
2023-08-04,56.43000030517578,57.279998779296875,56.41999816894531,56.4900016784668,3166700
2023-08-07,56.58000183105469,56.63999938964844,56.31999969482422,56.439998626708984,2594300
2023-08-08,55.97999954223633,56.40999984741211,55.790000915527344,56.31999969482422,2176500
2023-08-09,56.45000076293945,56.720001220703125,56.310001373291016,56.5,1923100
2023-08-10,56.970001220703125,57.349998474121094,56.790000915527344,56.84000015258789,1895100
2023-08-11,56.31999969482422,56.59000015258789,56.119998931884766,56.29999923706055,1709100
2023-08-14,56.0,56.38999938964844,55.81999969482422,56.349998474121094,1340100
2023-08-15,55.9900016784668,56.08000183105469,55.439998626708984,55.5099983215332,1360400
2023-08-16,55.400001525878906,55.61000061035156,55.029998779296875,55.04999923706055,1506600
2023-08-17,55.470001220703125,55.70000076293945,55.22999954223633,55.38999938964844,1329100
2023-08-18,55.220001220703125,55.83000183105469,55.150001525878906,55.75,1657600
2023-08-21,56.290000915527344,56.40999984741211,55.849998474121094,56.20000076293945,1953600
2023-08-22,56.150001525878906,56.2400016784668,56.0,56.13999938964844,1665300
2023-08-23,56.08000183105469,56.91999816894531,56.08000183105469,56.90999984741211,1591100
2023-08-24,56.66999816894531,57.0099983215332,56.40999984741211,56.439998626708984,1290900
2023-08-25,56.86000061035156,56.86000061035156,56.20000076293945,56.65999984741211,1402100
2023-08-28,57.099998474121094,57.369998931884766,57.02000045776367,57.25,1195100
2023-08-29,57.130001068115234,57.93000030517578,57.130001068115234,57.91999816894531,2520100
2023-08-30,57.970001220703125,58.279998779296875,57.81999969482422,57.849998474121094,1649700
2023-08-31,57.47999954223633,57.599998474121094,56.849998474121094,56.88999938964844,1770800
2023-09-01,56.90999984741211,57.0,55.959999084472656,56.18000030517578,2889000
2023-09-05,55.86000061035156,55.900001525878906,55.54999923706055,55.720001220703125,1950800
2023-09-06,55.900001525878906,56.5,55.810001373291016,56.029998779296875,3050600
2023-09-07,56.060001373291016,56.43000030517578,56.060001373291016,56.20000076293945,1886100
2023-09-08,56.189998626708984,56.349998474121094,56.08000183105469,56.220001220703125,1003700
2023-09-11,56.560001373291016,57.13999938964844,56.47999954223633,57.04999923706055,2325900
2023-09-12,56.58000183105469,56.79999923706055,56.150001525878906,56.18000030517578,1532500
2023-09-13,55.81999969482422,56.31999969482422,55.81999969482422,56.02000045776367,1938000
2023-09-14,56.22999954223633,56.90999984741211,56.0,56.849998474121094,1821900
2023-09-15,57.040000915527344,57.33000183105469,56.810001373291016,56.869998931884766,2550100
2023-09-18,57.06999969482422,57.650001525878906,56.959999084472656,57.63999938964844,1634200
2023-09-19,57.720001220703125,57.790000915527344,57.41999816894531,57.47999954223633,1068900
2023-09-20,57.43000030517578,57.61000061035156,57.2400016784668,57.38999938964844,1714600
2023-09-21,57.349998474121094,57.349998474121094,56.7400016784668,56.83000183105469,1935300
2023-09-22,56.900001525878906,56.9900016784668,56.400001525878906,56.439998626708984,1020200
2023-09-25,55.72999954223633,55.779998779296875,55.08000183105469,55.20000076293945,1423900
2023-09-26,54.529998779296875,54.77000045776367,54.209999084472656,54.2599983215332,1456700
2023-09-27,54.189998626708984,54.209999084472656,53.130001068115234,53.380001068115234,1549100
2023-09-28,53.40999984741211,53.88999938964844,53.279998779296875,53.560001373291016,1506600
2023-09-29,55.75,55.83000183105469,55.290000915527344,55.29999923706055,2940400
2023-10-02,54.5099983215332,54.58000183105469,53.2599983215332,53.41999816894531,2883200
2023-10-03,53.029998779296875,53.2599983215332,52.66999816894531,52.97999954223633,2269500
2023-10-04,53.040000915527344,53.119998931884766,52.47999954223633,53.0,1923000
2023-10-05,53.900001525878906,54.18000030517578,52.31999969482422,52.779998779296875,4983800
2023-10-06,52.349998474121094,53.029998779296875,51.65999984741211,52.79999923706055,5046400
2023-10-09,52.310001373291016,52.54999923706055,51.970001220703125,52.540000915527344,1443400
2023-10-10,53.400001525878906,53.81999969482422,53.279998779296875,53.63999938964844,2089400
2023-10-11,54.58000183105469,54.75,54.29999923706055,54.54999923706055,2056700
2023-10-12,54.619998931884766,54.65999984741211,53.40999984741211,53.619998931884766,3003800
2023-10-13,53.68000030517578,53.810001373291016,53.36000061035156,53.709999084472656,1834900
2023-10-16,53.869998931884766,54.45000076293945,53.56999969482422,54.33000183105469,1446400
2023-10-17,53.970001220703125,54.27000045776367,53.720001220703125,54.02000045776367,3260200
2023-10-18,53.630001068115234,53.77000045776367,53.130001068115234,53.2599983215332,1614500
2023-10-19,53.279998779296875,53.810001373291016,53.02000045776367,53.279998779296875,1730000
2023-10-20,53.06999969482422,53.16999816894531,52.529998779296875,52.56999969482422,1477600
2023-10-23,52.560001373291016,53.06999969482422,52.36000061035156,52.68000030517578,1396400
2023-10-24,53.02000045776367,53.43000030517578,52.97999954223633,53.41999816894531,2351500
2023-10-25,53.72999954223633,54.16999816894531,53.369998931884766,53.7400016784668,2574300
2023-10-26,53.66999816894531,53.88999938964844,53.2599983215332,53.380001068115234,1570400
2023-10-27,53.619998931884766,53.65999984741211,52.75,52.83000183105469,2357500
2023-10-30,54.119998931884766,54.209999084472656,53.75,54.029998779296875,2244000
2023-10-31,55.75,56.97999954223633,55.72999954223633,56.869998931884766,3462400
2023-11-01,56.43000030517578,56.810001373291016,56.02000045776367,56.79999923706055,3691700
2023-11-02,57.83000183105469,58.20000076293945,57.52000045776367,58.130001068115234,2171600
2023-11-03,58.869998931884766,59.29999923706055,58.7599983215332,58.90999984741211,3389900
2023-11-06,58.900001525878906,59.060001373291016,58.689998626708984,58.880001068115234,1714200
2023-11-07,58.70000076293945,59.29999923706055,58.540000915527344,59.060001373291016,1444600
2023-11-08,59.59000015258789,59.689998626708984,59.209999084472656,59.31999969482422,2067100
2023-11-09,60.02000045776367,60.25,59.77000045776367,59.849998474121094,2822500
2023-11-10,59.459999084472656,59.720001220703125,58.29999923706055,59.61000061035156,2804100
2023-11-13,59.400001525878906,60.029998779296875,59.18000030517578,59.709999084472656,1729600
2023-11-14,60.75,61.310001373291016,60.560001373291016,61.22999954223633,2487100
2023-11-15,61.290000915527344,61.54999923706055,60.93000030517578,61.189998626708984,1681800
2023-11-16,61.040000915527344,61.45000076293945,61.0,61.11000061035156,958900
2023-11-17,61.439998626708984,61.529998779296875,60.97999954223633,61.33000183105469,1850300
2023-11-20,61.529998779296875,62.02000045776367,61.459999084472656,61.83000183105469,1399200
2023-11-21,62.040000915527344,62.189998626708984,61.90999984741211,62.029998779296875,1087600
2023-11-22,62.5,62.709999084472656,62.25,62.70000076293945,1186200
2023-11-24,62.810001373291016,63.22999954223633,62.790000915527344,63.11000061035156,821600
2023-11-27,62.81999969482422,62.869998931884766,62.400001525878906,62.599998474121094,1222900
2023-11-28,62.61000061035156,62.90999984741211,62.5,62.790000915527344,986200
2023-11-29,62.939998626708984,62.9900016784668,62.5099983215332,62.61000061035156,1158300
2023-11-30,62.77000045776367,62.939998626708984,62.400001525878906,62.93000030517578,1215200
2023-12-01,62.939998626708984,63.52000045776367,62.83000183105469,63.38999938964844,1331600
2023-12-04,62.86000061035156,63.43000030517578,62.86000061035156,63.150001525878906,1134100
2023-12-05,63.0,63.40999984741211,62.86000061035156,63.16999816894531,2342500
2023-12-06,63.31999969482422,63.38999938964844,62.4900016784668,62.5,1283500
2023-12-07,62.63999938964844,62.900001525878906,62.56999969482422,62.880001068115234,983500
2023-12-08,62.97999954223633,63.290000915527344,62.93000030517578,63.02000045776367,899100
2023-12-11,62.779998779296875,63.11000061035156,62.779998779296875,63.060001373291016,803400
2023-12-12,63.31999969482422,63.400001525878906,63.119998931884766,63.29999923706055,1117900
2023-12-13,62.209999084472656,63.400001525878906,61.83000183105469,63.290000915527344,2289500
2023-12-14,62.63999938964844,63.4900016784668,62.52000045776367,62.790000915527344,2215900
2023-12-15,62.68000030517578,62.83000183105469,62.439998626708984,62.5099983215332,1555000
2023-12-18,62.41999816894531,62.95000076293945,62.16999816894531,62.849998474121094,1215500
2023-12-19,63.279998779296875,63.86000061035156,63.130001068115234,63.86000061035156,1604300
2023-12-20,63.70000076293945,63.869998931884766,62.86000061035156,62.880001068115234,1525100
2023-12-21,63.380001068115234,63.630001068115234,63.060001373291016,63.630001068115234,1230800
2023-12-22,64.05000305175781,64.5199966430664,64.04000091552734,64.5,1633900
2023-12-26,64.25,64.9000015258789,64.25,64.62000274658203,1059400
2023-12-27,64.55000305175781,64.88999938964844,64.45999908447266,64.87000274658203,844600
2023-12-28,64.80999755859375,65.01000213623047,64.58999633789062,64.69000244140625,1077900
2023-12-29,64.75,64.8499984741211,64.45999908447266,64.62000274658203,966300
