date,open,high,low,close,volume
2021-04-15,78.01657062857899,78.66976206843914,77.6944463911964,78.57133483886719,3004300
2021-04-16,78.91135052726067,79.54664914476643,78.5355344045851,79.23347473144531,2378400
2021-04-19,79.23346722103012,79.6361190247491,78.8039660472656,79.32294464111328,2753000
2021-04-20,79.63613873411636,81.08569787430126,79.36769958074059,80.65619659423828,3333200
2021-04-21,80.36985410582494,80.93356806169562,79.67192059093067,79.94930267333984,2662700
2021-04-22,78.41921216971942,79.77929362078197,78.23130752714302,78.69659423828125,2755900
2021-04-23,79.09925605089128,79.09925605089128,78.16867576479959,78.472900390625,3093200
2021-04-26,78.78608919262037,78.78608919262037,77.8823513660241,78.38343048095703,1743600
2021-04-27,78.15077483046537,78.66081050615281,77.91813488298601,78.02550506591797,2173400
2021-04-28,78.2223565894954,78.38341868458339,77.27388359991613,77.6049575805664,4908700
2021-04-29,77.48863673441689,78.85766123444,77.45284439646126,78.82186889648438,2592900
2021-04-30,78.96503108133317,79.45716715019303,78.32973250033484,79.37663269042969,2817900
2021-05-03,79.69876688371393,80.08352599676603,79.15294565760072,79.34980010986328,2071000
2021-05-04,79.11715220197762,79.68981596773838,78.49975313286433,79.08135986328125,2747100
2021-05-05,79.00083096744355,79.00978075864825,77.57811454027713,78.26710510253906,1906200
2021-05-06,78.4818428050539,79.13504095012338,77.98076378528968,78.84870910644531,1644200
2021-05-07,78.56897499869704,79.45329634381508,78.4065489101857,78.67726135253906,2617000
2021-05-10,79.00212784433339,79.68792088941814,78.7855550974075,79.01114654541016,4291800
2021-05-11,79.02920081399255,79.49842801504663,77.45006061608213,77.97343444824219,6084100
2021-05-12,77.86513361557643,78.17193463536755,76.56572486233492,76.68303680419922,3702200
2021-05-13,76.70107727725134,78.6050692757175,76.43036483894208,78.07266998291016,3025800
2021-05-14,78.4336281727767,78.92090649667988,78.16292258249996,78.28925323486328,2193500
2021-05-17,78.02757953786009,78.41559714558247,76.83645683953883,77.10716247558594,4317800
2021-05-18,77.49517372989642,77.66662543782361,76.8364505401321,77.37786865234375,3130700
2021-05-19,77.23347530249825,77.67563944286077,76.50256130421081,77.53125762939453,2498900
2021-05-20,77.47712604332993,78.47875260500052,77.3327442146726,77.83807373046875,2196700
2021-05-21,78.15389172944583,78.38850873280782,77.78391849781717,78.18998718261719,2015900
2021-05-24,78.55995511394649,78.6141017370473,78.00049278976786,78.1177978515625,1551200
2021-05-25,78.18998759462555,78.29826707020645,77.24250087626994,77.540283203125,1845700
2021-05-26,77.69369531075847,77.78393051537628,77.21544253022978,77.37786865234375,1985700
2021-05-27,77.53125859523071,77.56735404904693,77.1342223722601,77.1973876953125,2452700
2021-05-28,77.60344696044922,77.98243888634728,77.4319952815652,77.60344696044922,2297800
2021-06-01,77.75685956365074,77.83807606583333,76.6830489399386,76.79132843017578,2137200
2021-06-02,76.92666530795452,77.55831845697524,76.62888301577205,77.28761291503906,1817700
2021-06-03,76.8093684354342,77.97342097779347,76.67401220781034,77.56735229492188,5428000
2021-06-04,77.57639156423652,77.86514835467078,77.26056490040294,77.63053131103516,1984800
2021-06-07,77.87415114610684,77.87415114610684,77.15225593907456,77.30565643310547,2206300
2021-06-08,77.43200094747466,77.43200094747466,73.93984998480663,74.8692855834961,6890000
2021-06-09,75.2572931901851,76.46645980204802,74.9685364705982,76.20477294921875,3277100
2021-06-10,76.55670476265125,76.74620762316144,76.0152867048476,76.45745086669922,2386600
2021-06-11,76.37621835705004,76.8183755416864,76.15965255623874,76.48450469970703,3335100
2021-06-14,76.45744911863073,76.8725365162734,76.39428379473954,76.81838989257812,1933700
2021-06-15,77.06203012819063,77.21543064087132,76.59279612122133,76.91764831542969,2239200
2021-06-16,77.30566165712088,77.5763740991774,76.02430411832721,76.15966033935547,2668100
2021-06-17,76.09649503100779,76.87253002153689,75.78066843823511,76.150634765625,2559900
2021-06-18,75.96113754713639,76.0513727314994,74.15640632186302,74.30980682373047,4480800
2021-06-21,74.47223021247049,75.3114304772122,74.10226390462901,75.06779479980469,2431400
2021-06-22,75.35658055665228,75.7175283046658,75.0587981482032,75.13098907470703,2659400
2021-06-23,75.01365995027739,75.32949346040736,74.32786695877664,74.58052825927734,2674000
2021-06-24,74.44516735171602,75.07682056332305,74.12031516160278,74.76099395751953,2694400
2021-06-25,74.76100485540653,76.66499723658536,74.53541340630483,76.49354553222656,3458600
2021-06-28,76.55670847498017,77.18836864346785,76.3311170329141,76.61085510253906,2674100
2021-06-29,76.51159265071662,77.11617605000377,75.48289624806245,75.73555755615234,2753700
2021-06-30,75.80774881827018,76.45745326178871,75.63629712220158,76.33111572265625,2687500
2021-07-01,76.45744675613452,77.26055165700869,76.2138041682941,76.93569946289062,2217300
2021-07-02,77.22447234331636,77.22447234331636,76.55671664668102,76.8815689086914,2487100
2021-07-06,76.85448299347271,77.04397895934363,75.81676108889066,76.91764831542969,1863400
2021-07-07,77.01690886544078,77.31469119001193,76.55670044424026,77.26055145263672,2147100
2021-07-08,77.34175204764902,77.70269965193866,76.79130850012048,76.98080444335938,2495300
2021-07-09,76.78230416334534,77.16130303919954,76.20479059047827,77.05301666259766,2122900
2021-07-12,77.00788797054103,77.12519992133619,76.50256536559013,77.07106018066406,1651700
2021-07-13,76.98081363738666,77.35078686920876,76.52963079926435,76.91764831542969,2067000
2021-07-14,77.2424954305368,78.09974689730264,76.53865135086807,77.765869140625,2156800
2021-07-15,77.5493118478544,78.74043431777505,77.17031301485378,78.66824340820312,2662400
2021-07-16,78.51483587954006,79.52548098530826,78.37045407328549,78.94796752929688,2199200
2021-07-19,79.03820987106579,79.46232285970306,76.70108596789997,77.39590454101562,3906300
2021-07-20,77.85610609014053,78.34338436045685,77.29664380105783,77.36882781982422,3070100
2021-07-21,77.25153023713746,77.6485733590201,76.34916451249809,76.44842529296875,2973500
2021-07-22,76.34917583188087,78.65923022640061,76.34917583188087,76.59281158447266,2972400
2021-07-23,76.4935424438445,77.69369055689145,76.41233283000892,77.58541107177734,3368500
2021-07-26,77.34176142563774,79.24575355674168,77.06203026853368,79.11942291259766,4389600
2021-07-27,78.99310776073881,81.00537976175765,78.7945861711484,80.66248321533203,3547100
2021-07-28,80.81586947223717,81.04146089607393,79.6427981989884,80.30152130126953,2936800
2021-07-29,80.25640401143193,80.770752162303,80.15714323806175,80.43687438964844,1950400
2021-07-30,80.46393632296012,81.14973608465911,79.30890949346896,79.5164566040039,3601700
2021-08-02,79.63377147224693,80.20225937374076,79.10137902418977,79.71498107910156,2309300
2021-08-03,80.05789845434602,80.87904778909086,79.61574112025264,80.39176940917969,2143500
2021-08-04,80.31055079194367,80.32859507754651,79.37208959699842,80.15715026855469,3502600
2021-08-05,80.3105479991518,81.01439214975856,79.76010436659953,80.90611267089844,2972700
2021-08-06,80.6985718466871,81.20389447960598,80.39176390205454,80.61735534667969,2106900
2021-08-09,80.78114207786577,80.96312674135353,80.19880503871508,80.76294708251953,1823400
2021-08-10,80.69013707207937,81.18148515217636,80.30797976822737,80.75382995605469,2468800
2021-08-11,81.16328228637185,81.59093747758224,80.75382902866178,81.135986328125,3565800
2021-08-12,81.30887721167664,81.41806799637067,80.81752909355993,80.9358139038086,1789100
2021-08-13,81.57276444215952,81.80024007811535,80.98132640027329,81.60916137695312,4169800
2021-08-16,81.76384050131422,83.03770540990597,81.60005777103807,82.16419982910156,1930200
2021-08-17,81.91850099494681,82.43714501583638,81.80021619790304,82.38255310058594,2079600
2021-08-18,82.17328519837977,82.42805676485482,81.44536742873744,81.66374206542969,3398300
2021-08-19,82.28247632083318,82.95580216952942,81.90941299555264,82.25518035888672,2702800
2021-08-20,81.84572241690246,83.24697301979633,81.61824680491328,82.87391662597656,2681000
2021-08-23,83.10137766442291,83.12867362235393,81.71832229855339,82.00039672851562,3053700
2021-08-24,81.91851531881166,81.91851531881166,80.7083434111302,81.19059753417969,1690300
2021-08-25,81.19058921795627,81.52724864238837,80.55365341188835,81.28157806396484,2754900
2021-08-26,81.23608960290844,81.35438136425891,80.72654645249028,81.20879364013672,1626900
2021-08-27,81.27248944519481,81.70924569120164,81.07230978835854,81.24519348144531,1840100
2021-08-30,81.17238502038376,81.85481175942722,80.99040733344033,81.54544830322266,2222000
2021-08-31,81.47266589035387,81.982209038938,81.19059835338834,81.49996185302734,1933400
2021-09-01,81.89120972354108,82.63732935667542,81.45445355053384,82.34616088867188,2532400
2021-09-02,82.30976392268089,82.80111201382537,82.16418315975133,82.73741912841797,1512000
2021-09-03,82.33707678135924,82.88301690290483,82.13689711699129,82.26428985595703,1407500
2021-09-07,82.13689025379007,82.13689025379007,80.68104773731415,80.89942932128906,1967800
2021-09-08,80.98131993068256,82.85571679977139,80.79024124478558,82.50995635986328,3047800
2021-09-09,82.33706824472613,82.64643867813005,82.14598956909629,82.25518035888672,1474000
2021-09-10,82.21878692252673,82.29158078548012,80.75384340511303,80.8266372680664,2067900
2021-09-13,81.49995734082573,81.68193504324361,79.86213025104743,80.36257934570312,2408200
2021-09-14,80.91761635644421,80.91761635644421,79.64375167657518,79.9167251586914,1884000
2021-09-15,79.61645847234941,80.17149948105984,79.37988190912752,79.46177673339844,2565800
2021-09-16,79.19790804707736,79.71655215257734,78.06963098181515,78.23341369628906,3650400
2021-09-17,78.23340992393078,78.36988972774093,76.02234685615103,76.52278900146484,6934700
2021-09-20,76.52279388610064,76.69567757130142,74.84857672712042,75.79487609863281,4842800
2021-09-21,75.93134874487146,76.44999280952028,75.49459950201143,75.5127944946289,3267900
2021-09-22,75.77667111566423,75.93135285830658,75.02145045405123,75.26712799072266,2326300
2021-09-23,75.15792307883015,75.81305379749745,74.73936888457118,74.89405059814453,2565300
2021-09-24,74.84857225943867,75.32171844595061,74.45731395555205,74.6574935913086,2527100
2021-09-27,74.59379741041776,75.37630704165778,73.94776063552702,74.02965545654297,2713700
2021-09-28,74.27533550615199,74.40272129552686,73.62021156451195,73.95687103271484,3483700
2021-09-29,74.00236317961479,75.26712694865887,73.76578661402253,74.76667785644531,2177100
2021-09-30,74.73938841265544,74.98506596734846,73.81129094671668,73.86588287353516,2935600
2021-10-01,74.42092253011873,74.67569410646462,73.59290796498978,74.04785919189453,3181500
2021-10-04,74.01145795688399,75.83126275868005,73.97506796981193,75.55829620361328,3370400
2021-10-05,75.49460151450332,75.8494628870383,75.22162802393599,75.54009246826172,2587000
2021-10-06,75.36721046698834,77.0414273955252,75.07604200367743,76.94133758544922,2697800
2021-10-07,77.1779150732167,77.56917335137888,76.39539851689233,76.5591812133789,2263700
2021-10-08,76.53189163283932,76.54099260062594,75.95865561836192,76.04964447021484,1879300
2021-10-11,75.99504624068905,76.04964510586068,74.8121772727054,75.0760498046875,2221100
2021-10-12,75.12154367220685,75.46731104434843,74.73938631121274,75.1124496459961,2898800
2021-10-13,75.28532174468634,75.9950444975986,74.47550917359372,75.9404525756836,2131300
2021-10-14,76.34990153216917,76.67745995725303,75.99503326615536,76.47728729248047,2252200
2021-10-15,76.43179504790234,76.79575736510265,75.71297138048281,75.96774291992188,1849000
2021-10-18,75.74937105068045,75.80396297053694,74.92135657550206,75.5127944946289,2002000
2021-10-19,75.90404957140139,76.42269361409242,75.69477592614213,76.24981689453125,2224000
2021-10-20,76.61377373478231,77.63286684783452,76.54098682399594,77.2507095336914,2330900
2021-10-21,77.15063285944906,77.61468507250483,76.96864819648353,77.52368927001953,1736700
2021-10-22,77.81486218659236,78.11513169095191,77.47820268958814,77.86946105957031,1770500
2021-10-25,77.86035650802977,77.94225134272594,76.95955497840272,77.04144287109375,1814100
2021-10-26,77.1688185870142,77.65106573744765,76.7957622212466,76.81395721435547,2829300
2021-10-27,78.0150276479712,78.0150276479712,76.50459331610269,76.70477294921875,3768600
2021-10-28,76.7047710988995,77.3416999689006,75.99504143260738,77.07782745361328,2523700
2021-10-29,77.07782745361328,77.56917555704442,76.55008242303863,77.07782745361328,2897600
2021-11-01,77.06872554119424,77.63286749199403,76.80485997114687,77.4599838256836,2079500
2021-11-02,77.53279022477267,77.83305971210818,76.71387659658721,77.61468505859375,2071400
2021-11-03,77.61468920401683,78.1333333725677,76.7593785975624,77.27802276611328,2067900
2021-11-04,77.27801785648195,77.52368847144844,75.33992807439749,76.33171844482422,2690200
2021-11-05,76.7502626842837,77.86034467430103,76.613775941871,77.37809753417969,1940100
2021-11-08,77.48729939385814,77.51459535784201,76.02235582934637,76.3408203125,4155000
2021-11-09,76.58879456289998,77.0939399166398,76.19386465192578,76.26734161376953,3267300
2021-11-10,76.7357387081691,77.44293510613821,76.67144812653554,77.3143539428711,4234900
2021-11-11,77.31435021542543,77.31435021542543,75.42236432672681,75.87239837646484,2882700
2021-11-12,75.71627880738559,75.84485998770542,75.22031982308823,75.33052825927734,2061000
2021-11-15,75.54176893427905,76.13875695950547,75.13765266972914,76.1203842163086,2099100
2021-11-16,76.13875059468761,76.39591292075882,75.67953015323249,75.82647705078125,1881200
2021-11-17,75.68871865823192,76.51530987043995,75.42236995382007,76.45101928710938,2146900
2021-11-18,76.44183357498474,76.56122836064114,75.76218231376309,76.06526947021484,2123000
2021-11-19,76.24895819827123,76.85513253792155,75.89076681834976,76.57959747314453,2477700
2021-11-22,76.5153142092387,78.12258589079158,76.1938612743578,77.42457580566406,3014900
2021-11-23,77.56233513924016,77.94808566225349,76.77247536457467,77.43375396728516,2166000
2021-11-24,77.84704787808616,77.84704787808616,76.8734958188529,76.98371124267578,2539200
2021-11-26,76.70818067370355,77.10311053990237,75.57850229381604,75.81729888916016,1636800
2021-11-29,75.96424145978166,76.92860715002638,75.48665530345937,76.51530456542969,2899200
2021-11-30,76.4234648903131,76.4234648903131,74.09981058182255,74.43963623046875,4122300
2021-12-01,74.9172267806865,75.7989292373466,73.67733291998164,73.73243713378906,3494100
2021-12-02,74.26514062766479,75.49584821760838,73.92531493139812,74.67843627929688,3442200
2021-12-03,75.30296725319569,75.83566465566757,74.42126483211187,75.62442016601562,2809100
2021-12-06,76.20304733038363,77.76439415456666,76.08364552138775,76.68063354492188,3864700
2021-12-07,76.40511232159848,77.16741305898319,75.92751905703435,77.06639099121094,3601900
2021-12-08,76.95616668403349,77.68173586259398,76.65307949416363,77.16740417480469,2343100
2021-12-09,77.12149358131582,77.25926113576483,76.37755859729955,76.70819091796875,2441400
2021-12-10,77.25006986915832,77.37865104325773,76.77247664494755,77.13985443115234,1955900
2021-12-13,77.07555829813455,78.50833086052336,77.05719256336262,78.04911041259766,3664800
2021-12-14,78.28789581396693,78.57261724131612,77.69090786215754,78.1868667602539,2341100
2021-12-15,78.37057644894841,80.29011487929999,78.27873374541254,80.11561584472656,3894500
2021-12-16,80.03293994332886,81.18099107518422,79.92272451209746,80.82279968261719,3521600
2021-12-17,80.44623897554685,81.04322699097737,79.35329901631381,79.48188018798828,5325600
2021-12-20,78.85734908412277,80.20745854826244,78.5634482285185,80.11561584472656,3349500
