date,open,high,low,close,volume
2021-04-16,67.11104746700246,67.35723598565916,65.7323872403259,65.92933654785156,10036727
2021-04-19,65.58468329509908,66.32324892033901,64.84611013285996,66.27400970458984,9003729
2021-04-20,66.02780860008181,66.02780860008181,63.516684444644525,64.30448913574219,12330465
2021-04-21,63.66441204574805,65.88010910960708,62.876610906364796,65.7323989868164,9953202
2021-04-22,65.73238903460899,67.3572378242954,65.38772208428192,66.02781677246094,10555051
2021-04-23,66.47095928446153,67.01257558577258,65.78163287233801,66.71714782714844,9357311
2021-04-26,67.11104815518043,68.93283868972206,66.71714199909138,66.81562042236328,18815482
2021-04-27,66.47095399473363,66.66790330581019,63.565930929608285,66.42171478271484,30050351
2021-04-28,65.63391501395695,65.73239344551547,64.74763927792714,64.99382781982422,13261158
2021-04-29,64.89534267068746,65.436958914196,64.40296563786121,65.04306030273438,11066635
2021-04-30,64.7968714849907,65.73238633561036,64.40296533836248,64.59992218017578,10011667
2021-05-03,65.19076871327391,66.61866810117226,64.84610178440226,66.22476196289062,12734908
2021-05-04,65.68314712515703,65.92933564042528,64.35373366490754,64.59992218017578,15557003
2021-05-05,64.79687178632126,65.436958914196,64.45220484854353,65.04306030273438,11168297
2021-05-06,65.09229951341669,65.53543733556062,64.1567771214481,65.04306030273438,12595406
2021-05-07,64.79686453448832,65.68314007958739,64.35372676193877,65.48619079589844,10810442
2021-05-10,65.53544964409556,66.86487089721092,65.4862104241654,65.7323989868164,13154138
2021-05-11,64.94459422848662,65.43697135492246,63.71365141239702,64.45221710205078,13645738
2021-05-12,64.40296549703534,64.64915401291013,62.876598959711146,63.12278747558594,14215045
2021-05-13,63.02430326046566,64.20601028912711,62.63040468607736,63.86134338378906,13158312
2021-05-14,64.59992684968493,65.48620255391438,64.15678146057128,65.28925323486328,10167742
2021-05-17,65.14152583741385,65.68314203644267,64.59991717538283,64.74762725830078,15316179
2021-05-18,64.89533656280548,65.33848188023944,63.86134338378906,63.86134338378906,9816408
2021-05-19,63.51670206922265,64.50145632209434,62.97508572274326,64.45221710205078,11921066
2021-05-20,64.45219921788647,64.55067763064785,63.61515532040813,64.30448913574219,9324527
2021-05-21,64.55068496523901,65.38772142082813,64.25525723038461,65.14153289794922,10697965
2021-05-24,65.43695618675405,65.53543460401404,64.59991978803656,64.89533996582031,7827397
2021-05-25,64.99382078980562,65.43695860988879,64.50144375926914,64.59992218017578,9496071
2021-05-26,64.59991648167292,66.12627911209347,64.20601036979203,65.97856903076172,12092309
2021-05-27,66.9633233931906,70.90234684984756,66.91408418679531,70.6561508178711,37035234
2021-05-28,70.36074328681171,70.60693182599373,69.08056137566544,69.228271484375,14560581
2021-06-01,70.06531579329103,70.60693208890807,69.42522106683487,69.6714096069336,10087388
2021-06-02,69.81911434535259,69.81911434535259,68.98207044896613,69.3759765625,8012785
2021-06-03,68.88359957333097,70.75462911737421,68.63741107874644,69.3759765625,12672972
2021-06-04,69.7206551283691,69.9176044708617,68.24352375417482,68.73590087890625,12855029
2021-06-07,68.93283814460493,69.27750508633241,68.24351179814848,68.48970031738281,7493597
2021-06-08,68.78511947445162,68.88359788467035,67.55417703170521,68.4404525756836,8852489
2021-06-09,67.80038103015386,67.99733035864757,67.30800394041995,67.60343170166016,11189043
2021-06-10,67.99732146824637,68.29274919086048,66.91408899766074,67.11104583740234,9999489
2021-06-11,67.20951432731584,67.84960895968923,66.81561573585378,67.40646362304688,8500031
2021-06-14,67.84960469380047,68.09579318223523,66.02780686458425,66.32323455810547,9114079
2021-06-15,66.22476985136525,66.81562536066933,65.53544344850991,66.66790771484375,7629388
2021-06-16,66.47095722947128,67.20952283469882,65.43696387475293,66.17552947998047,14070907
2021-06-17,66.02781882844768,66.5201958945331,63.56593349802056,64.00907135009766,15451709
2021-06-18,63.22126238340353,64.10753802933051,62.77812456044003,62.92583465576172,16465184
2021-06-21,63.46744902066017,64.944580078125,63.31973892971297,64.944580078125,10825169
2021-06-22,64.59992178257674,64.99382038978221,63.71363861086691,64.15677642822266,7678083
2021-06-23,64.10754165356764,64.94458567304089,63.713643019108964,63.762882232666016,8763306
2021-06-24,64.30448947254914,64.9938157544959,63.61515565360455,64.74762725830078,9594524
2021-06-25,64.85865783691406,65.25293204427815,64.56294840929839,64.85865783691406,6844839
2021-06-28,64.85866970001351,64.90794832680851,63.03513418300058,63.52798080444336,12396856
2021-06-29,64.36583613503961,65.20367103493336,63.872989413623955,64.51368713378906,13883493
2021-06-30,64.80939298016881,66.68221494127647,64.31654628685432,66.33721923828125,13754002
2021-07-01,66.92862993281203,67.17505324870669,65.84436432520077,66.43577575683594,9368346
2021-07-02,66.73149668194247,66.73149668194247,65.59795225222207,65.84437561035156,6653090
2021-07-06,65.45008408211207,65.64722877496305,63.18299178410158,63.67583465576172,14172730
2021-07-07,63.478703299070666,64.46439667651526,62.78871944369697,63.97154998779297,12250973
2021-07-08,62.739432806177255,63.77441235374637,62.14801753846367,63.42941665649414,10798825
2021-07-09,64.11938803996748,65.0065087786293,63.77439245038499,64.85865783691406,8290767
2021-07-12,64.36583555265463,64.76010990854451,63.57727929668685,64.61225891113281,11187237
2021-07-13,64.51367404732892,64.51367404732892,63.478694633461764,63.52798080444336,7907410
2021-07-14,63.47870086833378,63.97154753818392,62.690148459829764,63.13370895385742,8970443
2021-07-15,62.54229142330211,63.675835704937846,61.95087242337831,62.88728332519531,10310877
2021-07-16,63.084426936509544,63.4294188737275,61.70445541554382,61.85231018066406,9141767
2021-07-19,60.078050594709424,60.32447390507175,58.25451885244691,59.14164352416992,19842400
2021-07-20,59.19093497116296,62.788720378937484,59.09236638636908,62.59157943725586,15072405
2021-07-21,63.0351323348854,64.61224449493788,62.93656376790541,64.46438598632812,13548149
2021-07-22,64.31654664557118,64.36583282401504,62.59157943725586,62.59157943725586,8712244
2021-07-23,63.08442199978609,63.478700085220865,62.24658342579569,62.64086151123047,7579911
2021-07-26,62.39443564525843,63.77440700218721,62.24658089771366,63.67583465576172,10800049
2021-07-27,65.69650250381089,66.38649378895033,63.084414732328796,64.46438598632812,23964901
2021-07-28,64.80939541912956,66.43578655059798,64.26726252724409,64.71082305908203,13757312
2021-07-29,65.00652014279879,65.94292720712622,64.51367352534366,65.4993667602539,10889854
2021-07-30,64.85867564521202,65.15438515402089,63.67583760997653,63.82369613647461,12050777
2021-08-02,64.36582095979936,66.04766150894794,61.870781248782826,61.97550964355469,39943542
2021-08-03,61.72908670364875,63.57726525617419,60.44152418552897,63.49101257324219,23177543
2021-08-04,62.72094501827679,63.73128517632015,62.50532838120206,63.39860916137695,22702917
2021-08-05,63.45406141511594,64.46439406844605,63.15835190500871,63.46638107299805,13050690
2021-08-06,63.67584168213525,64.84636013439899,63.67584168213525,64.39047241210938,17637083
2021-08-09,63.79904785607042,64.2364522806304,62.85648089040509,63.891456604003906,12768033
2021-08-10,63.95307332359941,65.50554658853109,63.57728221120595,65.35153198242188,12930790
2021-08-11,65.43160972862148,65.43160972862148,63.95922582328508,65.32687377929688,13330458
2021-08-12,65.41927312813498,66.05997821279676,64.83401781059395,65.62257385253906,10270509
2021-08-13,65.61026794061557,65.6841934347429,64.42743740201551,64.63689422607422,9020462
2021-08-16,64.21181439115587,64.25493696564482,62.985853781507316,63.669681549072266,11101144
2021-08-17,63.170665384862474,63.62038943498182,61.82765683493638,62.6038932800293,13125487
2021-08-18,62.271228502221796,63.7436087116785,62.07409133925505,62.47452926635742,10427487
2021-08-19,61.60588100809665,62.11105109351401,60.74339936050433,61.248565673828125,17344153
2021-08-20,61.35329454564917,62.01863900392258,61.051425230838205,61.636680603027344,10203095
2021-08-23,61.975516848689246,62.51764968629504,61.77221609156368,62.203460693359375,9642436
2021-08-24,62.400594904701904,63.76824281980581,62.258903759171254,63.620391845703125,11007246
2021-08-25,63.67583536819087,64.76626461504539,63.17683266231947,64.50135803222656,12627427
2021-08-26,64.35350071089219,64.45207306025856,63.35548773635308,63.68816375732422,13107992
2021-08-27,64.00851648223636,65.39464779372891,64.00851648223636,65.35768127441406,12473178
2021-08-30,65.50552593580039,65.5856150145642,64.56295533475006,64.80321502685547,11469513
2021-08-31,64.64922061511187,65.52402960995681,64.35351106362826,64.93877410888672,17641256
2021-09-01,64.90795980880814,64.97572924891935,63.61423719866566,63.860660552978516,12789542
2021-09-02,64.07011521473646,65.51168860118389,64.05779555772662,65.46240997314453,13633178
2021-09-03,65.3022230305983,66.14006521337605,64.11939277693646,64.53215026855469,12225833
2021-09-07,64.3781507580711,64.64921341596981,63.028982209319516,63.63271713256836,17639170
2021-09-08,63.4232601682674,64.51984554402028,61.864631028364755,63.195316314697266,19263203
2021-09-09,63.05978512699835,64.63689375773578,62.90577053860419,63.63271713256836,15066205
2021-09-10,63.632709600898885,64.03931108380847,62.70246235152247,62.83799743652344,15350467
2021-09-13,63.23844683113443,64.59993889691698,62.85032853482732,64.35350799560547,20038302
2021-09-14,64.40278675829444,64.40895035918784,61.64900756844268,61.83998489379883,25717763
2021-09-15,62.09256706310327,63.12754653618383,62.03096123189832,62.93656921386719,13007192
2021-09-16,63.078265393010085,63.269242730557586,62.11105527479269,62.43140411376953,9601506
2021-09-17,62.31434507784937,62.75174948147415,61.68596713081476,61.89542770385742,17203387
2021-09-20,60.68179113908752,61.525793267110735,59.924037926846054,61.488826751708984,16217539
2021-09-21,61.54427352149164,61.599719523193464,59.27101762846453,59.646812438964844,25342171
2021-09-22,60.17046315987196,61.00830548602258,60.164303331140104,60.70643615722656,18002884
2021-09-23,61.31633875734006,64.11940805099859,61.310178928194944,63.42941665649414,18620844
2021-09-24,63.306224741007156,64.25587975155263,63.26922597971714,64.00921630859375,10528608
2021-09-27,64.47170761918431,65.56936140562757,64.37303922543337,64.96503448486328,12971559
2021-09-28,64.92802941205319,65.82835392734941,64.58270515049529,65.1993637084961,20146646
2021-09-29,65.36588535706059,65.98254415419528,64.94038625611336,65.5385513305664,11876404
2021-09-30,65.58787594412773,66.03803075891162,63.4850667330839,63.534400939941406,14356273
2021-10-01,64.2435579326427,65.60636913286757,63.92905897406964,65.25487518310547,12992425
2021-10-04,64.99586743813666,66.03185536675528,64.50254057227426,64.68753814697266,12288913
2021-10-05,64.78619898922241,65.36586258753346,63.978380777295456,64.68753814697266,9208740
2021-10-06,63.93522381458427,64.39154819933329,62.936234526567866,64.33605194091797,11257962
2021-10-07,64.65054571775305,65.6927034157228,64.33605432252641,65.06371307373047,10684302
2021-10-08,64.97738919466511,65.50154917537652,64.5395659769952,64.5765609741211,6859525
2021-10-11,64.65055616505529,65.21788828239299,64.11406453817665,64.18190002441406,6615872
2021-10-12,63.861221473727895,64.15721915156237,62.62790788480301,63.343231201171875,13722903
2021-10-13,63.022570292643266,63.63923278864432,62.39357990831528,63.121238708496094,12065484
2021-10-14,63.60222376569944,63.916722701595425,63.127398109799444,63.355560302734375,9853826
2021-10-15,63.916704800320446,65.30418639090432,63.633038876741956,64.38536071777344,9069257
2021-10-18,63.935231407337504,64.4840546556478,63.54056528977017,64.20655822753906,6653913
2021-10-19,64.49022671202091,64.73072060489665,63.873567959478045,64.58272552490234,6767714
2021-10-20,64.59504432755297,65.37819927703349,64.05238322306131,65.3658676147461,9803748
2021-10-21,65.21787677089188,65.60636569146469,63.522057878145155,63.608394622802734,11588129
2021-10-22,63.54672485223735,64.44704192352235,63.23839553641265,64.16338348388672,8595273
2021-10-25,63.91056281277177,65.35971087805187,63.719403130828994,64.93421936035156,10427005
2021-10-26,65.21787990034233,68.43067474337425,64.88487967189384,66.25386047363281,18781193
2021-10-27,66.5251822911713,66.77184572431962,63.94137829802006,64.04004669189453,14420637
2021-10-28,63.75638817250305,64.98354342672035,63.57756018319128,64.9095458984375,9487384
2021-10-29,64.7183863325471,64.8972143429633,64.20655807825091,64.66905212402344,9018536
2021-11-01,65.21788521596983,65.84070602192108,64.9218875059588,65.5077133178711,7844250
2021-11-02,65.57553603203694,66.0688629922918,64.93421400432135,65.79136657714844,7192101
2021-11-03,65.46453600356176,65.57552851566551,64.6382089089262,65.34736633300781,6599661
2021-11-04,65.28571338970907,65.61254403840184,64.31139105176347,64.87872314453125,7505094
2021-11-05,65.93936392503565,67.61667394551219,65.89002972264602,67.0555191040039,12202399
2021-11-08,67.46251952389838,68.02368200213259,66.79652656938411,66.85819244384766,8305554
2021-11-09,70.74930108131066,71.63729406567006,68.12850182637746,68.62799835205078,40325875
2021-11-10,69.37415368280976,69.48515375443282,66.66702512468099,67.1911849975586,13952431
2021-11-11,66.93835733793169,67.5858489980055,65.84687290697232,65.98253631591797,8848557
2021-11-12,66.22918950483607,66.55602008796829,65.64953341515886,66.34635162353516,12240118
2021-11-15,66.61768863463469,67.0123471518205,65.48920178967632,65.7790298461914,9831034
2021-11-16,65.4583679904218,65.4953705297163,63.404893193427895,63.73172378540039,19257424
2021-11-17,63.94755573266041,64.05855580147289,62.541572481292796,62.89306640625,13334471
2021-11-18,62.54773850092599,62.77590069489781,61.16025651544205,62.079078674316406,13692888
2021-11-19,61.542578358518035,62.12223820702965,61.23424905354048,61.64124298095703,10598911
2021-11-22,61.955753200346436,62.88074128410095,61.83858728791691,62.307247161865234,9962170
2021-11-23,62.7635726427575,63.02873739221254,62.375076154164226,62.948570251464844,9648856
2021-11-24,62.81290682375454,63.09656906850579,62.473744541259215,63.04106903076172,8943739
2021-11-26,59.606272266245384,60.494261459930314,58.89711483269626,60.33393096923828,13815999
2021-11-29,61.21575554494659,61.93107882389769,59.71110390780257,60.67926025390625,15692352
2021-11-30,59.59394098607429,60.08110587490473,58.255793158840106,58.576454162597656,18313148
2021-12-01,59.53844239165942,59.7481070900993,57.312301620271946,57.349300384521484,13895451
2021-12-02,58.089296794531265,59.063619083467245,57.23214041767286,58.724456787109375,9782400
2021-12-03,58.66278358389513,58.798450750945676,56.56614419570203,57.20746994018555,12973646
