date,open,high,low,close,volume
2023-04-24,76.15027585183883,76.86803206025213,76.1405743435936,76.66434478759766,5725800
2023-04-25,75.39371906530451,76.72253705739662,75.17062878191548,75.48101043701172,8399800
2023-04-26,74.47227356112509,74.63716220847944,71.80492847713018,71.8437271118164,12656700
2023-04-27,72.07649943330563,74.22007368970363,71.68852795166819,73.5702133178711,8155600
2023-04-28,73.14344963408195,74.39467035242768,73.14344963408195,74.32677459716797,10005800
2023-05-01,74.17157795230891,75.05422265741358,74.06488357915276,74.49166107177734,5214700
2023-05-02,74.35588473000058,74.70505764047464,73.24044803794833,73.65752410888672,7674200
2023-05-03,73.96790762661517,74.25888629260228,73.00765804863344,73.12405395507812,6265900
2023-05-04,73.1143429696603,73.39562749038134,72.31898954558363,73.24044036865234,6042300
2023-05-05,73.33743324474322,74.26857817536354,72.93005872511223,73.24044036865234,6215500
2023-05-08,73.2598340036062,74.38497205607764,73.01734811989239,73.7739028930664,6751700
2023-05-09,73.92910531666577,73.92910531666577,72.93006455294045,73.30834197998047,5588100
2023-05-10,73.8418050113258,74.84085315443593,73.65752075586954,74.57896423339844,5696000
2023-05-11,74.28796860397865,74.53045447731726,73.26953237600543,73.81269836425781,6542700
2023-05-12,74.57896662126696,75.64590315574645,74.27828645793547,75.61680603027344,8314000
2023-05-15,76.11146699396517,76.16966123545349,74.5110587523021,75.20941925048828,5430000
2023-05-16,75.17062622604497,75.17062622604497,73.41503074285652,73.56051635742188,6215700
2023-05-17,73.88059350412526,73.98728787952177,72.93005303251458,73.0755386352539,5408600
2023-05-18,72.50327942063738,72.98825118933729,71.97950902243164,72.84275817871094,6970600
2023-05-19,73.27924101526264,73.50232389640124,72.23170016446264,72.24140167236328,6336800
2023-05-22,72.6584773233111,72.91065732672338,72.23169977894838,72.33839416503906,4272600
2023-05-23,71.87281337137712,72.93974976364866,71.688529134583,71.93101501464844,8751200
2023-05-24,71.92132221107781,72.18320373720442,71.44605190065698,72.00861358642578,6879400
2023-05-25,71.9504146368949,71.9504146368949,70.2918120128675,71.18415832519531,7716400
2023-05-26,71.38719699247717,72.78311819196982,70.86982889888449,72.15837097167969,7174000
2023-05-30,72.57813094413267,72.96859985763503,70.82103200473466,70.95769500732422,6874000
2023-05-31,70.90887747502279,72.01194517137446,70.166987348212,71.70933532714844,11112000
2023-06-01,71.3091114786209,71.68005282528112,70.73316819431801,71.22125244140625,6738800
2023-06-02,71.29934046809711,72.43169193361571,70.79172873203022,72.09003448486328,7174900
2023-06-05,72.38290214834477,73.10526481673286,71.58244420565114,71.83624267578125,5266600
2023-06-06,72.0217173997509,72.38290245928413,71.61172837924849,71.6312484741211,5652900
2023-06-07,71.88505190064262,72.72455745498945,71.53363062451722,72.40242004394531,6488100
2023-06-08,72.70503936376478,73.32978666129351,72.30480666976109,73.11502838134766,9984500
2023-06-09,73.07597596502613,73.40786968681775,72.23647044245648,72.30480194091797,6011400
2023-06-12,72.63670221902505,72.69526994625205,71.93385970200232,72.21694946289062,7564300
2023-06-13,72.13885216302062,72.91002615594564,71.99242540150267,72.578125,8579300
2023-06-14,73.11502490001018,73.16382885830804,71.54339295986644,71.65077209472656,8893600
2023-06-15,71.98266347079485,72.74407371305557,71.66053352431315,72.587890625,10098300
2023-06-16,72.96860378843513,74.59880358398273,72.93931992167059,73.78858184814453,23053000
2023-06-20,73.82762491095103,74.35475682277087,72.72455712825352,72.97836303710938,7801600
2023-06-21,72.67574645445369,74.21809456967432,71.96314757490846,73.97405242919922,7176100
2023-06-22,74.25713164574249,74.56950524322491,73.21263173095055,73.33953094482422,6976200
2023-06-23,73.49573150828827,74.17904651876823,72.23647317676804,72.40242004394531,9079800
2023-06-26,72.32432359093283,73.00764603782896,72.05099759120435,72.51956176757812,5670200
2023-06-27,72.78311650402226,73.01740229187838,71.46529059952178,72.14861297607422,5979100
2023-06-28,72.18765224236826,72.44145811886632,71.47505346085799,71.68981170654297,8735100
2023-06-29,70.94792225656067,71.84599543064489,70.78197540978789,71.07482147216797,7193200
2023-06-30,71.20172717964121,72.53907315313202,71.04553665707566,72.43169403076172,9259900
2023-07-03,72.10957364614083,72.69527328805954,71.7483886006297,72.60741424560547,2484500
2023-07-05,72.21694880111959,73.78857323204818,72.15837362685467,73.16382598876953,8450100
2023-07-06,72.51956151600096,72.51956151600096,71.27006698010543,71.27982330322266,7271200
2023-07-07,70.8014958289535,70.98697021595372,70.18651239229507,70.33293914794922,7510900
2023-07-10,70.08890426853704,70.76245549791533,69.40558182084646,70.00104522705078,7704700
2023-07-11,69.93270885267941,70.50865212484031,69.1615348648289,70.4696044921875,6623400
2023-07-12,70.81125641559599,71.81670867294397,70.46959896614383,71.7190933227539,9710500
2023-07-13,71.76790237816586,72.1681350242555,71.63123938866558,71.95337677001953,6058600
2023-07-14,71.72886934248956,71.99243157777344,71.05531065026669,71.45553588867188,6463500
2023-07-17,71.22125183894978,71.67028844876363,70.72340382581017,70.92840576171875,5148800
2023-07-18,71.03577416945565,71.33839145049402,69.60081281725263,70.33293914794922,7239500
2023-07-19,70.63555792626282,71.19197371015031,70.33294805447798,70.38175201416016,7464800
2023-07-20,70.38175400228488,72.36337505267497,69.94248111486134,72.33409118652344,9221600
2023-07-21,72.64646142739169,74.4523717485109,72.52932596828501,74.09119415283203,11877200
2023-07-24,74.0716630895491,74.84283709816098,73.57382251686549,73.70072174072266,8609700
2023-07-25,73.95452448766576,74.13023510806639,72.84169304098658,73.64215087890625,8847800
2023-07-26,73.10525292587711,74.37427486041733,72.11932072896738,72.59764862060547,7244600
2023-07-27,72.17790331979542,73.10526044206036,71.44577692403631,71.52386474609375,10185400
2023-07-28,71.99242179084986,72.60740522129248,70.75269116033324,71.1138687133789,6230700
2023-07-31,71.65076171233055,72.69526159751224,71.29934049417841,71.55314636230469,10876400
2023-08-01,71.57267616818928,72.05099666154243,70.37198560193157,70.45008087158203,6723400
2023-08-02,69.80581253789857,70.6257905150158,69.7570011331572,70.19628143310547,6589600
2023-08-03,69.50319674121832,69.79605028086729,68.39036520667202,68.42941284179688,9075100
2023-08-04,68.86869327545902,69.00535627485502,67.37514915764584,67.52157592773438,9137900
2023-08-07,67.84370928405289,68.0584675410244,66.97491993363141,67.00420379638672,8397200
2023-08-08,66.7113476496928,67.3068109942105,66.29160236994421,67.0725326538086,8890000
2023-08-09,67.15062763985175,67.92180159838769,66.87730166924642,67.27752685546875,7453000
2023-08-10,67.64848421115545,67.99990548868678,66.52588887724008,66.66255187988281,7959900
2023-08-11,66.67230719129243,67.29705439484006,66.53564420598977,67.27752685546875,6520100
2023-08-14,67.20919906987018,67.28729433651466,66.6723108687321,66.92610931396484,8021100
2023-08-15,66.52588714782752,66.60398241804322,65.56923870662243,65.74494934082031,7703900
2023-08-16,66.10613408220854,66.33064867359907,65.70590140983651,65.94994354248047,6433500
2023-08-17,65.73518399852968,66.5258855573032,65.68638004149285,65.90113830566406,6677600
2023-08-18,65.73518069702676,66.4380231817147,65.72542437465422,66.21350860595703,6290700
2023-08-21,66.13541538003096,66.1842267836955,65.08115162050335,65.48138427734375,6856100
2023-08-22,65.51067107408159,66.2037498412216,65.16901357585411,65.91089630126953,7370400
2023-08-23,66.44779009726346,66.51612159497766,65.69614362240732,66.27207946777344,7721800
2023-08-24,66.2720807477029,66.77969255273315,65.48138662351424,65.61804962158203,9242500
2023-08-25,65.6961410077563,66.59421421270736,65.62780951276163,66.34040832519531,10114100
2023-08-28,66.62349356745099,66.96515101930775,66.35993137532546,66.39897155761719,7152600
2023-08-29,66.62309235395546,66.69189725535723,65.96453008351382,66.35770416259766,11209700
2023-08-30,66.21025803657527,66.57394534511833,65.6794741940413,65.94486236572266,7461500
2023-08-31,66.34786953735947,66.63292054342055,65.59101565856874,65.65982055664062,11797800
2023-09-01,66.19059387426631,66.4166713856478,65.31578556787771,65.72862243652344,8296300
2023-09-05,65.6794732441268,66.12178935692229,64.68671046971753,65.07005310058594,10002700
2023-09-06,64.90296446611622,65.27648322822566,64.24440217389557,64.56877136230469,9250300
2023-09-07,65.14868840066329,65.82691342900947,64.74569044844863,65.11920166015625,9981100
2023-09-08,65.1290299964318,65.85639705820236,64.94227064981571,65.68930053710938,7484800
2023-09-11,65.85640503103954,66.73121339345843,65.80725546045221,66.37735748291016,7981600
2023-09-12,66.34786658011083,66.86881899931691,65.964523950915,66.57394409179688,7171300
2023-09-13,66.72138572745543,67.59619413901504,66.72138572745543,67.26200103759766,8925700
2023-09-14,67.72396957134609,68.16628566648444,67.25215923725045,68.09748077392578,7944900
2023-09-15,68.15645561659322,68.69707085405953,67.42908852368754,67.4684066772461,18380200
2023-09-18,67.6355117240926,67.68466129702387,66.75087940470549,67.07524108886719,7534100
2023-09-19,66.88848008484443,66.99660313120528,66.20042365353257,66.43632507324219,8215500
2023-09-20,66.90813595841715,66.97694085219331,66.09230114709182,66.20042419433594,5804000
2023-09-21,65.96452761854758,66.55428496554933,65.63032703910461,65.7679443359375,9458600
2023-09-22,65.3649342418286,67.22267387824162,65.21749304069704,66.54444885253906,11796500
2023-09-25,66.07264941501657,66.34786900509621,65.64015720250777,66.3183822631836,8656500
2023-09-26,65.97435556493991,66.04316046015434,64.15592655009807,64.2247314453125,9042600
2023-09-27,63.59565810022905,63.88070910397769,58.51390460039386,58.93656539916992,25606200
2023-09-28,59.27076079274961,59.663934840130565,56.007428948078754,56.1057243347168,31153800
2023-09-29,56.68565265481831,57.75704804245625,56.00743133129157,56.31214141845703,19045800
2023-10-02,55.122793019926306,55.4176716809585,49.323496438088874,51.25987243652344,54022800
2023-10-03,51.18123569160873,52.203485207434724,49.638033754072715,51.87911605834961,36257500
2023-10-04,52.793243365298835,53.02914854562569,49.67735269962457,49.755985260009766,28467400
2023-10-05,48.95981292463728,49.27435066329585,47.41661097259822,48.60595703125,29911400
2023-10-06,48.22261741660507,49.638037329210874,46.34521853096884,49.382476806640625,24716100
2023-10-09,48.84185968332572,49.559399151955006,47.5542219551986,48.47817611694336,20644600
2023-10-10,48.8320328516546,50.738918441221486,48.674763975706675,50.69960403442383,23164300
2023-10-11,51.161578783384506,52.65563496610364,50.81755429212071,52.62614822387695,22401400
2023-10-12,52.16416851420643,53.04880826413974,51.3385059974639,52.09536361694336,27972800
2023-10-13,52.616315731388305,54.30695890999212,52.586828989766126,53.559932708740234,22319200
2023-10-16,53.5599319800345,54.10054348340457,52.64580550632748,53.45180892944336,17089400
2023-10-17,52.66546592249116,53.90395782986997,52.63597543093487,53.245391845703125,13365500
2023-10-18,53.156934694449184,53.844983710798445,52.164171828712234,52.33127212524414,13593300
2023-10-19,52.370581625300794,53.068465740111,51.48594565165403,51.49577331542969,11580400
2023-10-20,51.063284824025615,51.790651929548176,50.807720571047525,51.07311248779297,17797600
2023-10-23,50.394892155715986,51.66287453212205,50.0803544149993,50.640625,15200700
2023-10-24,53.51078646335376,54.4838902427651,52.203489592573355,54.17918014526367,20060300
2023-10-25,54.66081340410108,55.968110160116666,53.972760703762866,55.49630355834961,19262400
2023-10-26,55.80101601221891,57.24592636967899,55.71255203626042,56.58736038208008,17357800
2023-10-27,56.38094574812934,57.02968032265444,54.97535354506068,55.28006362915039,11921000
2023-10-30,55.447158096661695,56.48906669241649,54.81808262359676,56.22367477416992,11017700
2023-10-31,56.5775339709111,57.49166049286521,56.410433679472895,57.304901123046875,19978300
2023-11-01,57.11814428912657,57.78653794150526,56.20401778659648,57.432682037353516,13428900
2023-11-02,57.521142867416444,59.43785974368453,57.50148379052925,58.88741683959961,15076500
2023-11-03,60.17506041536446,60.44045233849645,58.35663510862729,58.3664665222168,13937000
2023-11-06,58.386124414495505,58.85793101840108,57.855340579007134,58.03226852416992,9299500
2023-11-07,58.04209547911821,58.54339256748573,57.40319235124255,57.46216583251953,9615500
2023-11-08,57.17711691623148,57.17711691623148,55.810842889806494,56.5185546875,12781600
2023-11-09,56.14504001666965,56.292481225187096,53.6877115386167,53.786006927490234,17147900
2023-11-10,54.06122367796594,54.424907223733776,53.579585671744624,54.19883346557617,12776100
2023-11-13,54.11037472268532,54.12020613679902,52.891541843597324,53.56976318359375,8951800
2023-11-14,55.12279287230904,56.7544587918756,54.50354506108984,56.56769943237305,13399500
2023-11-15,56.4988986203879,57.72756291819449,56.00743290126526,56.02709197998047,11295000
2023-11-16,56.4399183840592,56.78394661890902,55.61425961942524,55.633914947509766,11155400
2023-11-17,56.03691786671775,56.400605187031985,55.52579683468161,56.39077377319336,10136300
2023-11-20,56.02708934008997,56.69548298657018,55.348868029508154,56.36128616333008,8404900
2023-11-21,56.34162570718923,57.29507033390487,55.8108418686309,56.990360260009766,11952600
2023-11-22,57.454114492832524,57.78112317054817,56.473096019880664,56.9487419128418,9626900
2023-11-24,56.62173402787013,57.08747229170791,56.413639655554455,57.02801513671875,4629400
2023-11-27,56.97847067877229,57.17665741976147,56.354183767690564,57.05774688720703,9779100
2023-11-28,57.03792799153462,58.048676971263674,56.740645989186675,57.632484436035156,9473600
2023-11-29,57.99912567114655,58.692777355178094,57.45411498372803,57.83066940307617,17019100
2023-11-30,57.949578580743726,58.14776531157292,57.45411364371948,57.979305267333984,15381700
2023-12-01,58.01894438054756,58.99996663619358,57.14692501776194,58.63331985473633,10509700
2023-12-04,58.05858310328423,58.990055850231236,58.04867546750821,58.137855529785156,10239600
2023-12-05,58.14776628320853,58.32613396592554,57.345111710981996,57.701847076416016,12544800
2023-12-06,58.08830921130156,59.71343362938522,58.08830921130156,59.65398025512695,13235700
2023-12-07,59.83234720119782,60.01071488197095,58.90087069491646,59.307151794433594,12230500
2023-12-08,59.02969398443455,59.40624840577945,58.563955720668424,59.15851593017578,9408300
2023-12-11,57.99912512885095,59.396336119578706,57.99912512885095,59.16842269897461,11005700
2023-12-12,59.118877897117,59.2179693754372,57.55321061509181,58.98014831542969,9931000
2023-12-13,59.059421586841424,62.032211340140776,58.79187383553041,61.94302749633789,13013400
2023-12-14,63.07269066706962,64.00415964720091,61.79439016817314,62.21057891845703,16809100
2023-12-15,61.53674468517301,62.33939925727611,60.466542369133094,60.94218826293945,28900100
2023-12-18,61.04128036632291,61.53674531663429,60.298082940855835,60.44672393798828,10755600
2023-12-19,60.80346034256618,61.26919861342205,60.31790301974861,61.01155471801758,11509600
2023-12-20,60.991734237650604,61.16019428533097,59.23778787114213,59.297245025634766,10091200
2023-12-21,59.58461696576655,60.099900976202086,58.52432225701765,59.05942153930664,12604200
2023-12-22,59.41615558896023,60.317901642084664,59.128785012225585,59.20806121826172,9799100
2023-12-26,59.13869539842147,60.01071474914924,59.07923824492952,59.66388702392578,6791600
