date,open,high,low,close,volume
2021-05-11,103.40229011093646,104.37828694392978,102.41733040420733,102.87399291992188,5784600
2021-05-12,102.83816480624967,103.86789095354624,102.47104908885818,102.93666076660156,6208300
2021-05-13,103.46497184367728,104.94239778511604,102.98144801810393,104.4051513671875,6558200
2021-05-14,105.08566400142867,105.29160515361201,104.20815630756869,104.2529296875,6268500
2021-05-17,104.55735817657688,105.39904846328125,104.36932229301787,104.66481018066406,6183200
2021-05-18,103.96637939148965,105.56916910225155,103.25900246898865,104.95133209228516,8174900
2021-05-19,104.27977628072716,104.31559361333069,102.41731597408953,103.73357391357422,6433600
2021-05-20,103.27692406516834,105.06774992513485,103.07993895899718,104.86180877685547,5526100
2021-05-21,105.22891431200988,105.90942998555299,103.92161238089932,103.975341796875,5577800
2021-05-24,104.39617425086969,104.59316615835175,103.5007614579203,103.78730010986328,4821300
2021-05-25,103.84103429861514,103.86789559237296,102.24720044204136,102.57849884033203,6574200
2021-05-26,102.5516464857346,102.73968238988813,101.86218150383831,102.70386505126953,5802600
2021-05-27,103.07993565049925,103.15156349069045,100.30415019147716,100.5727767944336,26406000
2021-05-28,101.47714871433091,102.50687494725985,101.05630354536756,101.3607406616211,7104300
2021-06-01,101.80843689678102,102.06810743944527,100.3220551388071,100.47427368164062,6846200
2021-06-02,100.65336951037301,100.87722274013743,99.25652071125131,99.7490005493164,8100700
2021-06-03,99.49827696781155,100.65336034802519,99.07743184113009,100.47427368164062,6286100
2021-06-04,100.64440650642298,101.28014881520224,100.42950933352274,100.60858917236328,4255400
2021-06-07,100.92198619290427,102.17556560744143,100.58173175341975,101.19061279296875,5570100
2021-06-08,100.89511927252947,101.26223498525572,100.12506368217744,100.5906753540039,4114200
2021-06-09,101.07419966662603,102.45313627018875,100.9488424146165,102.07706451416016,4884000
2021-06-10,102.39942789297399,104.75436154698549,102.21139198887046,104.08280181884766,6263800
2021-06-11,104.0827871485092,104.19023914919121,102.85607592348114,103.34854888916016,4471400
2021-06-14,103.03515482459528,103.40227736666642,102.24719398778633,103.33064270019531,4427600
2021-06-15,103.29484540495831,103.8141865904334,102.54269492401868,103.71569061279297,3590500
2021-06-16,104.06488909354685,104.34246490851407,103.12470280907452,103.44705200195312,6670200
2021-06-17,102.95458450500522,103.76940674116851,102.10393809943139,102.88294982910156,4172300
2021-06-18,101.75471997194764,102.25614900279706,101.22642964751101,101.28910827636719,7415400
2021-06-21,101.79950544553326,103.19634752971677,100.97572029937417,102.7307357788086,4666100
2021-06-22,102.515829147116,103.22320621405099,101.9696266882353,102.70386505126953,4359900
2021-06-23,102.5695443123818,102.9993386531408,102.03229113924624,102.07706451416016,3837300
2021-06-24,102.45314556554416,104.03803027346312,102.30988304944589,102.73967742919922,7712300
2021-06-25,101.09212264921577,101.7099529346053,100.41160689960468,101.16375732421875,11709400
2021-06-28,101.41446514641846,102.17556473146506,101.03838654326077,101.18165588378906,5141800
2021-06-29,100.86825609852018,100.95779601472508,99.93702594078239,100.55486297607422,5795100
2021-06-30,100.4742785234902,101.1100208490117,99.95493741313467,100.85930633544922,5042600
2021-07-01,101.13688753601255,102.56955368670174,101.08316494637218,102.30988311767578,5306900
2021-07-02,102.54268270006317,103.4112343094668,101.9785750301992,103.12470245361328,5719500
2021-07-06,103.12470850840135,103.77836297215761,102.76654195969074,103.62614440917969,7172100
2021-07-07,103.78730807442425,104.73644352172016,103.25005489226024,104.5394515991211,6695100
2021-07-08,103.6529917496152,104.59317112800942,103.5813570832258,104.18128204345703,3948800
2021-07-09,104.13652302979594,105.05879722400361,103.96639239268482,104.38723754882812,4823400
2021-07-12,104.58422796181048,105.9721138381522,104.42305336884958,105.3274154663086,8148400
2021-07-13,105.29160156732209,105.73930802555162,104.48573540767565,105.57814025878906,6540300
2021-07-14,105.81354515212875,106.42921419725748,105.37895239360714,106.25718688964844,6543400
2021-07-15,105.75921666470263,106.37488570939271,104.79949991265717,106.0942153930664,4544600
2021-07-16,106.75514936174682,107.13541368084483,105.85880315693669,106.3839340209961,6826100
2021-07-19,105.63245350344882,105.93123556929285,102.97964536203278,104.5007095336914,6762000
2021-07-20,104.61841599563138,106.59217776779963,104.53692683732753,105.07111358642578,5581400
2021-07-21,105.60529324429953,105.99461344801051,104.83570872281048,105.92218017578125,4133800
2021-07-22,105.60529370970822,106.75514946165984,105.37894491370702,106.42015075683594,6257000
2021-07-23,106.81852720243555,107.44324518429075,106.44731186010648,107.00865936279297,4411100
2021-07-26,106.95432302951167,107.26216096224539,106.1756826737704,106.64649200439453,3730100
2021-07-27,106.64650713406286,107.10826064486294,105.71395113346365,106.80042266845703,3773100
2021-07-28,106.50164110296396,107.67865769468241,106.20286591932135,107.33460998535156,5650400
2021-07-29,107.76918825157396,107.85972638895905,106.97244297192128,107.62432861328125,4632200
2021-07-30,107.74203449903219,107.87784516773935,105.13449867184835,105.29747009277344,9017200
2021-08-02,105.83164916506004,106.1485361178781,104.49166807668155,104.52787780761719,9245500
2021-08-03,104.72705877419581,105.30651113657301,104.02085163927467,105.25218963623047,5902700
2021-08-04,104.82666026038446,105.49665080690923,104.03897081886483,104.19288635253906,4602000
2021-08-05,104.23815206734405,104.62747229898842,103.62248302445566,104.2291030883789,5132400
2021-08-06,104.35586482367714,104.61843029112997,103.60438506244502,103.62248992919922,5340400
2021-08-09,103.74018805425492,104.29247970218479,102.97965246218038,103.26937866210938,5277900
2021-08-10,103.39613384763466,104.14761355613595,102.23722904338173,103.95748138427734,5120800
2021-08-11,104.26532693428138,104.42829145832891,102.80763993650012,102.96155548095703,6840400
2021-08-12,103.17884111027162,104.78139455937597,103.13357549267155,104.69990539550781,4863600
2021-08-13,104.86288499582682,105.71395880146235,104.7542350713995,105.46044921875,4416400
2021-08-16,105.93122952511804,107.39797211297704,105.66866411020162,107.20783996582031,8180500
2021-08-17,106.90906591892963,108.4120183455445,106.83663264574847,108.33959197998047,6551700
2021-08-18,107.89595008945534,108.57499652572673,106.09421547934814,106.19380950927734,5586900
2021-08-19,105.21598108994493,107.70581802546565,105.21598108994493,106.77326202392578,6145200
2021-08-20,106.92717772978236,108.16757171002587,106.51975263000054,107.57906341552734,4112500
2021-08-23,108.46635402686364,109.05485541497225,107.9412231225161,108.06797790527344,4748300
2021-08-24,108.3939208016342,108.3939208016342,107.21690420960837,108.35770416259766,3831500
2021-08-25,108.52066828684208,109.9149777117074,107.62432898072049,109.00958251953125,5241100
2021-08-26,109.42606347901823,109.77916705135755,108.78323372148722,109.00958251953125,5035400
2021-08-27,108.95526155729226,109.22688289655572,108.12229958139011,108.26716613769531,4279900
2021-08-30,108.50256397909008,109.46228764599996,108.230949547322,109.16350555419922,3260900
2021-08-31,109.39891022106882,109.70674129183546,108.67459125467333,109.3536376953125,6021800
2021-09-01,109.55282321244205,110.03268158079841,96.06243285682446,101.64871978759766,50943200
2021-09-02,102.80762368524186,102.97964406930602,100.33589184696842,101.42236328125,14719200
2021-09-03,100.66184269643443,101.46764390451864,100.51697614290055,101.06021881103516,5364800
2021-09-07,100.00090777157725,101.01495299076679,98.0724182760766,98.71524810791016,12694200
2021-09-08,97.83700653875513,100.40833258905145,97.52917547559672,99.91941833496094,10823200
2021-09-09,99.0864551265029,99.35806954804013,97.05836485941474,97.12174224853516,10337100
2021-09-10,97.31188150169538,98.072410172533,96.29783636629455,96.58756256103516,7620100
2021-09-13,97.23039285666722,98.4798357829504,96.70526196727764,97.31188201904297,7398900
2021-09-14,97.77362832627466,97.84606160203813,96.19824257031485,96.40648651123047,6102700
2021-09-15,96.50607336453965,98.50700288318319,95.99905425082945,97.5744400024414,7444300
2021-09-16,97.99998508290788,98.4617386188396,96.45175995284994,97.8551254272461,5821800
2021-09-17,97.32998695432356,98.00903337493513,96.96782748180725,97.5382308959961,14157200
2021-09-20,96.06243170979887,97.32093051625581,95.57351746081585,96.33405303955078,7103400
2021-09-21,96.1982350216617,97.24849671496605,96.15296250095773,97.01309204101562,6400400
2021-09-22,96.88633721148818,97.40241217215289,95.90850878887608,96.34310150146484,6319100
2021-09-23,96.86822548876499,98.02713017942732,96.56039445239018,97.2032241821289,5847800
2021-09-24,96.75958230213023,97.82794885692427,96.37026211078282,96.94065856933594,5836100
2021-09-27,96.9949804420275,98.36212905983838,96.89538642239523,97.52916717529297,4969600
2021-09-28,97.43863609298245,98.34403131325972,96.91350520739347,97.18511962890625,6445600
2021-09-29,97.64686599276196,99.21320264878015,97.31187420660395,98.54320526123047,6270100
2021-09-30,98.86914833581025,99.97373153206013,97.58348887129051,97.66497802734375,7886400
2021-10-01,98.00902552367903,99.31279675724896,96.75958269658574,98.7695541381836,8611500
2021-10-04,98.54321352410722,99.77455158959862,97.50201453563179,98.4436264038086,9779200
2021-10-05,99.04118376473886,100.11860630004749,98.77861831883938,99.14983367919922,7146900
2021-10-06,98.95970122609245,99.29469303972168,97.91849533192028,98.9778060913086,5710300
2021-10-07,99.39428778217301,101.21413413845617,99.19509972527608,100.38117218017578,7842600
2021-10-08,100.54413583209389,101.17790968452063,100.17292049880328,100.66183471679688,5019800
2021-10-11,100.62562509786669,100.86102979130426,99.84698464909562,99.90130615234375,4613800
2021-10-12,99.70212482450906,99.82887960360405,97.92755100956168,98.29875946044922,6305800
2021-10-13,98.3168642277053,98.7242962237769,97.78268436028232,98.26254272460938,5471100
2021-10-14,98.93150552332506,99.87536742391008,98.78488966070493,99.80206298828125,7289500
2021-10-15,100.02198059632691,100.76423949652059,99.95783485175909,100.18692779541016,4634500
2021-10-18,99.87535371331441,99.87535371331441,98.13424601377866,98.44581604003906,7949400
2021-10-19,98.73907146893221,99.03231019503231,97.92350104348624,98.46415710449219,4614900
2021-10-20,98.5099627953549,99.9853218672268,98.5099627953549,99.34386444091797,5626800
2021-10-21,99.34386022866737,99.83869479863193,98.18922991890702,99.66458892822266,4811800
2021-10-22,99.58211392298979,100.0861211695252,99.25221954186868,100.01280975341797,4614400
2021-10-25,99.95782783630085,100.01280790168259,98.73905178368915,99.42633056640625,5697400
2021-10-26,99.71040879474772,100.41601896388165,99.15142146281211,100.33354187011719,5047400
2021-10-27,100.41602822174441,100.54431972043994,99.12394056741648,99.33470916748047,4875300
2021-10-28,99.32554218443198,100.70926560656778,99.15142929933823,100.49849700927734,5193300
2021-10-29,102.7161044000479,105.30943808751344,102.1021370156457,105.0803451538086,16545000
2021-11-01,105.61183155245456,106.04252734204542,104.07232691698127,105.20862579345703,7096800
2021-11-02,105.61184296070007,107.84779224196274,105.52937286001163,106.78479766845703,10357800
2021-11-03,106.78478092904122,107.77446393033057,106.51903232732313,107.73780822753906,6186900
2021-11-04,107.73782119316154,107.87527834733174,106.60152223531962,107.27046966552734,4912200
2021-11-05,106.96808287583748,107.50873887988939,105.84094249000441,107.38044738769531,4635800
2021-11-08,107.39876632427246,107.62785926181687,106.09752011694704,106.3541030883789,7015000
2021-11-09,106.51904597634501,106.83977467766732,105.7584627678839,105.94173431396484,3146800
2021-11-10,105.74930392457891,107.30713314098672,105.74013824927435,106.98640441894531,4981100
2021-11-11,107.16052197151602,107.66452227348219,106.56487889522683,106.8764419555664,3120900
2021-11-12,107.58204366787008,107.58204366787008,106.69316196150513,107.18800354003906,2740300
2021-11-15,107.16967199495298,107.94859356557767,106.50072454117321,107.0688705444336,3941000
2021-11-16,106.85812626240012,107.6462066442343,106.61070193783961,106.68401336669922,3476400
2021-11-17,106.84894554697593,107.78364865496997,106.52821683006097,107.53622436523438,4361500
2021-11-18,107.59121787895735,108.4709339801368,106.88560766805494,107.27964782714844,3160300
2021-11-19,107.79281449597714,107.94860301856129,106.17083945339067,106.51905822753906,5885800
2021-11-22,106.25329323378897,107.52704930649529,105.39190861086823,105.97838592529297,3975800
2021-11-23,106.81230336032534,109.35065736561575,106.43659452762009,108.93828582763672,8948300
2021-11-24,108.75500343660087,109.26816939761153,108.20518176532346,108.73667907714844,5792800
2021-11-26,107.77447936414933,108.23266522761689,106.14333880882262,106.76647186279297,5016700
2021-11-29,107.0597202460157,108.05856216311591,106.83062729350331,107.11470031738281,4372500
2021-11-30,106.92226521978016,107.02306668021541,105.47439605294853,105.63934326171875,8172100
2021-12-01,106.09751911563372,109.0299128833441,105.94173759750052,106.2166519165039,6287500
2021-12-02,106.528221480267,107.76532200886223,105.9325784135028,107.09637451171875,4919800
2021-12-03,107.89360865134071,109.04823902209712,107.2154955091207,108.91078186035156,6428100
2021-12-06,109.62554546822987,112.20971341826728,109.24067102684077,111.20170593261719,8939900
2021-12-07,111.77903111483576,111.92564696191646,110.88098370778019,111.34833526611328,6123300
2021-12-08,111.76069275417964,112.20055425055497,110.6518838256151,111.67822265625,5278100
2021-12-09,111.98978427759063,114.05162059632269,111.88898283158817,113.76754760742188,8082300
2021-12-10,113.37350712788324,115.47199914661718,113.37350712788324,114.97715759277344,7059500
2021-12-13,114.72973930387211,117.0573243675564,114.72973930387211,115.93019104003906,7834200
2021-12-14,115.1879162739749,117.15811676533872,114.89467761884362,116.64495086669922,6381400
2021-12-15,117.52466878654838,119.84308803463598,116.929025792087,119.33908081054688,9585600
2021-12-16,119.21997025054696,122.13402570341103,119.04585738083686,120.75946807861328,9569000
2021-12-17,119.89806888643825,120.06302306209781,118.551001379895,118.69762420654297,12631100
2021-12-20,117.76294055789715,120.40209594127911,117.50635756037109,119.91641998291016,7119200
2021-12-21,120.25545127114123,120.3654253806447,118.34939650483912,119.0824966430664,6085900
2021-12-22,119.04584690109677,121.49255757992327,118.92671410963025,121.00688171386719,7070900
2021-12-23,121.26346248006956,122.58303989719687,121.11683965978392,121.95989990234375,5702300
2021-12-27,122.05156565969104,123.2336791620334,122.02407562354756,123.16954040527344,4436800
2021-12-28,123.29782981564914,123.9484459703371,122.55557088688371,123.15120697021484,4237200
2021-12-29,123.3528135902201,124.50743707154918,122.86713763502198,124.04009246826172,5594300
2021-12-30,124.39746823976,125.38715143296449,124.28750810142293,124.56240844726562,6354300
2021-12-31,124.66319851350119,124.81899400554471,123.9850924120703,124.07672119140625,3963400
2022-01-03,124.08591120085688,124.35165287561314,122.34479635744854,124.0950698852539,6839800
2022-01-04,124.01259304607659,124.82816336031863,123.14204266298823,123.8568115234375,6298300
