date,open,high,low,close,volume
2021-04-09,45.10567337642812,45.46308895368602,45.03419230611708,45.36479949951172,1443700
2021-04-12,45.21289782471427,45.266511185223294,44.891227887363044,44.90016174316406,902500
2021-04-13,44.605290276828285,44.98951081238556,44.56955144753748,44.819740295410156,1159200
2021-04-14,45.06992827618889,45.150346605539006,44.837610551714846,44.8912239074707,1103800
2021-04-15,45.23076867151916,45.507765919623544,45.105674239655116,45.29331588745117,1059900
2021-04-16,45.561377448452575,45.99920794237795,45.39160351897468,45.83837127685547,958100
2021-04-19,46.320880152113844,46.392361219189304,46.20471958347789,46.303009033203125,802600
2021-04-20,46.267269204328144,46.46384811401367,46.177917013689765,46.46384811401367,647200
2021-04-21,46.68723246762634,46.96422971509277,46.66042749187939,46.874874114990234,573300
2021-04-22,46.43704534525892,46.562139781524266,46.168981943470044,46.51746368408203,3670000
2021-04-23,46.02601086241816,46.27620311348822,45.93665867825786,46.177913665771484,1337400
2021-04-26,46.3923628621534,46.41023398169701,46.07069293607093,46.347686767578125,1169700
2021-04-27,46.186851136514896,46.24939835203711,45.9724045143152,46.07069396972656,1427900
2021-04-28,46.92848426933327,47.34844703970818,46.84806593901823,46.98209762573242,1908900
2021-04-29,47.40206120163676,47.44673729832412,46.58894397108317,47.09825897216797,1802100
2021-04-30,47.303767623963424,47.33057600649517,46.7319054556079,46.79445266723633,1078600
2021-05-03,46.531109069846394,47.28221034561586,46.503291683179675,47.18947982788086,1335700
2021-05-04,47.03184249136885,47.180207780032475,46.72583709376463,46.75365447998047,979300
2021-05-05,46.80002151620767,47.078205990344756,46.74438320645725,46.90202331542969,2005800
2021-05-06,47.16166026818946,47.40275252857675,46.911293187802244,47.300750732421875,1071100
2021-05-07,47.73657271119105,48.16312243804166,47.69948050781955,48.051849365234375,2162500
2021-05-10,48.793676294024856,48.87713198389423,48.524766659829965,48.63603973388672,1151700
2021-05-11,47.922034339749494,48.25585712438038,47.84784992658374,48.172401428222656,1326700
2021-05-12,47.94985104028662,48.40422172115999,47.92203365440104,48.005489349365234,1026000
2021-05-13,48.24658090372752,48.81222465712235,48.172400030022374,48.71949768066406,1054300
2021-05-14,48.78440510903188,49.08113566531322,48.663857215134065,48.90495300292969,1388500
2021-05-17,49.19241090499296,49.68387378452978,49.17386480224559,49.60041809082031,1184800
2021-05-18,49.71169021213764,49.76732498200036,49.38713872627331,49.581871032714844,948500
2021-05-19,49.21095778926873,49.312959587345475,48.79367931409452,49.006954193115234,1002300
2021-05-20,49.65604958301039,50.212422016772535,49.628232199379795,50.11042022705078,932300
2021-05-21,49.89714656434912,49.99914481921435,49.67459687803576,49.90641784667969,1239200
2021-05-24,49.91569517819382,50.06406046409974,49.7116915835829,49.76732635498047,724500
2021-05-25,50.11969331915293,50.11969331915293,49.77659927185896,49.80441665649414,1148100
2021-05-26,50.249514158120135,50.249514158120135,49.88787399668012,49.98987579345703,861200
2021-05-27,49.739508729690456,49.89714883494158,48.96059009810953,49.10895538330078,1144600
2021-05-28,49.229504053074145,49.74878432802086,49.229504053074145,49.54478073120117,560800
2021-06-01,49.081136532015464,49.127500019008025,48.60821976769231,48.65458679199219,638200
2021-06-02,48.45058651706147,48.52477093116746,48.07040023803711,48.07040023803711,1111300
2021-06-03,48.05185005391668,48.2465788184471,47.894213493289364,48.14457702636719,996400
2021-06-04,48.52476951286384,48.79367916286938,48.330037200181096,48.617496490478516,919100
2021-06-07,48.45985473839404,48.86786191558333,48.367127763927755,48.432037353515625,3434700
2021-06-08,48.75659068597746,48.75659068597746,48.1260373312567,48.2744026184082,929800
2021-06-09,48.70095104590106,49.062591202368196,48.654587558178385,48.94204330444336,2659800
2021-06-10,49.535504771614875,50.06405985460911,49.47987000089462,49.869327545166016,1543400
2021-06-11,49.934238092195436,49.98987640128865,49.61896141528214,49.887874603271484,872700
2021-06-14,49.96205883152291,50.31442417589409,49.86005703388114,50.305152893066406,931700
2021-06-15,50.10114730138977,50.175331710285,49.97132812313044,49.9991455078125,865900
2021-06-16,49.92496830283672,50.073333594216166,49.3500532409048,49.53550720214844,1148400
2021-06-17,49.053322254239504,49.424233710980246,49.02550133043598,49.36859893798828,1226700
2021-06-18,48.432037872312044,49.099683415004534,48.35785699940587,49.01622772216797,5675900
2021-06-21,48.858587874313606,48.94204356758607,48.58967822915336,48.793678283691406,776000
2021-06-22,48.51549052888294,48.63603841928198,48.29294438678473,48.496944427490234,1156900
2021-06-23,48.78440518315903,48.793676465484985,48.2373075559389,48.292945861816406,1332800
2021-06-24,48.43203960447163,48.82150069740702,48.43203960447163,48.51549530029297,536400
2021-06-25,48.78441088017238,49.11823367980656,48.747318671922436,49.06259536743164,1446900
2021-06-28,49.22950397855298,49.46132496102171,49.13677700048847,49.35005187988281,970100
2021-06-29,48.84004021165574,48.97913420843615,48.71949585424048,48.877132415771484,1641600
2021-06-30,48.71949551094918,48.94204165946098,48.58967633476609,48.83076858520508,1677200
2021-07-01,48.7009487207421,48.87713138059959,48.62676431408176,48.738040924072266,960600
2021-07-02,48.283670862424735,48.756587617354796,48.16312296879255,48.56185531616211,2312200
2021-07-06,47.81076014970379,47.857123638204556,47.458391269944606,47.69021224975586,2763000
2021-07-07,47.486209869384766,47.67166736543576,47.42130027636305,47.486209869384766,1380900
2021-07-08,47.41203089701774,47.495486596726195,47.078208098183936,47.449119567871094,1736200
2021-07-09,47.84784863777176,48.21876361899469,47.81075996949541,48.10749053955078,1412000
2021-07-12,48.80295398301532,48.93277316659885,48.56185818152524,48.617496490478516,929400
2021-07-13,48.51549114044193,48.6731312356135,48.413489350149824,48.4691276550293,1824900
2021-07-14,48.37639844430185,48.68240382338491,48.255854086457575,48.53403854370117,579100
2021-07-15,47.838575971076025,47.97766996933753,47.59748371637103,47.77366638183594,1711200
2021-07-16,47.986942036340956,48.218763012361926,47.6902114700187,48.20949172973633,456400
2021-07-19,47.578937791052894,47.77366655949732,47.26366112615403,47.430572509765625,1006900
2021-07-20,47.29148048990211,47.773668558589776,47.170932588403325,47.66239547729492,1547900
2021-07-21,47.63457523520501,47.82003273155362,47.421300352461756,47.755123138427734,1107600
2021-07-22,47.96839417918779,48.02403248482833,47.66239234143292,47.68093490600586,622600
2021-07-23,47.92203209694152,48.35785666062445,47.75512071243774,48.08894348144531,2024700
2021-07-26,47.86639275235708,48.024032850886584,47.71802747349198,47.875667572021484,836500
2021-07-27,47.61602601393408,47.93130267589009,47.41202596488535,47.84784698486328,1415100
2021-07-28,47.60675705757269,48.4227679055597,47.52330136246826,48.2744026184082,1699600
2021-07-29,47.940576191534916,47.97766839482835,47.402749855701686,47.782936096191406,1923800
2021-07-30,48.107491071382626,48.237310255053586,47.745850906211395,47.810760498046875,1781200
2021-08-02,47.94984877804129,47.968394880192506,47.65311821823651,47.84784698486328,2094100
2021-08-03,47.699484828330895,47.81076144852457,47.54184825568448,47.755123138427734,1128300
2021-08-04,46.809290984814346,47.15238503837458,46.24364723818614,46.25292205810547,2940800
2021-08-05,46.78147446017963,46.920564925761624,46.6423804572902,46.88347625732422,1474100
2021-08-06,46.9947491438642,47.28220843124263,46.67947247094532,47.15238571166992,2221000
2021-08-09,47.45839084362114,47.569663922484885,47.180206377808084,47.374935150146484,1636200
2021-08-10,47.078201984025924,47.31929423114597,47.01329239682794,47.170928955078125,3560400
2021-08-11,47.29147833560809,47.35638792484885,46.94838428714875,46.9669303894043,3135300
2021-08-12,47.41202614781996,47.690210606546884,47.300749534483344,47.57893753051758,613300
2021-08-13,47.78294093573516,48.0333080273627,47.680939135000884,47.9962158203125,1970000
2021-08-16,47.866396025338304,48.16312660335818,47.77366904619741,48.09821701049805,854800
2021-08-17,48.237305239616056,48.775128021377085,48.237305239616056,48.747310638427734,1765700
2021-08-18,48.83076762866351,49.396411345787136,48.69167363558789,48.81222152709961,1717600
2021-08-19,48.59894563072371,49.06258754803163,48.58039952955454,48.67313003540039,5048700
2021-08-20,48.95131855256056,49.3964144057448,48.858588038996714,49.257320404052734,2258200
2021-08-23,48.89567842210185,48.94204190850213,48.58967658201422,48.608219146728516,3094000
2021-08-24,48.274399148620084,48.478399192973455,48.06112428475094,48.320762634277344,2013800
2021-08-25,47.977670396187335,48.153853063219714,47.764391987006896,48.0147590637207,3041700
2021-08-26,48.19094814230558,48.28367512263052,47.98694454082164,48.07040023803711,1142500
2021-08-27,48.08894027741523,48.33003251824221,48.02403069191154,48.06112289428711,3171600
2021-08-30,48.163124616373295,48.3856743093606,47.922032358168806,47.94057846069336,2446300
2021-08-31,47.94984947390312,48.14457824335586,47.72730331947353,48.0147590637207,3011400
2021-09-01,48.39494368106027,48.79367602632558,48.339308912990745,48.71022033691406,1851200
2021-09-02,48.77512741088867,48.91422139850867,48.53403517462866,48.77512741088867,1802700
2021-09-03,48.376402176882195,48.53404228844457,48.09821769817471,48.33931350708008,1724300
2021-09-07,47.91275875856873,47.949850964562565,47.653120391226814,47.810760498046875,1659300
2021-09-08,46.62383296312936,46.698017372405324,46.34564850295916,46.475467681884766,1845300
2021-09-09,45.76145954177603,45.863461337841194,45.483275076248454,45.492549896240234,3244800
2021-09-10,44.97326972451917,45.112363726218994,44.79708705469914,44.806358337402344,7046600
2021-09-13,44.89908749802304,44.90836231848487,44.50035865085386,44.69508743286133,3594500
2021-09-14,45.075269596947535,45.10308698117728,44.750718119269166,44.769264221191406,1207100
2021-09-15,44.76926508507448,44.76926508507448,44.50962672776751,44.518898010253906,2182500
2021-09-16,44.88981751217354,44.954727108051905,44.55599471205187,44.685813903808594,1057700
2021-09-17,44.68581329333501,44.90836300281166,44.222171307790646,44.86199951171875,7606500
2021-09-20,44.12943884172001,44.76926342883065,44.09234663853201,44.407623291015625,1983000
2021-09-21,44.7136344909668,44.96400158916702,44.611632687554746,44.7136344909668,1146000
2021-09-22,45.11236728971744,45.18654816912492,44.843454085086506,44.95472717285156,1257200
2021-09-23,45.10308838663023,45.372001566921455,45.10308838663023,45.17727279663086,1746700
2021-09-24,44.66726198560856,44.7507176747761,44.41689845541319,44.45398712158203,3210700
2021-09-27,44.78781441036166,44.797089230822806,44.43544551629705,44.62090301513672,1863900
2021-09-28,44.68581027989331,44.71363120251902,44.20362222296719,44.416900634765625,1111200
2021-09-29,44.917631759308925,45.33491023028677,44.741449088143796,44.85272216796875,1442400
2021-09-30,44.84345115080241,44.93617812832119,44.52817447500814,44.7043571472168,1946700
2021-10-01,44.5188988933686,44.59308330396064,44.2221683256152,44.416900634765625,1063800
2021-10-04,44.778541293854595,45.12163535341086,44.648722111174244,44.85272216796875,1293200
2021-10-05,44.806358337402344,45.084542803494585,44.69508525842692,44.806358337402344,1073200
2021-10-06,44.41690295323529,44.778543130479896,44.185081963995664,44.69508743286133,1216600
2021-10-07,44.78781360280275,45.21436336632765,44.76926749952243,45.06599807739258,803000
2021-10-08,45.33490917374486,45.455457070841824,45.149451686820456,45.44618225097656,1059300
2021-10-11,45.46473045928717,45.51109748614646,45.121636391834976,45.14018249511719,721400
2021-10-12,44.815636018494665,44.861999509585374,44.53744799733518,44.78781509399414,1230100
2021-10-13,44.565269196178626,45.02891118455511,44.54672309216665,44.7136344909668,1387500
2021-10-14,45.25145714829864,45.28854935615063,45.05672836303711,45.05672836303711,775200
2021-10-15,44.8990848690944,45.39981902548685,44.84345009881126,45.29781723022461,1219200
2021-10-18,44.66726424979893,44.71363127514797,44.43544327228333,44.537445068359375,1078400
2021-10-19,43.90688763763451,44.713627111121255,43.87907025486154,44.56526184082031,1552500
2021-10-20,45.622366546189724,45.919097097928585,45.36272466043782,45.483272552490234,3034100
2021-10-21,45.446183894308916,45.63164138793945,45.24218383489205,45.63164138793945,1271200
2021-10-22,45.826370391895516,46.55892554985264,45.80782782601716,46.29001235961914,2157400
2021-10-25,46.22509887889845,46.345646770812806,45.863458740462576,46.169464111328125,1630300
2021-10-26,46.03037209697513,46.48474276307696,46.011825994551856,46.32710266113281,1754100
2021-10-27,46.44764977389769,46.47546715840919,45.956190448555624,45.96546173095703,2130600
2021-10-28,46.345649455695664,46.902021924780854,46.33637817299924,46.494014739990234,2499300
2021-10-29,46.466197439899304,47.0782046809014,46.1880129734997,46.7629280090332,3117300
2021-11-01,47.13384296798017,47.69021190053003,47.106022045237495,47.569664001464844,1535400
2021-11-02,48.283669728294235,48.45058110407754,47.88493739029046,48.15385055541992,1751200
2021-11-03,48.39494678620364,48.75659048839566,48.367129400384044,48.543312072753906,2008500
2021-11-04,48.20949007468486,48.21876135699216,47.68093501317977,48.02403259277344,879900
2021-11-05,47.393482894378856,47.63457516315209,47.2451176049859,47.560394287109375,1253800
2021-11-08,47.44911698015167,47.70875888581109,47.29148041002584,47.39348220825195,865600
2021-11-09,47.72730601772037,47.84785038430662,47.46766410646395,47.53257369995117,1291500
2021-11-10,48.03330403669489,48.153851930939,47.486206408734404,47.606754302978516,1134200
2021-11-11,47.727306092310336,47.82003307249198,47.57894080163517,47.80148696899414,606300
2021-11-12,47.51402968358978,47.51402968358978,47.07820510864258,47.07820510864258,1064200
2021-11-15,47.43984698992245,47.67166797864125,47.31929908534256,47.38420867919922,1256500
2021-11-16,47.514032294737994,47.60675927704039,47.18948078206432,47.20802688598633,788400
2021-11-17,47.458390836654154,47.54184653011656,47.300750732421875,47.300750732421875,1017800
2021-11-18,46.75365248718886,46.80001951198228,46.34564884508118,46.52183151245117,1945200
2021-11-19,46.72583744268503,46.96693324938098,46.623835642721936,46.948387145996094,2197500
2021-11-22,46.29928398637229,46.911291200061974,46.262191782559036,46.33637619018555,2662600
2021-11-23,46.04891406236603,46.40128290213673,46.00255057912681,46.28073501586914,1076600
2021-11-24,45.39054559265754,45.63163783951409,45.223634215100226,45.557456970214844,1826000
2021-11-26,45.12163788953943,45.18654748452794,44.53744799733518,44.78781509399414,1479200
2021-11-29,44.65799365845741,45.0752721319068,44.49108226907765,44.7043571472168,2180000
2021-11-30,44.60235256685284,44.74144656176048,43.82343397744597,44.11089324951172,1659000
2021-12-01,44.518894819789274,45.16799420384605,44.24998519926743,44.56526184082031,2242500
