date,open,high,low,close,volume
2021-03-31,119.5648979126605,121.40284096633266,119.07346800549676,120.05632781982422,118323800
2021-04-01,121.5404298703595,122.05151359717327,120.39047836243626,120.89173889160156,75089100
2021-04-05,121.74684597907813,123.99759581820614,120.96055514057373,123.74205017089844,88651200
2021-04-06,124.33174497934031,124.95094385562211,123.49631578157548,124.04671478271484,80171300
2021-04-07,123.67325179285491,125.72742519809044,122.99507612384161,125.70777130126953,83466700
2021-04-08,126.73975927315924,128.15507968491423,126.31713678764176,128.12559509277344,88844600
2021-04-09,127.57517405850567,130.7596294389376,127.25082860360118,130.72032165527344,106686700
2021-04-12,130.24856821632304,130.5729137084592,128.3909640320875,128.99050903320312,91420000
2021-04-13,130.16992771173878,132.35187722164417,129.6686597179311,132.1258087158203,91266500
2021-04-14,132.6270931610986,132.6860623448031,129.40331447576037,129.7669677734375,87222800
2021-04-15,131.52627329471554,132.68604037486932,131.34935077564742,132.19461059570312,89347100
2021-04-16,131.99807340415597,132.36172672901014,130.9955522145104,131.8604736328125,84922400
2021-04-19,131.22161840031026,133.14803038181896,131.05453401882636,132.52882385253906,94264200
2021-04-20,132.70575735304058,133.20701053874618,129.55077025044443,130.8284912109375,94812300
2021-04-21,130.0912718318947,131.45744580901072,129.0494432590609,131.21173095703125,68847100
2021-04-22,130.75964925619527,131.8506241344905,129.15759812657637,129.6785125732422,84566500
2021-04-23,129.89476503650192,132.80402187604045,129.89476503650192,132.0177459716797,78657500
2021-04-26,132.51900386218915,132.74505744293617,131.27076757351705,132.410888671875,66905100
2021-04-27,132.69588556201697,133.08903844885185,131.81131781182455,132.08651733398438,66015800
2021-04-28,132.00787333897753,132.70571026889866,130.79896020399198,131.29039001464844,107760100
2021-04-29,134.13083284610676,134.72055452601754,130.17973358409333,131.19207763671875,151101000
2021-04-30,129.5212333390319,131.27072217931197,128.82341144061238,129.20672607421875,109839500
2021-05-03,129.7767891405382,131.77200814363306,129.5703970004846,130.26821899414062,75135100
2021-05-04,128.94137051322565,129.23623143198412,124.52832492189665,125.65861511230469,137564700
2021-05-05,126.98547170610085,128.21404634527994,125.77655846037835,125.90433502197266,84000900
2021-05-06,125.6979312091797,127.52605092053165,124.95095570918248,127.51622772216797,78128300
2021-05-07,128.8256547419632,129.22930030582023,127.47683949201326,128.195556640625,78973300
2021-05-10,127.40793510786477,127.5359136961779,124.84815302346195,124.88753509521484,88071200
2021-05-11,121.58935531951354,124.31649787876586,120.8706457037189,123.96207427978516,126142800
2021-05-12,121.4909171408787,122.71173136988416,120.35870694343281,120.87065887451172,112172300
2021-05-13,122.65265528865869,124.19836590466683,122.33760623034372,123.03662109375,105861300
2021-05-14,124.29680895552659,125.9114362095647,123.90299578131598,125.47824096679688,81918000
2021-05-17,124.85799952565309,124.96629834435791,123.23352475644266,124.3165054321289,74244600
2021-05-18,124.60201636412499,125.02536423150532,122.8495555447149,122.91847229003906,63342900
2021-05-19,121.25461217328346,122.98737804700808,120.95925042750522,122.76094055175781,92612000
2021-05-20,123.29259332598338,125.74406889709944,123.16459972447154,125.34040832519531,76857100
2021-05-21,125.84252621827586,126.01974178060932,123.27290432012167,123.489501953125,79295400
2021-05-24,124.0605337081137,125.96067547351159,123.99161696061687,125.1336669921875,63092900
2021-05-25,125.84253271621589,126.33480486932704,124.3657387909694,124.936767578125,72009500
2021-05-26,124.99583391469474,125.41918179683563,124.46418721307396,124.88753509521484,56575900
2021-05-27,124.48386956642408,125.6653015555156,123.14490930606094,123.34181213378906,94625600
2021-05-28,123.62733711617535,123.85378214774809,122.62312059028382,122.68218994140625,71311100
2021-06-01,123.14491856816805,123.41073815673026,122.02255584070635,122.35729217529297,67637100
2021-06-02,122.35728208457354,123.30242917126084,122.13084458546543,123.12521362304688,59278900
2021-06-03,122.75110879144437,122.91847696340038,121.22508542949627,121.62874603271484,76229200
2021-06-04,122.15053993389017,124.20820990806448,121.93394230383373,123.9423828125,75169300
2021-06-07,124.21804430390357,124.36572518254104,122.89877881382816,123.95222473144531,71057600
2021-06-08,124.64139472390426,126.47262714091963,124.25742893833444,124.77922821044922,74403800
2021-06-09,125.24196452084911,125.7736112152162,124.56263693726413,125.16320037841797,56877900
2021-06-10,125.05489132877369,126.2067961613378,123.99160553839663,124.15897369384766,71186400
2021-06-11,124.57247762174445,125.46840279306734,124.14912976818692,125.37979125976562,53522400
2021-06-14,125.84249110624393,128.52040356235818,125.10409438777245,128.46133422851562,96906500
2021-06-15,127.9297000821077,128.57949282460683,127.3882061300251,127.63433837890625,62746300
2021-06-16,128.3530875286298,128.86504700088756,126.47264787309652,128.13648986816406,91815000
2021-06-17,127.79189510953641,130.49935045074386,127.64420671365455,129.7510986328125,96721700
2021-06-18,128.68779791033583,129.4754091271087,128.22506805798523,128.44166564941406,108953300
2021-06-21,128.28416115248996,130.36151842026126,127.21102790160245,130.2532196044922,79663300
2021-06-22,130.08584138994016,132.0056702277948,129.58372190892405,131.90721130371094,74783600
2021-06-23,131.70048553956795,132.24197964625282,131.1688313174684,131.63156127929688,60214200
2021-06-24,132.3699579123229,132.55702087805776,130.87346920916835,131.34605407714844,68711000
2021-06-25,131.3952962444201,131.81863666233528,130.7553431407023,131.0507049560547,70783700
2021-06-28,131.34606953796015,133.1576000102797,131.28700017819068,132.6948699951172,62111300
2021-06-29,132.71454246009262,134.37839925304502,132.2715073136359,134.2208709716797,64556100
2021-06-30,134.06333900959646,135.2841606225744,133.7679772458266,134.84112548828125,63261400
2021-07-01,134.48669900486428,135.20540113735163,133.65968303330095,135.14633178710938,52485800
2021-07-02,135.7665655572556,137.8340828084718,135.61889219190707,137.79470825195312,78852600
2021-07-06,137.903016464919,140.935353273496,137.903016464919,139.82284545898438,108181800
2021-07-07,141.31932556655013,142.64844609729482,140.4529500197389,142.33340454101562,104911600
2021-07-08,139.38966452107744,141.8312930562139,138.49373922418602,141.02398681640625,105575500
2021-07-09,140.54154644582522,143.3966751806439,140.44308751453198,142.8650360107422,99890800
2021-07-12,143.9480168258894,144.05631563570157,141.77220074610727,142.26446533203125,76299700
2021-07-13,141.80174811086079,145.17869128435547,141.40794241596473,143.3868408203125,100827100
2021-07-14,145.80878561896787,147.25604479530654,145.39527012053634,146.842529296875,127050800
2021-07-15,146.93115899137086,147.67939585552452,144.81441197047334,146.1829071044922,106820300
2021-07-16,146.16319606070098,147.4430718660849,143.62310919275268,144.12521362304688,93251400
2021-07-19,141.52607630165937,141.8411328650296,139.47825370792415,140.24618530273438,121434600
2021-07-20,141.24059039886916,144.82427671411435,140.74832571258426,143.8889617919922,96350000
2021-07-21,143.2785520917613,143.8692756984337,142.39248170447803,143.1505584716797,74993500
2021-07-22,143.68217403278655,145.90720430969583,143.55418044716993,144.52886962890625,77338200
2021-07-23,145.26728861629522,146.41918599463074,144.64703040383625,146.26165771484375,71447400
2021-07-26,145.9761505823773,147.51201375064807,145.41496172019643,146.6850128173828,72434100
2021-07-27,146.81299380512155,146.90161285299197,143.2982322697931,144.49935913085938,104818600
2021-07-28,142.5696771196854,144.69626388769956,140.33479153415036,142.73704528808594,118931200
2021-07-29,142.45154102789115,144.28276605233398,142.34324220838607,143.3868408203125,56699500
2021-07-30,142.146325119862,144.0661539799078,141.88049803994096,143.60342407226562,70440600
2021-08-02,144.09569293121808,144.67656154819468,143.00286492878794,143.26869201660156,62880000
2021-08-03,143.5542073726131,145.7497033912077,142.93394913855968,145.08023071289062,64786600
2021-08-04,144.99163128757297,145.50357569686636,144.01694189208717,144.67657470703125,56368300
2021-08-05,144.70610219178693,145.55279793150666,143.90863591817072,144.7848663330078,46397700
2021-08-06,144.30174832769583,145.05110624694527,143.5918239640983,144.0946807861328,54126800
2021-08-09,144.1538101842659,144.64681228137025,143.4833345539144,144.04534912109375,48908700
2021-08-10,144.390480650783,145.6427103986113,143.26643628402056,143.56224060058594,69023100
2021-08-11,144.00593148166834,144.66655255933986,143.49320503137415,143.81858825683594,48493500
2021-08-12,144.1439742016898,146.9639471636614,143.7988666709897,146.80618286132812,72282600
2021-08-13,146.88504401214422,147.34846718072205,146.19484409465485,147.0132293701172,59375000
2021-08-16,146.4610813059443,149.07400189228335,144.42006010020376,149.00497436523438,103296000
2021-08-17,148.12741572822236,149.55711889580058,147.0033714739269,148.08798217773438,92229700
2021-08-18,147.70344154315993,148.61056365930352,144.1045169576133,144.31158447265625,86326000
2021-08-19,143.00022495098642,145.92865938689624,142.4776437932872,144.6468505859375,86960300
2021-08-20,145.37647881835844,146.4216409865133,144.72571235867383,146.11598205566406,60549600
2021-08-23,146.23428536427775,148.08797813647826,145.82016539191542,147.6147003173828,60131800
2021-08-24,147.35832103697885,148.74859053545455,147.06251677524767,147.52593994140625,48606400
2021-08-25,147.71330309221108,148.216174918641,145.73143984783172,146.28359985351562,58991300
2021-08-26,146.27374325602415,147.03295573099504,145.4454882134253,145.47506713867188,48597200
2021-08-27,145.415898196807,146.66812776924934,144.77500147170582,146.52023315429688,55802400
2021-08-30,146.9146267137239,151.34179101554113,146.5300856751415,150.97695922851562,90956700
2021-08-31,150.5234177103463,150.66145770839245,149.1725816095752,149.7050323486328,86453100
2021-09-01,150.69103212340505,152.81093525393302,150.20788462208748,150.37550354003906,80313700
2021-09-02,151.71649492940804,152.55460470250435,150.26706723184313,151.49957275390625,71115500
2021-09-03,151.60800643869814,152.46584035776038,150.94738540370673,152.1404571533203,57808700
2021-09-07,152.8011109360168,155.0590545083265,152.229226549155,154.49703979492188,82278300
2021-09-08,154.78294053588118,154.84209838272068,151.82492783206135,152.93911743164062,74420200
2021-09-09,153.31378985130823,153.92510760645166,151.7953350433833,151.91366577148438,57305700
2021-09-10,152.83067589152319,153.3039537719415,146.6188454107567,146.88507080078125,140893200
2021-09-13,148.52182610064236,149.3007628440553,146.66813328233127,147.45693969726562,102404300
2021-09-14,148.24573621483682,148.95566043635785,144.85387938873205,146.04693603515625,109296300
2021-09-15,146.4807754500619,147.3484639244332,144.32142393467035,146.94419860839844,83281300
2021-09-16,146.36248807116374,146.88506917286637,145.1595615609567,146.70758056640625,68034100
2021-09-17,146.7371433853541,146.7371433853541,143.71995807795724,144.01576232910156,129868800
2021-09-20,141.78743275179284,142.81287068635808,139.2928428757929,140.93946838378906,123478900
2021-09-21,141.9155943222744,142.57623045539097,140.78169537423372,141.42259216308594,75834000
2021-09-22,142.42833116438322,144.38061564443788,141.68882787168627,143.80874633789062,76404300
2021-09-23,144.5975358027627,145.02152550819966,143.6016767987324,144.7750244140625,64838200
2021-09-24,143.62139423367955,145.4060596626865,143.52278778264505,144.86375427246094,53477900
2021-09-27,143.43402513442194,143.91717258498028,141.80712430240146,143.33541870117188,74150700
2021-09-28,141.24510065037214,142.72410693990483,139.70693651649492,139.92385864257812,108972300
2021-09-29,140.4760162880577,142.42830034567618,140.04217204298033,140.8309783935547,74602000
2021-09-30,141.6493649372548,142.359289154621,139.3026701606705,139.51959228515625,89056700
2021-10-01,139.91400021378337,140.91972878414023,137.16305491411543,140.65350341796875,94639600
2021-10-04,139.77596874839534,140.21968273417264,136.33482325717793,137.19264221191406,98322000
2021-10-05,137.53773352631143,140.24924512070945,137.40954816373892,139.1350555419922,80861100
2021-10-06,137.51802919318072,140.1605136543545,136.43341837987356,140.0126190185547,83221100
2021-10-07,141.05775389362967,142.20152233958197,140.7225160873011,141.28453063964844,61732700
2021-10-08,142.01416807540872,142.1620626710218,140.56474085748667,140.8999786376953,58773200
2021-10-11,140.27882836486745,142.78327253112315,139.82525979156733,140.81126403808594,64452200
2021-10-12,141.22536245278422,141.24508674736757,139.06601107537847,139.52943420410156,73035900
2021-10-13,139.26323413308253,139.4209833656203,137.2517772046226,138.93785095214844,78762700
2021-10-14,140.12108461271845,141.86631659752717,139.52947596000035,141.74798583984375,69907100
2021-10-15,141.7578342356076,142.87200879949438,141.50146350346753,142.81285095214844,67940300
2021-10-18,141.44231256394542,144.78486650931248,141.15637793939857,144.49893188476562,85589200
2021-10-19,144.95248625502902,147.08225914695413,144.4989327038346,146.67799377441406,76378900
2021-10-20,146.6188300135262,147.65413749246952,146.04694573901244,147.17098999023438,58418800
2021-10-21,146.72731828386694,147.5457037743539,145.80047170318932,147.387939453125,61421000
2021-10-22,147.5949671865164,148.07809960274173,146.55965979495832,146.6089630126953,58883400
2021-10-25,146.5991106757378,147.27945604335443,145.55394853514528,146.55967712402344,50720600
2021-10-26,147.24003346036267,148.7288946335047,146.9245048422164,147.2301788330078,60893400
2021-10-27,147.26959564371273,147.63441240238765,146.41177675916106,146.76673889160156,56094900
2021-10-28,147.72316540985054,151.02627065270437,147.62455896578822,150.43467712402344,100077900
2021-10-29,145.1595525646709,147.84148543315874,144.36089149817846,147.7034454345703,124953200
2021-11-01,146.90477728787036,147.60483187367495,145.73142983380353,146.8751983642578,74588300
2021-11-02,146.5794130951257,149.4486894195509,146.56954342248753,147.92037963867188,69122000
2021-11-03,148.2851860053479,149.84307460404193,147.72317137813306,149.3697967529297,54511500
