date,open,high,low,close,volume
2021-05-05,37.518333172481235,37.93406953086369,37.33007344866861,37.92622375488281,6308100
2021-05-06,38.0674140012763,38.851823953034135,38.0674140012763,38.82044982910156,8075800
2021-05-07,38.66357530174167,39.28326001098489,38.57728971029172,39.1812858581543,6802100
2021-05-10,39.377378405078616,40.11472264933409,39.33031273286753,39.7538948059082,8262300
2021-05-11,39.75390664518477,39.87156936461093,39.12637912358221,39.557804107666016,7333700
2021-05-12,39.785276179251845,39.785276179251845,38.64003530448874,38.71063232421875,6783500
2021-05-13,38.56943849808837,39.55779677977515,38.538064372035585,39.31462860107422,7385100
2021-05-14,39.51073297928485,39.81665241691123,39.40091605216634,39.44013595581055,6545400
2021-05-17,39.41659668749644,39.65976482886125,39.24402555541261,39.38521957397461,5211700
2021-05-18,39.31462907587155,39.36169475394918,39.13421513167075,39.2126579284668,5281600
2021-05-19,38.85182412748306,38.97732960063639,38.38902213417644,38.781227111816406,6314100
2021-05-20,38.74985763680708,39.39307363792436,38.679260612670454,39.24403381347656,5165800
2021-05-21,39.36953777241666,39.54210893411102,39.07930690325622,39.22050094604492,5828000
2021-05-24,39.31462923886454,39.698991464041846,39.18128097218852,39.47151184082031,5551700
2021-05-25,39.440138438471095,39.50289268208152,38.81261096380196,38.91458511352539,7174800
2021-05-26,38.9381160672641,39.00087031024361,38.64003939768539,38.76554489135742,7160900
2021-05-27,38.7969170809415,39.14205938887998,38.46746632404017,38.59297180175781,8097500
2021-05-28,38.67141671732264,38.99302473352304,38.56944256810192,38.608665466308594,7507100
2021-06-01,38.89105031882939,39.10283839151223,38.63219357532651,38.71847915649414,5576100
2021-06-02,38.828293081251516,39.01655278855457,38.632190590942166,38.83613586425781,5552300
2021-06-03,38.79691690216668,39.14990199171057,38.663568641831546,39.04792785644531,4655300
2021-06-04,39.18128270233073,39.28325684694791,38.88320604468116,39.04008865356445,6496300
2021-06-07,39.22050377423823,39.62839737256474,39.22050377423823,39.60486602783203,6384900
2021-06-08,39.65192271098675,39.65192271098675,39.01655256115102,39.12636947631836,7106400
2021-06-09,39.204810568786854,39.5028871999962,39.05577374932549,39.142059326171875,6384300
2021-06-10,39.40091165182041,39.63623403969137,39.29109473696639,39.33031463623047,6029600
2021-06-11,39.41660020077758,39.502885774510304,38.694944479170324,39.0322380065918,14453600
2021-06-14,38.96040949805466,39.072157774979836,37.85888511352672,38.37771987915039,14503800
2021-06-15,38.47350031408001,38.66506790206676,38.11430728046498,38.234039306640625,6940800
2021-06-16,38.24201717343091,38.32183648833041,37.66730836243709,37.81098556518555,8258700
2021-06-17,37.70722248290236,37.95466419534369,37.32408123122274,37.41188430786133,7811100
2021-06-18,37.132511913065,37.220314985595756,36.669551365143434,36.96488952636719,24095400
2021-06-21,37.31609596113187,37.898785436419004,37.30013149051849,37.747127532958984,8149600
2021-06-22,37.66731690284686,37.946690658161636,37.62740723634828,37.70722961425781,5024200
2021-06-23,37.70721853111355,37.858876437196834,37.483718983571656,37.531612396240234,4864700
2021-06-24,37.52363504793035,37.9546667008397,37.49170914560936,37.858882904052734,4425900
2021-06-25,37.818968623669704,38.026500665514426,37.75511073700264,38.010536193847656,9929500
2021-06-28,38.0504435206926,38.07439174918219,37.60345052103945,37.659324645996094,4877200
2021-06-29,37.659329292309515,37.72318413803331,37.24426213791347,37.34004592895508,4945500
2021-06-30,37.395921592340606,38.14623661347885,37.38794087814021,38.058433532714844,7965700
2021-07-01,38.05045345164122,38.473504423041526,38.05045345164122,38.17816925048828,5888200
2021-07-02,38.17816184642709,38.20210703161099,37.83493331587003,37.938697814941406,5514500
2021-07-06,37.86686541803028,37.86686541803028,36.98085992704737,37.25224685668945,7767200
2021-07-07,37.18838840693396,37.63538451146619,37.14847874731241,37.34803009033203,5300400
2021-07-08,36.95690521720979,37.37995610174281,36.82121177616579,37.060672760009766,6788700
2021-07-09,37.71520601859415,38.24202147293042,37.51565466399842,37.834938049316406,10042400
2021-07-12,37.52363515020648,38.07439883428473,37.292157894416384,37.906776428222656,7416200
2021-07-13,37.8748490777895,37.94668768983241,37.32408537048985,37.387943267822266,6525600
2021-07-14,37.55556383585846,38.03448890758577,37.316102822450794,37.962650299072266,5734500
2021-07-15,37.76309921019459,38.00256022527069,37.73915097724858,37.906776428222656,4831400
2021-07-16,38.082380012765334,38.30587960181721,37.6513483534282,37.763099670410156,10172000
2021-07-19,37.34004633146061,37.53959767448024,36.87708879900924,37.34803009033203,9741800
2021-07-20,37.363993006844346,37.85887946434424,37.06865483914046,37.68327331542969,6723000
2021-07-21,37.914753810586625,38.10632443275918,37.675292816554744,37.77906036376953,5606100
2021-07-22,37.67529758343808,37.763100669505164,37.379962421595074,37.50767517089844,5732500
2021-07-23,37.69126060118056,37.94668608991667,37.58749304484651,37.906776428222656,4440400
2021-07-26,37.914752774609326,38.14623304864364,37.79502075840905,38.00255584716797,4249600
2021-07-27,37.938701312578665,38.30587810708196,37.77107891101459,38.146236419677734,5008300
2021-07-28,38.162197152226135,38.28192612235945,37.89878793709192,38.010536193847656,5425000
2021-07-29,38.04247357916169,39.120049774043885,37.98659943838482,38.79278564453125,8281800
2021-07-30,38.70498007703293,38.84865424359829,38.050448866463384,38.345787048339844,7104800
2021-08-02,38.50542549405998,38.864615447629745,38.074393895882324,38.09833908081055,5852000
2021-08-03,38.28192987477858,38.377716714168265,37.97861401811367,38.146236419677734,5416500
2021-08-04,37.914750192884334,38.03448220093171,37.37197036758276,37.53959274291992,7383300
2021-08-05,37.82695040422574,37.906772764811535,37.675292486480295,37.80300521850586,3720600
2021-08-06,37.89878860232851,37.97861096206347,37.675292084894,37.795021057128906,4621800
2021-08-09,37.810992990962674,37.93870574683066,37.61144161961194,37.89879608154297,4044500
2021-08-10,37.866861736803024,38.51340918404015,37.67529415274807,38.40166091918945,4770300
2021-08-11,38.513412339884866,38.601215425151366,38.30588026600121,38.449554443359375,4651900
2021-08-12,38.51341264077497,38.54534158928717,38.30588056526996,38.409645080566406,4058000
2021-08-13,38.52139565579549,38.89655321093642,38.42561184945119,38.79278564453125,4956500
2021-08-16,38.74488842306275,38.84865292623507,38.44156953746174,38.62515640258789,7685700
2021-08-17,38.457541498450816,38.976376294988974,38.457541498450816,38.760860443115234,5921100
2021-08-18,38.76085375297588,38.92847614941965,38.44157038792048,38.489463806152344,5359300
2021-08-19,38.17017291313303,38.56129480594282,38.08236985281382,38.50542068481445,4747800
2021-08-20,38.51340448539759,38.86461370992531,38.32183387980243,38.68901062011719,3892800
2021-08-23,38.872600931862486,39.15995534340641,38.63313993721313,38.69699478149414,5043200
2021-08-24,38.71295609212941,38.72093680517085,38.32183416504581,38.481475830078125,4557600
2021-08-25,38.57726951581759,39.048207791791896,38.449553725152235,38.83269500732422,4299100
2021-08-26,38.76883651553414,39.25574230276263,38.75287204194659,38.912513732910156,5103300
2021-08-27,39.159952246785,39.67080314028392,39.12003954673979,39.53510665893555,5911500
2021-08-30,39.58300761449119,39.84641382449421,39.40740144454777,39.67081069946289,5703900
2021-08-31,39.750628246487665,40.17367917834103,39.60695103112795,40.09385681152344,7935100
2021-09-01,40.25350324233493,40.25350324233493,39.75861668941325,39.9741325378418,6847200
2021-09-02,40.109819257793255,40.756366694236384,40.08587407141411,40.74040222167969,8742400
2021-09-03,40.63663493285316,40.70847353736263,40.35726427360069,40.68452835083008,4172300
2021-09-07,40.53286783414333,40.77233188178125,40.31735201821631,40.54085159301758,7558700
2021-09-08,40.43709141301707,40.692516935139444,40.2135948423881,40.61269760131836,7131800
2021-09-09,40.54883655683097,40.7084782570174,40.165698303330856,40.3812141418457,7100300
2021-09-10,40.56479299905515,40.67654125358459,40.26945789138286,40.38918685913086,6129800
2021-09-13,40.54883842207228,40.628660798293396,39.85440049596628,39.9741325378418,11223000
2021-09-14,39.933485646651846,40.104175555939094,39.28323615843796,39.31574630737305,8440700
2021-09-15,39.315743564615445,40.055402887227295,39.266976794297825,40.01476287841797,6012400
2021-09-16,40.02289366941157,40.21796695647717,39.5514608745074,39.657127380371094,6367000
2021-09-17,39.54333554537605,39.79530547535025,39.429539173058885,39.51082229614258,11339600
2021-09-20,39.10441986414547,39.41328956125382,38.74678028834599,39.12880325317383,8054100
2021-09-21,39.29949036375866,39.624616663818024,38.990623789399876,39.039390563964844,7612200
2021-09-22,39.3807690862777,39.608355610494314,39.153179461427236,39.210079193115234,5251000
2021-09-23,39.51081867478633,39.99850496605329,39.348255544152735,39.67338180541992,4556700
2021-09-24,39.58397715950207,39.86846035022951,39.38077399451554,39.38890075683594,4396900
2021-09-27,39.30761595428106,39.83594225866123,39.258846084382675,39.616485595703125,5080500
2021-09-28,39.60023286130737,39.7953061587902,39.18569667804659,39.234466552734375,6754900
2021-09-29,39.315742715613865,39.73840561949831,39.145052821920295,39.616485595703125,4854500
2021-09-30,39.364509883052385,39.421406510377494,36.87730250039633,36.99922561645508,19641400
2021-10-01,36.958592548762454,37.46253552850805,36.48715971885247,37.27558898925781,11793700
2021-10-04,37.36500187491578,37.844561505593326,37.25120858977779,37.79579162597656,8940900
2021-10-05,37.8283041217417,37.89332752596117,37.51130766216508,37.52756118774414,7461300
2021-10-06,37.226820355763834,37.86081635854441,37.161796953288636,37.755149841308594,5471900
2021-10-07,37.96647226534616,38.35662190492842,37.72262912818647,37.77952575683594,4893700
2021-10-08,37.87706816772702,38.177811080032406,37.7957881431567,37.98273468017578,4341600
2021-10-11,37.96647262573242,38.35662226901807,37.79578273816378,37.96647262573242,4367900
2021-10-12,38.64923893638127,39.19382499672066,38.11278273848665,38.32411575317383,11311800
2021-10-13,38.34036843146924,39.201950894209226,38.039628640958675,38.94997787475586,7440700
2021-10-14,39.08003290880772,39.60835926022689,39.03126303456716,39.55958938598633,5516400
2021-10-15,39.76278958856282,39.827816082716424,39.478306428225544,39.5839729309082,5944000
2021-10-18,39.33200406029394,39.421413948856745,39.096287645107324,39.12067413330078,3850300
2021-10-19,39.19382706494914,39.30762034010824,38.819930888611005,38.9337272644043,4904100
2021-10-20,38.9337274960673,39.421413849832156,38.88495762043713,39.36451721191406,4901300
2021-10-21,39.177566688224225,39.42140984030552,39.063773423961884,39.20195007324219,4067000
2021-10-22,39.4214113050473,39.5108211876138,39.18569490566908,39.193824768066406,9353600
2021-10-25,39.38889444555053,39.5026877036084,38.81179829360917,38.974361419677734,7551300
2021-10-26,38.97436599755111,39.258849176110786,38.94997951036449,39.10441589355469,3963000
2021-10-27,39.218206224943465,39.27510285639008,38.43790690741796,38.60859680175781,5521700
2021-10-28,37.633223106981156,37.998989400481584,36.02385451621332,36.23518753051758,22546300
2021-10-29,35.99947502076078,36.30021484985895,35.84503862424018,35.85316848754883,13384500
2021-11-01,35.93444748650801,36.17829066799161,35.706860930541225,35.80439758300781,9181000
2021-11-02,35.84503803773427,36.14578096254598,35.67434811865799,35.88568115234375,10743100
2021-11-03,35.85316268505213,36.55218198601634,35.82064943834825,36.54405212402344,6740700
2021-11-04,36.41400818625685,36.50341807898116,35.9425784345755,36.25957489013672,6775900
2021-11-05,36.503415517870444,36.812285189074515,36.49528875575404,36.739131927490234,5872900
2021-11-08,36.73912749711102,36.87730414086626,36.53592436172947,36.633460998535156,5864200
2021-11-09,36.67410654122655,36.74725980503131,36.121393681509254,36.405879974365234,7988000
2021-11-10,36.38149407206431,36.747260396980145,36.29208728209315,36.37336730957031,6459700
2021-11-11,36.33272570042663,36.65784889669311,36.33272570042663,36.49528884887695,4279800
2021-11-12,36.64972686787372,36.84480329133508,36.47090707142034,36.51154708862305,5075700
2021-11-15,36.62533865405562,36.92607846250913,36.60095216643809,36.739131927490234,6482500
2021-11-16,36.6903638636932,36.79603038022644,36.0157309519063,36.12952423095703,9067500
2021-11-17,36.12138968020024,36.38961931798294,35.92631639875273,36.105133056640625,7766900
2021-11-18,36.04011459268465,36.07262784425111,35.59306823586604,35.77188491821289,6190700
2021-11-19,35.682479817740926,35.6987333436598,35.21104694959714,35.27607345581055,10553200
2021-11-22,35.479270277859854,36.31646624118356,35.45488379208336,35.7556266784668,7853900
2021-11-23,35.76375539341177,36.097008444643194,35.70685875788207,35.958831787109375,4852700
2021-11-24,35.85316451388444,36.15390430965114,35.78813801715974,35.82878112792969,5274000
2021-11-26,35.46301169506233,35.63370158289844,35.17039868698113,35.55242156982422,4999100
2021-11-29,35.70685744282164,35.7556273146084,35.16227139342171,35.34109115600586,7673100
2021-11-30,34.97532158053502,35.01596468685272,34.56891532242744,34.6583251953125,11402300
2021-12-01,35.09724331435729,35.70685267748212,34.926553436834396,34.94281005859375,8286200
2021-12-02,35.19478488017416,35.40611789205063,35.00783835467358,35.12163162231445,7996800
2021-12-03,35.381726466427075,35.72310932232704,35.16226672348429,35.69872283935547,8629000
2021-12-06,35.93444621747536,36.38149255118013,35.83690956845331,36.11326599121094,7029500
2021-12-07,36.121389971510936,36.405876235147566,35.96695669740003,36.16203308105469,7280400
2021-12-08,36.22705663506575,36.45464316647232,35.926316847045065,36.18641662597656,6403500
2021-12-09,35.98321305979849,36.38148948511018,35.86941979542372,36.24331283569336,7656200
2021-12-10,36.576569789374396,36.83666959315921,36.41400663685033,36.649723052978516,6358500
2021-12-13,36.600945347891304,36.98296820951098,36.332718839140796,36.86917495727539,6921900
2021-12-14,36.78789887685352,37.18617843640774,36.682235465665684,36.901695251464844,10750200
2021-12-15,37.02361189991574,37.46253143135268,36.98297189159022,37.35686492919922,8402600
2021-12-16,37.45440227950544,38.71426106099246,37.43001579555943,38.486671447753906,12663700
2021-12-17,38.47855644967103,39.69777559813889,38.2428400034816,39.21821594238281,26676200
2021-12-20,38.9581093729714,39.258849176110786,38.64923970722511,39.10441589355469,11013800
2021-12-21,39.16943997033675,39.34013298106603,38.746777025838696,38.828060150146484,9110800
