date,open,high,low,close,volume
2023-05-15,225.67975498975153,226.30859907864732,224.56716537409335,225.93128967285156,1551300
2023-05-16,226.58919816328537,226.87942484668497,220.3297201448861,220.4651641845703,2646500
2023-05-17,220.72883285120713,220.79718638903168,215.2794599275983,219.7522430419922,3352900
2023-05-18,219.4885590212599,219.4885590212599,216.7248080805448,218.98072814941406,2245300
2023-05-19,219.18580773272362,220.59209936889985,217.5646651575995,218.18968200683594,2395700
2023-05-22,219.5862209676521,221.5101040524349,217.60374487952816,218.74635314941406,1848600
2023-05-23,218.96119480394557,221.5100946521621,217.58419967755313,219.18580627441406,2296600
2023-05-24,220.35771503670782,220.67023091576561,215.86539613550454,216.13885498046875,1765000
2023-05-25,214.9474133032756,214.9474133032756,209.89843110328394,212.3692169189453,2968200
2023-05-26,210.90432992401819,213.36532537605356,209.45896635832204,211.8516082763672,3081000
2023-05-30,209.99610498734472,213.87316771289653,209.69336453145564,213.41416931152344,3125900
2023-05-31,214.439584278941,216.65644723749253,212.1055353160602,215.48452758789062,3884700
2023-06-01,214.8107047458001,215.4357216385578,206.7538386789692,209.25390625,4831400
2023-06-02,208.74607535939705,213.63878502430532,207.0565791324389,212.96495056152344,3687200
2023-06-05,214.52747526792353,217.81857805929994,213.35557051178282,216.6857452392578,2498700
2023-06-06,217.85764098411545,217.9455304843357,214.14659699185586,216.0411834716797,1736100
2023-06-07,215.59196123368406,216.67597651956444,214.58607492084474,216.07049560546875,2555400
2023-06-08,216.08025963490277,216.69551599406884,214.2247449252864,215.5919647216797,1877300
2023-06-09,214.20520255713018,215.76775219339552,212.6719643242345,213.63877868652344,1707900
2023-06-12,214.1173301963053,214.1173301963053,210.27933913847488,212.27157592773438,2704300
2023-06-13,212.33992021763535,217.13497987361967,211.8516253011786,216.79318237304688,2318500
2023-06-14,218.03342402975827,218.45336537456313,215.92400147745198,217.0763702392578,2453000
2023-06-15,217.789287933214,223.49258374278182,217.75023089754959,223.09217834472656,2633900
2023-06-16,224.65470910003503,226.5199991783453,222.41832503399442,224.2836151123047,6765000
2023-06-20,223.66834933535307,225.43597439927234,221.87142777104884,223.2386474609375,2492700
2023-06-21,222.83824152612854,224.6156420200879,220.30887765541124,221.7249298095703,2282600
2023-06-22,221.9886231414436,224.49846605858008,221.4514957757551,224.2836151123047,1607200
2023-06-23,224.48868685836325,225.14300021956277,221.10969458102986,221.79330444335938,4130700
2023-06-26,221.4905727252997,221.4905727252997,214.96694502102724,219.46902465820312,2565500
2023-06-27,218.9123836246194,219.38114257861903,215.95331758108287,217.39866638183594,2705900
2023-06-28,217.0373256313235,217.1447511069283,213.5313568738094,216.12908935546875,2263400
2023-06-29,214.47864833497792,216.47089988326331,213.75598141585178,215.98260498046875,1860300
2023-06-30,216.80294327891318,217.88695859137087,215.83611397810117,216.82247924804688,2843300
2023-07-03,216.0314328964665,220.28936495512806,214.69349475794425,219.74246215820312,1479200
2023-07-05,219.4006613390678,221.99839370405468,217.20333435622237,220.59210205078125,2440400
2023-07-06,219.65458114724504,220.69953941035695,216.50996072582794,217.75999450683594,2457800
2023-07-07,216.66621667029236,216.95919659472708,213.32628129552373,213.53135681152344,2841500
2023-07-10,214.0294271447681,219.63504313834113,213.4922997669228,219.46902465820312,2501700
2023-07-11,218.5900882648847,220.29912034876185,217.0666106200809,218.619384765625,2022200
2023-07-12,219.89871886899883,221.9983958359388,218.84400011891512,220.3967742919922,2619500
2023-07-13,220.56280398992405,222.77965202335875,219.73269673053338,222.33042907714844,1803600
2023-07-14,222.50620982580753,223.30702059070381,220.67023118958537,222.10580444335938,2044000
2023-07-17,221.55891705511345,223.24842809171534,219.08814612129194,222.50621032714844,2049200
2023-07-18,222.4573904509113,228.59038828261515,222.07652101390462,227.12550354003906,2621200
2023-07-19,227.52588186146934,229.0591349626909,226.5590675201478,226.61766052246094,2047200
2023-07-20,228.3364433652658,232.89711563571504,227.4575185651311,227.77001953125,3741300
2023-07-21,228.29739271154614,230.84629258504884,227.33056348312195,229.32281494140625,9381100
2023-07-24,229.49860177457475,230.60215301118714,228.44388300801717,229.9087677001953,1771300
2023-07-25,228.8735884859368,231.0318585229034,228.79545951294122,229.8013458251953,1325600
2023-07-26,228.47319208780198,230.22129626158923,226.99854678106072,229.70370483398438,1576800
2023-07-27,228.99077940531325,232.8971387293964,228.8247609222291,230.52403259277344,2439600
2023-07-28,231.2759946482576,232.60414241940038,229.5864836304335,230.83651733398438,1889500
2023-07-31,230.94395890044044,230.94395890044044,227.56496643243446,228.6685028076172,2826600
2023-08-01,229.43023485471878,229.86971218654313,225.1918386936759,226.68601989746094,1843400
2023-08-02,227.271987639943,227.5747281046026,223.34609232999583,225.0160675048828,2593500
2023-08-03,225.3871601381374,225.6899155025336,222.86757149203638,225.2992706298828,2322200
2023-08-04,232.34048017708068,240.65125391331546,231.45177989309565,237.5847625732422,5181200
2023-08-07,238.53206307766405,247.87803478990256,237.76056367803758,247.0186309814453,4076600
2023-08-08,251.4913821432779,257.6146189608117,250.49527132562142,254.69459533691406,5321600
2023-08-09,253.83524269778636,257.59508971514083,253.05395294890442,253.24928283691406,2428100
2023-08-10,255.41729391772887,258.5814351999289,254.36256028822604,255.92510986328125,1919200
2023-08-11,255.57355816577834,257.92711331633967,254.72390001980705,256.3645935058594,1560600
2023-08-14,256.0813787303609,257.3021159812296,253.7668656712187,254.8606414794922,1966100
2023-08-15,255.20244541090682,260.38813469644924,253.87426782834726,259.78265380859375,2781200
2023-08-16,260.09512604260624,261.96041597721666,258.38609403899045,258.8157958984375,2244000
2023-08-17,259.7806350418412,262.4486280466749,259.1899276121046,259.7609558105469,2256100
2023-08-18,258.54015590330584,258.9142716152992,257.02404386840317,257.7624206542969,2814500
2023-08-21,257.5261269214768,258.4023484868914,254.99597856431515,256.6597900390625,2324100
2023-08-22,256.20687849772344,256.36440247695634,253.36168236776436,253.6274871826172,1720300
2023-08-23,255.4783705348355,255.8229523807061,252.01291791131342,253.37152099609375,2256800
2023-08-24,252.75131626014007,256.15768620948893,252.1999973103482,252.64300537109375,1888900
2023-08-25,253.12539052569235,253.74563182739425,250.8610470872083,252.40672302246094,1786600
2023-08-28,252.97771573142407,254.1197420640791,251.1859292639879,252.57406616210938,1661300
2023-08-29,253.3715166807891,255.82294802364984,252.8399070306895,255.6162109375,2216600
2023-08-30,255.97062416895577,256.82713645038046,252.96790386482536,253.88348388671875,1694300
2023-08-31,254.21820939586334,254.9861200614447,252.31812698603915,252.36734008789062,2065000
2023-09-01,254.67106879340864,255.01565063580205,252.131065869197,252.73159790039062,1349700
2023-09-05,252.731609356181,253.40109383975366,249.98485419756585,250.07345581054688,1763600
2023-09-06,250.49678025291365,250.49678025291365,244.5306984175001,245.1509246826172,1988900
2023-09-07,246.65721543522432,250.75274887097552,246.51938570528625,250.4475555419922,2228300
2023-09-08,251.78649266874658,256.3053551488243,251.01858198673264,255.40945434570312,2449000
2023-09-11,254.20835788729184,258.7370749646465,253.42076798019932,257.6639709472656,2135100
2023-09-12,258.60908375678457,258.9438109681222,253.86377496824764,256.27581787109375,1574000
2023-09-13,255.32084641409546,256.187213325104,253.03679365682362,253.24356079101562,2182800
2023-09-14,254.88765284711786,259.0619632486875,254.53324642192578,258.2349548339844,3072400
2023-09-15,259.67236966645356,259.8397182539908,255.7934277018976,256.6794738769531,6161100
2023-09-18,259.2982542357842,261.1097350975435,257.8707136976516,259.0718078613281,1770100
2023-09-19,259.06195526135554,261.65117112901873,258.37279161856026,260.21380615234375,1528200
2023-09-20,260.8931439548134,268.847910369723,259.87910765367985,267.2530212402344,3575300
2023-09-21,267.8535823051235,268.2572319052183,263.5513115097995,265.23480224609375,2437100
2023-09-22,263.52176617911186,265.32339232106176,262.3895644025215,263.5513000488281,1894100
2023-09-25,263.39375809057753,263.65956289988804,260.9029684323583,262.7242736816406,1705300
2023-09-26,262.54710305581506,265.70737751514065,261.5527760234022,264.87054443359375,2367600
2023-09-27,267.51884396179895,269.3696832085932,262.62586590528934,264.81146240234375,2331900
2023-09-28,263.63991416093876,267.1742742795344,262.40928612335125,266.6229553222656,2430700
2023-09-29,266.8001549497157,266.8001549497157,263.0787370160399,264.5948791503906,2117500
2023-10-02,263.5611281567327,264.32903882422397,260.2827483959968,262.1828308105469,1912300
2023-10-03,259.9480067138658,261.89730212186225,255.64573628779533,256.9649658203125,2797900
2023-10-04,258.03808998929,262.01548817393683,256.86652970728915,261.3263244628906,2526400
2023-10-05,262.0647066410448,263.7679066765821,258.4712787476199,260.9718933105469,2883700
2023-10-06,259.07180201637453,264.4274975062365,258.166076628244,263.3248596191406,2838000
2023-10-09,266.83953591489745,268.3753572380972,264.41763840593524,267.331787109375,2284300
2023-10-10,266.6918582209244,267.873243023929,263.9647674602847,267.0462646484375,1808700
2023-10-11,270.6002937781337,279.9235319683848,269.9013055420746,279.2048645019531,4523100
2023-10-12,279.57898850506604,283.3890077970045,279.204872804476,280.62255859375,3052600
2023-10-13,283.24135827591454,283.98955968483,275.6606776234187,279.6971435546875,3473200
2023-10-16,280.09093100950975,283.3496315291081,279.41162195428194,282.4340515136719,2459400
2023-10-17,280.7702325203905,282.8869066010584,278.1219187489103,280.0121765136719,2863200
2023-10-18,278.90949070315156,280.8292822137868,276.6352927844996,279.1851501464844,2789100
2023-10-19,277.7182722200358,278.8209100763163,273.79011734587937,276.2513732910156,2536400
2023-10-20,276.2513728912728,276.7042355720266,271.4765303556922,274.4891052246094,2455000
2023-10-23,275.77880092800945,275.77880092800945,268.4738101185774,268.8282165527344,2433500
2023-10-24,267.8732765148931,272.7662550484349,266.9281625454007,271.8408203125,2253000
2023-10-25,270.82675392892395,272.40196373317053,267.8732468126971,267.9421691894531,2302300
2023-10-26,267.292419191666,269.20235637693753,264.9690077961742,265.5301513671875,2269900
2023-10-27,264.78192880451394,265.1855483436106,256.12814441672606,257.51629638671875,2874900
2023-10-30,260.89312238454306,262.2222065641067,258.4318665129907,259.1111755371094,2974600
2023-10-31,251.92431676939205,253.4306192513638,245.83024455253454,251.7372589111328,4885100
2023-11-01,252.298394172466,257.14215871899717,251.136688666563,256.7975769042969,2509600
2023-11-02,259.21947472499113,263.94510435969,258.39249629896045,262.45849609375,2470400
2023-11-03,264.35859620444614,266.35713504530815,261.38540951864417,265.6778259277344,2509800
2023-11-06,266.57370358600974,270.68894644504377,266.55402435410906,268.6017761230469,2768100
2023-11-07,268.73960673581064,269.753642950958,265.20524691710045,266.9084167480469,2526500
2023-11-08,268.19813761600733,270.5116940528538,266.55400550736954,269.0251159667969,1916800
2023-11-09,267.91265431912075,268.9956130141276,259.61330594468524,259.96771240234375,2266000
2023-11-10,262.50772811354045,263.78756918524726,258.44172849111175,263.1673278808594,2070600
2023-11-13,261.5625887687822,263.07873086769956,259.4360599928617,262.55694580078125,1579800
2023-11-14,265.0477372465364,268.71994201344944,264.20104955959533,265.8353271484375,2060000
2023-11-15,266.0912940734169,270.3541760311585,265.83531384802336,268.7986755371094,2795100
2023-11-16,270.495405059197,272.3112270781306,265.7921819664316,266.9134216308594,2366200
2023-11-17,267.3202583914738,267.3202583914738,262.5475707676012,263.3314514160156,2642900
2023-11-20,260.55314703273234,264.63128246817786,259.4220054926693,263.291748046875,2213900
2023-11-21,263.28181410011877,263.9763964710506,258.49919448072234,260.7813720703125,2636600
2023-11-22,262.73608892883243,264.4030502597731,260.2257148104132,262.5376281738281,1649100
2023-11-24,263.0635198423308,264.03592910717583,262.835323279572,263.40087890625,930800
2023-11-27,263.3710984893386,263.5100270685539,259.6303526233041,262.2200927734375,1846400
2023-11-28,262.30941288933263,264.5320583760289,261.604928655494,263.4604187011719,1753400
2023-11-29,262.68645535702484,266.03031009963763,261.45608347759355,264.53204345703125,2005200
2023-11-30,265.6334398886616,268.46133929154047,265.2663147201674,267.5484924316406,2686400
2023-12-01,267.8659637814478,270.4755682227849,265.54411834459006,270.336669921875,2303400
2023-12-04,268.7788370454043,271.30904503831476,268.0048885773845,270.42596435546875,2357400
2023-12-05,269.76116413594394,269.8901606017575,266.3875431845941,268.7689208984375,1853600
2023-12-06,269.3047302371109,269.8504518841418,267.04241695493766,267.2607116699219,1765900
2023-12-07,268.4017907860332,271.289222187527,264.5618143727751,269.20550537109375,2081300
2023-12-08,269.0666180717204,269.8604005671811,266.7348403551207,267.0325012207031,2607800
2023-12-11,269.8504564596759,273.75989715195266,268.3224237097366,270.0290832519531,2838600
2023-12-12,274.98037388387957,275.09943822771487,271.1403973908867,271.8647155761719,2556900
2023-12-13,272.0334205058651,279.66377372986204,271.19000766408817,279.435546875,2380000
2023-12-14,279.1378825849024,280.5369492222943,271.9540207551186,274.1766662597656,2935200
2023-12-15,274.1270319794923,277.1037617316978,271.209834399862,273.31341552734375,8731000
2023-12-18,274.8513689428597,274.9505993199497,272.2219304947047,273.3431701660156,2227600
2023-12-19,276.52827321434984,278.3936953655732,274.44455633732673,276.28021240234375,2484100
2023-12-20,275.67490956402963,276.6373866605211,272.876806807972,273.04547119140625,2561200
2023-12-21,274.40486447844415,277.64951935431515,274.2560340439688,277.1632995605469,1850000
2023-12-22,277.8281055764709,283.4640398793299,277.8281055764709,281.9558410644531,1813600
2023-12-26,281.91614017967044,282.5114921707107,279.4851624474746,281.6978454589844,1330400
2023-12-27,282.2932119609991,285.0615791790822,281.152138250018,284.3074645996094,1866800
2023-12-28,285.6469853957204,286.79799117420237,285.398924588656,286.22247314453125,1228400
