date,open,high,low,close,volume
2023-04-24,92.76852677664503,93.39336164485474,92.31410798418023,93.10934448242188,4099200
2023-04-25,93.09987288257136,94.15072624408901,92.77799351489885,93.43122863769531,4645800
2023-04-26,93.14721658489124,93.82885201595391,92.92947634726974,92.96733856201172,2489600
2023-04-27,92.65493034217242,93.87619264538309,92.2573048502303,93.55430603027344,4131000
2023-04-28,93.40284238623961,94.69983643905583,93.12829435462153,94.64303588867188,3855100
2023-05-01,94.4347479416185,95.41933164404334,93.99926024642501,94.05606079101562,2340800
2023-05-02,93.78151608378434,93.99926355046314,90.33547661559878,91.74608612060547,3814600
2023-05-03,91.72714394977218,92.15316247705458,90.71415998185363,90.75202941894531,3579900
2023-05-04,90.3638751035941,90.57215340077451,88.7828639900617,89.35089111328125,4466100
2023-05-05,89.46450271611562,90.8845741878,89.17102358994843,90.468017578125,2426800
2023-05-08,90.44908646989296,90.75203476160469,89.99466042089688,90.468017578125,2278700
2023-05-09,90.14613522545363,91.10231867413472,89.4360995128686,90.55322265625,2908200
2023-05-10,90.8088372034147,91.06445411844993,89.00061658096973,90.03253173828125,2667400
2023-05-11,89.47396586931326,89.9946543735615,88.77339212323477,89.97572326660156,3554500
2023-05-12,89.98520580640782,90.11774524339687,89.38877111709957,90.05147552490234,2229400
2023-05-15,90.30706892033402,90.40173889781765,89.47396300647922,89.93785095214844,2600100
2023-05-16,89.66331013845956,89.86211927394558,88.75446528072774,88.85860443115234,6273100
2023-05-17,89.01007345292506,89.4360992127606,88.1580363789675,88.50831604003906,5658000
2023-05-18,87.88348078111622,88.08228989606046,86.91782825383716,87.66573333740234,8395200
2023-05-19,88.15803448993414,88.78286214563812,88.08229561564984,88.22430419921875,4027000
2023-05-22,88.09176377832652,88.57458284496799,87.74147690588971,88.1106948852539,3062600
2023-05-23,88.49885935995164,88.69766850388697,87.98763275146484,87.98763275146484,7659600
2023-05-24,88.0633587206883,88.53671585839388,87.41959272449445,87.42906188964844,3737200
2023-05-25,86.82317336311993,86.95571279611002,85.80072011760437,85.92379760742188,5536100
2023-05-26,86.81368648261677,87.09770362270274,85.88591064100034,85.99951171875,4777200
2023-05-30,85.48830710586131,85.78178623759445,84.34277640752963,85.4030990600586,7805300
2023-05-31,85.24214538684822,85.75337190930902,84.78771940370885,85.2137451171875,6644900
2023-06-01,85.3368355929466,85.92380112223994,84.84454728211111,85.35577392578125,4386900
2023-06-02,85.67764170075151,87.116644217558,85.39362452972787,86.88943481445312,4688500
2023-06-05,86.61489648420422,86.61489648420422,84.80667577678688,85.25163269042969,4470500
2023-06-06,85.15695004385633,86.82316926650175,85.09068033048811,86.73796844482422,4457600
2023-06-07,86.96517835388612,87.48587412106978,86.23620427982897,87.33439636230469,5067700
2023-06-08,87.57106917312328,87.75094719409029,86.93677235151705,87.25865173339844,2712600
2023-06-09,87.19238490719194,87.76041203820209,86.81369774556622,87.6562728881836,3433800
2023-06-12,87.61840375325274,87.91188284947924,87.23971662153244,87.71307373046875,2817800
2023-06-13,87.60894812481382,88.39472278054077,87.52374007615484,88.32845306396484,3403800
2023-06-14,88.97220941602582,89.16154937906016,87.90241767859757,88.10122680664062,3046000
2023-06-15,88.70712915688225,89.95679177405924,88.47045057618314,89.6822509765625,4725200
2023-06-16,89.70117792497513,90.98870992209619,89.56863850375885,89.8337173461914,9497200
2023-06-20,90.65736216659401,91.49993730439134,89.73904815233345,89.76744842529297,5025700
2023-06-21,89.93784913784674,91.42419014521059,89.75797112825707,91.21591186523438,4877900
2023-06-22,91.3502243793138,92.21364950299346,90.84176495073942,91.8011245727539,5775900
2023-06-23,91.78194359550592,92.91398836947018,91.61885419807618,92.38634490966797,8867100
2023-06-26,92.3095986422688,93.17302390289368,91.42698940666747,92.83724212646484,3825700
2023-06-27,92.94276752430896,93.17301912823247,92.08893795459402,92.63577270507812,3345600
2023-06-28,92.25202969812426,92.50145794326305,91.35022926303247,92.29039764404297,2976400
2023-06-29,92.16568333032443,93.75822389798506,92.05055753480676,93.7198486328125,3143100
2023-06-30,93.85415171104876,94.2187057252014,93.25934612227378,93.6526870727539,3754900
2023-07-03,94.01725677877646,94.51612063505479,93.45123803185808,94.47775268554688,2061100
2023-07-05,93.9884646149011,94.09399476030097,93.08666421578708,93.48959350585938,3817800
2023-07-06,92.55903105253819,93.75823072905186,92.37675035952124,93.5375747680664,3091900
2023-07-07,93.5279741251659,94.49692946144282,93.28813420267493,93.72943878173828,4707800
2023-07-10,93.95968545889458,94.5257041330647,93.44163037511184,93.77740478515625,4123100
2023-07-11,94.12278078647833,94.59286499023438,93.84456559505799,94.59286499023438,3419300
2023-07-12,94.73676074634899,95.13969002275685,94.61204663298453,94.97660064697266,5605000
2023-07-13,95.23563166182377,96.54995705077589,95.03416700850997,96.40605163574219,5405700
2023-07-14,96.29093678186041,96.57874030342218,95.44669555221162,95.45629119873047,2938400
2023-07-17,95.12051096556655,95.26441637724214,93.93090704642609,94.92863464355469,4730500
2023-07-18,94.61205091758595,95.60978582768378,94.27626918604027,94.35301971435547,5936800
2023-07-19,94.02685042266542,95.39873514737174,93.99807080148054,94.7559585571289,7653900
2023-07-20,95.72490780264584,96.60751695255861,94.16115415751776,94.18993377685547,6553800
2023-07-21,94.53530606232638,94.53530606232638,93.25935590001623,93.55675506591797,4192600
2023-07-24,93.5759365478798,93.95008620747494,93.43203114357408,93.6526870727539,4414500
2023-07-25,93.28813693414618,93.53757251025364,91.91625224455576,93.24017333984375,4042200
2023-07-26,93.04829610091475,94.45855604385042,92.65496242638643,94.23790740966797,3869000
2023-07-27,94.49692653352916,94.93823109891905,94.20911570772417,94.57367706298828,4643200
2023-07-28,94.97661628026908,95.89760077193948,94.48734075304809,95.80166625976562,3888900
2023-07-31,95.5330409961489,96.10865535417115,95.14929565102284,95.66735076904297,4740600
2023-08-01,95.93596713233539,96.08946819302719,94.22830808847317,94.25708770751953,3380300
2023-08-02,93.89253902064328,94.43937377170195,93.06748907071845,93.9596939086914,2873600
2023-08-03,93.76781022518787,93.91171563668283,93.15382063418713,93.4608154296875,2309900
2023-08-04,93.31691435736937,93.66228443328345,92.19446527031545,92.29999542236328,2560300
2023-08-07,92.6453716070542,93.72944549945029,92.53024580104723,93.25936126708984,2303300
2023-08-08,92.87560377452232,93.48000502798475,92.22323893098603,93.20178985595703,2433500
2023-08-09,93.0962612511972,93.77740572391538,93.06748163281004,93.17301177978516,1829500
2023-08-10,93.53756933342535,94.41059016048409,92.86602048132904,92.90438842773438,2402400
2023-08-11,92.60698781261993,92.70292231579324,91.83950446789997,92.25202941894531,2642300
2023-08-14,92.26161515446051,92.57820559344074,91.8299062426389,91.95462036132812,2763800
2023-08-15,91.59007619844695,91.59007619844695,90.47721537887429,90.78421020507812,2689900
2023-08-16,90.59234004687129,91.47494924621728,89.90159986674524,90.17021942138672,3222100
2023-08-17,90.39086927773333,90.8033942286032,89.0957351871109,89.60419464111328,3385600
2023-08-18,89.47947117922028,90.81298782418538,89.38353667825395,90.52517700195312,2884600
2023-08-21,90.52517854462828,91.40778767949266,90.2085880986443,90.49639892578125,3093500
2023-08-22,90.12224879037608,90.45802320746392,89.51784752028463,90.20858764648438,2459400
2023-08-23,90.56355931133241,90.56355931133241,89.93037838089829,90.48680877685547,2458800
2023-08-24,90.24696563299544,91.3598263852879,90.0934718888403,90.25656127929688,2713900
2023-08-25,90.84177528283413,91.26388858738405,90.227785640458,91.20632934570312,2474700
2023-08-28,91.52291750638796,92.1656867534008,91.39819606011159,91.98340606689453,2659400
2023-08-29,92.12731097141499,92.59739517577464,91.38860722170695,92.33837127685547,2457500
2023-08-30,92.72211419818218,92.87560794036976,92.1656838291686,92.82764434814453,2574100
2023-08-31,93.05789023647152,93.48959917065986,92.09853054331202,92.15608978271484,3098500
2023-09-01,92.80846105578989,93.02911702091336,91.21592766156827,91.79154205322266,2538600
2023-09-05,91.57088344143436,91.82031902103103,90.41005904467121,90.6690902709961,4328000
2023-09-06,90.3237146203351,90.34289859327637,89.2780087713656,89.74810028076172,4690700
2023-09-07,90.35249222743666,90.55395687583443,89.26841845672485,89.48906707763672,3531000
2023-09-08,89.61379196589357,89.93997074652084,89.02858197068952,89.86322021484375,4130900
2023-09-11,90.1318326079257,91.1103835108647,90.04549375613676,90.68826293945312,2482600
2023-09-12,90.90892533784812,91.10079434613928,90.22778084328097,90.61151885986328,3071000
2023-09-13,91.13916552285824,91.69559586900617,90.80339111374592,91.3790054321289,4688400
2023-09-14,91.56128920109097,92.41511872141632,91.39819249457933,92.39592742919922,4214600
2023-09-15,91.76276205818381,92.39593569062721,91.37901669219754,91.8970718383789,6920800
2023-09-18,92.4342984050189,93.08666324279318,91.86827973954794,93.0195083618164,4557100
2023-09-19,93.0483005764952,93.70066550258764,92.722121773116,93.3648910522461,3723200
2023-09-20,93.5951311394243,94.51611558441654,93.09626730980365,93.7390365600586,3765000
2023-09-21,92.79886826612334,93.16342232213118,91.53251373763945,92.02178192138672,3591700
2023-09-22,91.88746811141165,91.88746811141165,90.44842860500366,91.07201385498047,4903600
2023-09-25,89.80566369324033,90.41005767998563,89.56582376399214,89.91119384765625,4092700
2023-09-26,89.41504081369733,89.48314031669229,88.48109416935348,88.59783935546875,4184800
2023-09-27,88.42272887702558,88.62702739430408,87.62498862857593,87.86820220947266,4793100
2023-09-28,88.52973938710669,90.91322940169007,88.4324554436666,90.52409362792969,6932800
2023-09-29,91.32183937084513,91.32183937084513,89.73608204980023,90.06685638427734,5330800
2023-10-02,89.79445145577327,90.24196352613819,88.6172912657722,88.9286117553711,5299600
2023-10-03,88.54919024537867,89.01616354947811,87.6444354992957,87.81954956054688,4129500
2023-10-04,87.9460219612744,89.15235910196338,87.82927678419279,88.85077667236328,4151600
2023-10-05,89.30802497255978,89.8236365481954,88.75349833544179,89.48313903808594,5452600
2023-10-06,88.67566828875212,89.736075881475,88.05304214907669,89.66797637939453,4987300
2023-10-09,89.36639487290245,89.83336077143879,88.80213760840599,89.8041763305664,2457300
2023-10-10,90.81594579103314,92.8005694180978,90.69920802739291,91.4969482421875,6983600
2023-10-11,91.77906756283231,91.93472780753319,90.1738639675161,90.62137603759766,3604200
2023-10-12,90.94242520112567,91.20509260201212,88.72431111432161,89.37612915039062,3660500
2023-10-13,88.802138469713,89.85282288504423,88.5491942758838,89.75553894042969,3119200
2023-10-16,90.49490223727848,90.89377605644111,89.70689264232395,90.59219360351562,3682900
2023-10-17,90.17386338797033,90.8840428385591,89.75553576088652,90.8548583984375,2716600
2023-10-18,90.77703248083017,91.46775814409108,90.25169026744385,90.67974853515625,3842900
2023-10-19,88.97725407295133,90.33925158790423,87.76118618858075,88.26707458496094,6693300
2023-10-20,88.25734540646994,90.89377973221087,88.25734540646994,90.04739379882812,5591800
2023-10-23,89.80417882097727,89.84309388398266,88.08222996115231,88.45191192626953,4059500
2023-10-24,87.98494441508628,88.8896992022162,87.92656811049488,88.3643569946289,2915200
2023-10-25,88.00440249117328,88.88970350111394,87.48879087979665,87.58607482910156,4021700
2023-10-26,87.44014083305295,87.82928403315421,86.9439904896558,87.2747573852539,4297800
2023-10-27,86.89534474502257,87.26502670259907,84.86208284491796,85.09556579589844,4321600
2023-10-30,85.90303238224163,87.4595976821703,85.8154716410297,86.96343994140625,3821600
2023-10-31,86.84669983215805,87.02181390251926,86.11705910936793,86.73969268798828,3487100
2023-11-01,87.12883068238766,87.13856130384639,86.1365225399919,86.59376525878906,4170400
2023-11-02,86.95371672063105,88.56865845956412,86.37000561126936,88.47137451171875,3600000
2023-11-03,89.0161678230107,90.03766779973144,88.87996881575317,89.0356216430664,3929500
2023-11-06,89.19127491986679,89.28855885711823,88.31570464002644,88.50054931640625,5216500
2023-11-07,88.549195086083,89.06481409960737,88.15032868282707,88.80213928222656,3085200
2023-11-08,88.81186456743058,89.21073094672164,87.74172638659716,87.75144958496094,5185100
2023-11-09,87.95576166876037,87.95576166876037,87.16774463105048,87.36231994628906,5264800
2023-11-10,87.55688917338696,87.6249886791858,86.2727217624022,87.26502990722656,6008100
2023-11-13,87.4304163818765,88.08222696489344,87.00235812566761,87.556884765625,7640200
2023-11-14,87.99466792441297,88.69512420366743,87.66390102714793,87.94602966308594,6202500
2023-11-15,88.2086985825709,89.24965239827881,87.85847043688513,89.23992919921875,6297800
2023-11-16,88.58811014874273,89.50259556552302,87.86820004526103,88.80213928222656,4579400
2023-11-17,89.16209714105459,89.67770872706166,88.56865543051724,89.45394897460938,3059700
2023-11-20,88.87023003439062,89.96956003497053,88.67566216254227,89.87226867675781,3466300
2023-11-21,90.15440035859713,90.56299735677493,89.73607273980876,90.28087615966797,3211600
2023-11-22,90.50462997934812,91.30237017000756,90.04738729281974,91.27318572998047,3508300
2023-11-24,91.44830110505727,91.84717491725678,91.35101716280757,91.77906799316406,2080100
2023-11-27,91.51640206203116,91.71096994962431,91.00079047984906,91.4969482421875,3478700
2023-11-28,91.51640052920614,91.9249975396816,91.01051957656352,91.59423065185547,2456500
2023-11-29,91.7790677400002,91.91527416552091,90.89377421899418,91.10780334472656,2627800
2023-11-30,91.47748654909738,91.47748654909738,90.24196488216437,90.82567596435547,4319400
2023-12-01,90.7964919711895,91.6428704467378,90.47544827660055,91.4969482421875,3197300
2023-12-04,91.25373452933084,92.21685818930749,89.97929037402771,90.4073486328125,5729500
2023-12-05,90.00846997232347,90.8645864438329,89.27882930080814,90.0279312133789,3606800
2023-12-06,88.32543934344349,88.88969659678983,87.7028132095058,88.62702178955078,5719600
2023-12-07,88.88969794420264,88.98698188742587,88.2281567390799,88.646484375,5511700
2023-12-08,88.85078295834332,88.98698196343,88.2086955724012,88.8313217163086,3874700
2023-12-11,89.3858447031615,90.77702656020233,89.3858447031615,90.46571350097656,4270100
2023-12-12,90.29060411000086,90.49490261984204,89.65825476052117,90.35870361328125,4038200
2023-12-13,90.35870541611183,91.85690194046151,89.239928900225,91.83744812011719,11393000
2023-12-14,92.3725109258988,93.95826815271515,92.10011291503906,92.10011291503906,8806900
2023-12-15,92.02228137071691,92.71301443053427,91.83744410750924,91.89581298828125,17596500
2023-12-18,92.34332790427337,92.98541530170156,91.57477212051352,92.30441284179688,4606400
2023-12-19,92.6157307539141,93.15080361303536,92.31414828184008,92.68383026123047,3897900
2023-12-20,92.44711647127413,92.78245926358244,90.70133832905299,90.73092651367188,4461900
2023-12-21,91.01695785073893,91.83559940549033,90.85915169167383,91.55943298339844,3617600
2023-12-22,91.71723410345682,92.51615266629594,91.42134474960214,91.66792297363281,2578700
2023-12-26,91.48052213530758,92.37807049277181,91.33257369424564,91.97367858886719,2608400
2023-12-27,91.91450081963153,92.65423548868111,91.91450081963153,92.49642181396484,3717200
2023-12-28,92.2695756138774,93.08820960907663,92.17093830303648,92.79232025146484,3425800
