date,open,high,low,close,volume
2021-04-08,64.26986540980926,64.60835982168409,63.31672979067523,64.43020629882812,13677100
2021-04-09,64.85777244710593,65.03593275227972,64.145151614773,64.51036834716797,14586400
2021-04-12,64.688538222155,64.84887912247136,64.26096022260414,64.75089263916016,12002400
2021-04-13,64.4034743577664,64.51036373711138,63.30781064663861,64.18968200683594,16150000
2021-04-14,63.90464959356045,65.28536334935994,63.583967776679565,64.94686889648438,19476600
2021-04-15,66.31866004349106,66.5680844973418,63.92246314934503,64.61727142333984,31333400
2021-04-16,65.31206847253056,65.53476374238998,63.86009775965034,64.5370864868164,28478400
2021-04-19,64.76869939811603,64.87559558733602,64.09170379196495,64.25204467773438,19964800
2021-04-20,63.73540235977204,63.73540235977204,61.70441536266896,62.167625427246094,22013000
2021-04-21,61.57969797413089,62.98713381125746,60.93834125985877,62.93368911743164,16334800
2021-04-22,62.737726913284966,63.02277665599725,62.06073122579756,62.18544006347656,16037600
2021-04-23,62.21215758277712,63.726489745162965,61.91820494314981,63.583961486816406,18876100
2021-04-26,63.8957610044876,64.8577998747791,63.78886477617805,64.31442260742188,13098600
2021-04-27,64.58163133581306,65.1160986497129,64.45692252244045,65.01811218261719,13357500
2021-04-28,65.35662748558282,65.59713545018245,64.78652798804393,64.94686889648438,14420400
2021-04-29,65.70401885785947,65.93561706129414,64.9201271043244,65.77527618408203,20628400
2021-04-30,65.20120871590758,65.24605342438007,63.76604117706839,63.90058898925781,23669300
2021-05-03,64.60024987924328,64.97698524147822,64.03515710097312,64.32218933105469,16026100
2021-05-04,63.90060322466882,64.9410992377844,63.3534470183559,64.87831115722656,23071400
2021-05-05,65.12946941284417,66.20583856143365,64.3849772159859,66.11614227294922,19427200
2021-05-06,66.05333710762169,67.2194090865789,65.85600121794711,67.07588958740234,19621800
2021-05-07,65.86498854003592,67.37190942234267,65.67662428517109,67.34500122070312,16937400
2021-05-10,67.59613911710309,68.92366029917838,67.37189502683759,67.38983154296875,19628200
2021-05-11,66.82474770876156,67.78451226789015,66.29553487079332,67.15663146972656,21534800
2021-05-12,68.11639422542541,68.52900257377846,66.28656143486808,66.58256530761719,19791300
2021-05-13,66.26860069853166,68.06255313930454,66.1968478018737,67.53334045410156,18622300
2021-05-14,67.88317150302468,68.86087245498462,67.86523498683431,68.6725082397461,14122700
2021-05-17,68.46620773619225,69.48876024711132,68.25990016069014,69.44390869140625,14676300
2021-05-18,69.4080230437701,69.68609034792252,68.68147443679416,68.72632598876953,13729600
2021-05-19,67.82937525174654,68.7532600860793,67.0220949157412,68.58283233642578,23283600
2021-05-20,68.32269354744388,68.74427356767441,67.59614482353251,68.34960174560547,15244300
2021-05-21,68.61869849114848,69.7937354518973,68.53797389539653,69.65022277832031,18544500
2021-05-24,69.81168104983303,70.28707748908008,69.48876896970533,69.99107360839844,16750200
2021-05-25,70.14356086916875,71.11229714962587,69.23761951453338,69.31834411621094,20015800
2021-05-26,69.25554698892991,69.87446289451107,68.78015059210425,69.53360748291016,15243400
2021-05-27,70.4305947271562,70.9598144429462,69.91931837441692,70.6458740234375,17467000
2021-05-28,70.55616084408601,70.83422131430119,69.88342860191152,70.60100555419922,14392800
2021-06-01,71.30064398822257,71.83882839816685,71.16609617488999,71.54283142089844,15450500
2021-06-02,71.84781791995259,72.01824564872356,71.20199373028129,71.6325454711914,15285600
2021-06-03,71.49797586770153,72.01822373366906,71.23785193471777,71.42621612548828,22255800
2021-06-04,71.48005858348283,71.64151462520488,70.69071489355838,71.3006591796875,13807000
2021-06-07,71.41725033092834,71.44415852305043,70.87905911494398,71.1391830444336,12670100
2021-06-08,70.23325138325288,71.2378605217921,69.70403177486968,70.93289184570312,15399100
2021-06-09,70.56513334631877,70.66380130002796,69.74888836236386,70.08973693847656,13778400
2021-06-10,70.89701407942525,71.12125817500413,68.91469709571435,68.96851348876953,15277400
2021-06-11,69.06717847186067,69.2376061670645,68.25989839377203,68.60075378417969,18043500
2021-06-14,68.71736106131611,68.86087372364284,66.97722469316766,67.416748046875,18304400
2021-06-15,67.31808196337738,67.57819909876584,65.70352169628457,66.21479797363281,25191700
2021-06-16,65.25503901977333,65.4792831401162,62.922901536885036,64.09793853759766,53319800
2021-06-17,65.10254198812639,65.12945018238786,61.13790835459452,61.76578903198242,48523000
2021-06-18,61.42494898468613,61.667129609881904,60.214025328546064,60.64457702636719,44582900
2021-06-21,61.38906830513863,61.97209750276855,60.88675685700453,61.398033142089844,30266600
2021-06-22,61.80168286689769,62.25914280284439,60.78809503149839,61.855499267578125,21564600
2021-06-23,62.21429081826796,62.83320679544799,61.963138492278276,62.47441482543945,19672700
2021-06-24,63.08435395420396,64.28629908538556,62.74349853109086,63.97235870361328,23900400
2021-06-25,64.08895442628949,64.44774631792625,62.662765382350756,64.17865753173828,26727400
2021-06-28,63.972348804074464,64.28628913726537,63.20094864629909,64.14277648925781,17660900
2021-06-29,62.91392823484678,64.2235130426991,62.41162360810542,62.501319885253906,28696900
2021-06-30,62.5013104375771,63.51489121857833,62.268094677534016,63.46107482910156,18502300
2021-07-01,63.75707822956254,63.8736826871074,63.19197877030881,63.69429016113281,12584800
2021-07-02,63.694308692884086,63.79297666389324,62.887028404349216,63.156124114990234,13222700
2021-07-06,62.88701090861609,62.95877065727458,60.86881417045353,61.18275451660156,24672200
2021-07-07,60.73426278779492,61.3262704144004,60.33062620120819,60.93159866333008,19342700
2021-07-08,59.55922841375331,60.22298896768585,58.976192442978196,59.85523223876953,24763600
2021-07-09,61.093064444461085,61.46082121768323,60.671484432596756,61.398033142089844,18872600
2021-07-12,60.6983966890965,62.420589886294835,60.366519771647695,62.286048889160156,19600600
2021-07-13,61.96312725246018,62.321919157385565,61.01232767789997,61.32627487182617,18962400
2021-07-14,62.77937791937366,63.48799011463443,60.501056984119124,61.146881103515625,36287800
2021-07-15,60.58178815937577,61.92725278785154,60.49209188615478,61.398033142089844,18897200
2021-07-16,61.63124599859631,61.67609755476906,59.577169275521946,60.007720947265625,19289000
2021-07-19,58.71607363150647,59.26322977653553,57.72940097180032,58.37522506713867,33318600
2021-07-20,58.46492310452278,59.90008400232682,58.10613116922504,59.460567474365234,20577900
2021-07-21,60.10638850776538,61.21863729111877,60.034628755707324,60.89572525024414,23393200
2021-07-22,60.77015790783377,60.806037789059665,59.56821268201042,60.034637451171875,16524900
2021-07-23,60.54590771783432,60.779123500747644,59.66686782432218,59.83729553222656,13443300
2021-07-26,59.613060298723774,60.85088546594227,59.613060298723774,60.7880973815918,16434000
2021-07-27,60.169175599445516,61.35318411556222,59.90007995530633,60.97645568847656,17127700
2021-07-28,61.281423261524395,61.541547221273284,60.53693125707616,61.08408737182617,20275900
2021-07-29,61.63125098940271,62.41162296364982,61.36216216073583,61.720947265625,22261700
2021-07-30,61.37754340664447,61.919746489419666,60.76304474096958,61.1064453125,18078200
2021-08-02,61.40465885497556,62.46196290401216,61.12452206047616,61.20585632324219,16616700
2021-08-03,61.67575919290573,62.43484215054185,60.44676182812554,62.24507141113281,21041500
2021-08-04,61.558286066356594,62.579435381909,61.386585770264354,61.91975021362305,14416300
2021-08-05,62.199901799820516,63.04935092729519,62.145676655246035,62.9770622253418,14361600
2021-08-06,63.9620547648334,64.61270125117991,63.7813226939534,64.22412109375,23915400
2021-08-09,64.10665722541678,65.06454977982817,63.67289052664331,64.63078308105469,15619800
2021-08-10,64.72115200946449,66.27546592190986,64.50426522629665,65.95014953613281,17920100
2021-08-11,66.23931598909459,67.17913101008504,65.90495408149175,67.14299011230469,18676100
2021-08-12,67.1701035971004,67.45024038726109,66.53752753306135,66.98936462402344,14181400
2021-08-13,67.05262086271037,67.43216925508924,65.89591902466591,66.06761932373047,13362800
2021-08-16,65.43504324939325,65.50733193577088,64.15182081976397,65.15489959716797,15532800
2021-08-17,64.46812627359515,65.38987799229677,63.87170477427789,64.72116088867188,14623000
2021-08-18,64.34159105398591,65.29949025684998,64.05241562724049,64.26930236816406,13970600
2021-08-19,63.745186010581655,63.92591811296019,62.74210698505893,63.11260986328125,21047300
2021-08-20,62.99513501226628,63.52830643767202,62.543297859493336,63.48311996459961,14028800
2021-08-23,63.94398724034708,64.39582433270074,63.763248266713475,64.06146240234375,13079500
2021-08-24,64.28738455822264,65.23624526323812,64.18797984076437,65.10069274902344,12669300
2021-08-25,65.78748093848743,66.78152112550718,65.10068665339757,66.13087463378906,17766600
2021-08-26,66.39294922049861,66.78152942945455,65.31757464105337,65.46216583251953,14135600
2021-08-27,65.58867987536291,66.30258337278052,65.33565218402249,65.95918273925781,13669400
2021-08-30,65.96821521982812,65.97725389209538,64.35967628059953,64.76632690429688,12687400
2021-08-31,64.83862415000846,65.51637980314445,64.4590826389292,64.98321533203125,17285900
2021-09-01,65.38985477245119,65.38985477245119,64.35062823664376,64.44099426269531,15114800
2021-09-02,64.48619520163548,65.03743704714832,64.08857632435084,64.61270904541016,13533400
2021-09-03,64.72114879937713,64.82055351311021,63.844583720723875,64.31449127197266,13683300
2021-09-07,64.48618430405108,65.31756282107132,63.89879476036796,63.998199462890625,14663600
2021-09-08,64.04339770033285,64.35968231447063,63.148755213144874,63.2933464050293,14861800
2021-09-09,63.2300874492194,64.25123685474284,63.175869201249725,63.67288589477539,14212900
2021-09-10,64.0976155570061,64.15183380638653,62.82343154066593,62.86861801147461,15422800
2021-09-13,63.36563621458638,63.85362110090353,63.04031295704161,63.72710037231445,16337300
2021-09-14,64.01627939177573,64.50426430520412,61.919755445835555,62.15471267700195,26568900
2021-09-15,62.19084740901058,64.04338195631114,62.01011535807259,63.66383361816406,22392100
2021-09-16,64.18797010790689,64.32352260156767,63.24814821820806,63.25718688964844,19245400
2021-09-17,63.04934233852083,63.78132308741952,62.94994452506424,63.22104263305664,30768300
2021-09-20,61.495043217957736,61.60347972914756,59.61539888646736,60.81728744506836,36955400
2021-09-21,61.13356267562093,61.21489004648445,60.11240638930881,60.4919548034668,21169900
2021-09-22,61.350444364356115,62.50714630281084,61.260078318130724,61.66672897338867,21160200
2021-09-23,62.54329483657547,64.51330500322814,62.353524068921594,64.05242919921875,21451500
2021-09-24,63.89879653334988,64.68499550389276,63.89879653334988,64.32352447509766,15788400
2021-09-27,64.92898219488801,65.61577643593672,64.83861616449676,65.29949188232422,19857500
2021-09-28,65.4892718925224,66.22124580522424,64.37774956722778,64.49523162841797,20835000
2021-09-29,64.78440746969694,64.9018826370643,64.14279959656034,64.63981628417969,13683900
2021-09-30,64.7301818861402,64.7934388057505,63.21200892100567,63.419857025146484,22090900
2021-10-01,63.654807553242875,64.77536153746993,63.338516093993135,64.32352447509766,23701900
2021-10-04,64.23315712148724,65.9501393021141,64.02530904349338,64.42292785644531,18957200
2021-10-05,64.8476690082038,65.90496627327263,64.45908878756042,65.54349517822266,15587200
2021-10-06,64.99223948897821,65.61577682298247,64.17893142168707,65.44407653808594,15997200
2021-10-07,65.97725678688978,66.2845027125885,65.10973036231513,65.23624420166016,15349900
2021-10-08,64.92899174452403,65.79651817394944,64.62174581710734,65.38082885742188,11960700
2021-10-11,65.69710466073792,66.61885610854023,64.71210319586574,64.77536010742188,14985500
2021-10-12,64.6488488773174,65.01031991263059,63.65480870107106,63.835540771484375,17593400
2021-10-13,63.754215690649644,63.78132481273354,62.11856074855784,63.492149353027344,23451900
2021-10-14,64.22412970388191,64.40486179899155,63.00417082567314,63.980140686035156,24707900
2021-10-15,64.9018863661313,66.16703173414989,64.62174954620481,65.32661437988281,21884500
2021-10-18,65.12780174692097,65.56156841267098,64.52234166501945,64.71211242675781,15026100
2021-10-19,65.29045463471351,65.51637316286131,64.39581919370441,64.84765625,15173900
2021-10-20,64.66692114320655,65.31756764615113,63.989165518387075,64.9018783569336,14350400
2021-10-21,64.39581893622565,64.91091290256364,63.266226300003204,63.71806335449219,18519000
2021-10-22,63.95302158028177,64.96513918971722,63.871694209753635,64.49523162841797,14625100
2021-10-25,64.6850190235865,64.92900809240878,63.89881976717889,64.00726318359375,15103000
2021-10-26,64.16086235157913,64.71210411489103,63.80842999726316,63.84457778930664,18647900
2021-10-27,63.718073429203386,63.89880552178071,62.633660190277276,63.53733444213867,25475900
2021-10-28,63.96206315192941,64.45004808067685,63.51022602099519,64.05242919921875,16367800
2021-10-29,64.15255211600577,64.27087866506393,62.77811275553607,62.95105743408203,22403000
2021-11-01,63.65193563737465,63.65193563737465,62.83273302120445,63.36066436767578,19106600
2021-11-02,63.28784194500926,63.378862910578476,62.38672258030133,62.44133377075195,25539000
2021-11-03,62.16827004166418,63.333355052041505,61.977116988737315,62.805423736572266,21755600
2021-11-04,62.57786110265931,62.5960625157841,60.548059788787974,60.98497009277344,32148900
2021-11-05,61.731351508842984,61.88608782217599,60.939454640594946,60.97586441040039,20902600
2021-11-08,61.79506760241465,62.823617569910354,61.32175447824018,62.30479049682617,25122000
2021-11-09,61.694947040086035,62.122753191491746,61.38547438682903,61.88609313964844,18513000
2021-11-10,62.00442126954443,62.2956924833437,61.63122633762319,62.08633804321289,19290200
2021-11-11,62.13186252626866,62.9692665398702,62.04993879425618,62.68709945678711,20296200
2021-11-12,62.805418348053045,62.96015466861846,62.168264707810856,62.95105743408203,13867400
2021-11-15,63.196816340107006,63.415268030327304,62.386718000438314,62.56875991821289,12965100
2021-11-16,62.605164358566576,62.605164358566576,61.25803761508008,61.658531188964844,19042800
2021-11-17,61.58573172597383,61.61303732269106,60.775626338118094,60.848445892333984,16468300
2021-11-18,60.72099990197964,61.12150040517509,60.25678404095337,61.08509063720703,14994700
2021-11-19,60.183980600396886,60.457043484996554,59.373882237179025,60.38422393798828,19766900
2021-11-22,61.858785291774176,61.99532019918711,60.802929692985444,61.02138137817383,24020500
2021-11-23,61.50379636988359,62.23197788553878,61.085094428940614,61.95890808105469,18142200
2021-11-24,61.895199695549955,61.94981088482063,61.19433063691027,61.239837646484375,14975500
2021-11-26,59.173628985397485,59.83808822125172,58.081360140680744,59.61963653564453,24542000
