date,open,high,low,close,volume
2021-04-29,52.019531396865226,52.5139477228242,51.33971357958319,52.03718948364258,27318400
2021-04-30,51.49863305401887,51.993046012631396,50.465656867894275,50.53628921508789,30518400
2021-05-03,51.18961357727756,52.081328297423426,50.977723304722716,51.931236267089844,20509600
2021-05-04,52.090161103453575,52.53160314670318,51.657546419177336,52.25790786743164,23522200
2021-05-05,52.76998328712985,53.90007386222987,52.44331711175292,53.829444885253906,31526200
2021-05-06,53.732325783123414,54.420974289520075,52.99953037826708,54.341514587402344,26836800
2021-05-07,53.917731078846465,55.15377015137836,53.72349550140803,55.11845397949219,33610600
2021-05-10,55.83359605309858,56.522241255834786,55.206745736580004,55.250892639160156,31956600
2021-05-11,54.412150199111956,55.083140660018046,53.31737238949752,53.49394989013672,34563800
2021-05-12,53.75371154132333,55.24960901529392,53.52081910393245,53.78058624267578,34426500
2021-05-13,52.849009905926216,54.14784218870906,52.62507342327399,53.117733001708984,24268200
2021-05-14,53.68205582896087,54.53301517710001,53.68205582896087,54.43448257446289,20735400
2021-05-17,54.22845747597226,55.76018214121741,54.12992488048876,55.70643615722656,25282500
2021-05-18,55.53625338528341,55.804976508586414,54.103061116334125,54.12993240356445,25170800
2021-05-19,52.93858138584,53.61935018416521,52.32947389975932,52.831092834472656,28889800
2021-05-20,52.80423253699086,52.983382437875505,52.168253635000504,52.7056999206543,20692500
2021-05-21,53.22522436835884,53.59248349962932,52.7146494342995,52.77735137939453,20792700
2021-05-24,52.92067578374408,53.56561058583382,52.57133197040399,53.39542007446289,18400300
2021-05-25,53.29688759718525,53.33271825766668,52.0607571465746,52.186161041259766,25616100
2021-05-26,52.177205490834204,52.95650356887297,51.86369575168065,52.79526901245117,21698700
2021-05-27,53.05503171621142,53.47603340224521,51.971179946847386,52.45488357543945,33556000
2021-05-28,52.60715995004603,52.66986189404015,52.0517984102411,52.284690856933594,19246800
2021-06-01,53.25209741039467,54.37177984788404,53.25209741039467,54.15679931640625,28474200
2021-06-02,54.41657096016258,54.91818996374248,53.897036626061976,54.586761474609375,22978300
2021-06-03,54.237417820936955,55.007759902152856,54.05826794346819,54.80173873901367,20272800
2021-06-04,55.05254268655742,55.26752320796092,54.44343519574687,55.04358673095703,20427800
2021-06-07,54.93609482337365,55.294391114496214,54.658412378729274,54.68528366088867,15477900
2021-06-08,55.08837759448375,55.96620824204694,54.34490679329264,55.6526985168457,28953400
2021-06-09,56.136396408907245,56.8082058637788,55.706438767829404,56.11848449707031,29133000
2021-06-10,56.978399454142,57.30982449322784,55.76018443620538,56.20805740356445,27488700
2021-06-11,56.44094905013913,56.60218358948309,55.66165105464303,55.68852233886719,17631700
2021-06-14,55.80496675677294,56.23492436232344,55.1510726847691,55.59894561767578,16997200
2021-06-15,55.966212196380745,57.68604637085722,55.84976425436412,57.62334442138672,30717100
2021-06-16,57.61438164747404,58.04434272846991,56.93361620039682,57.41731643676758,24803200
2021-06-17,57.20234209509812,57.739788346980056,54.882359737774536,55.52729797363281,28491800
2021-06-18,54.640507928191234,55.133167562176574,53.95974244764784,54.10306167602539,39590700
2021-06-21,54.57779737132552,56.16326800725415,54.55092608805534,56.064735412597656,33145400
2021-06-22,56.297637342204574,57.33670603067801,55.74227575322737,57.13964080810547,25140400
2021-06-23,57.3725325925391,57.954762010715186,56.95153088967371,57.560638427734375,20701600
2021-06-24,57.46210406801006,57.82935635388612,57.157550308283916,57.79352569580078,19568400
2021-06-25,57.874143839271895,58.16078225734696,57.650207361588286,57.9189338684082,18438300
2021-06-28,57.829353968365496,57.829353968365496,56.20805605237971,56.440948486328125,20570000
2021-06-29,56.620100197515896,57.121719155366385,56.064738670002576,56.091609954833984,19579300
2021-06-30,56.1632776558125,56.638021965807575,55.939341144758224,56.503662109375,17875500
2021-07-01,57.62333777089766,57.70395162491301,56.225972878972264,56.664886474609375,22530300
2021-07-02,56.44095126082004,56.718633737677465,55.912461009381495,56.58427047729492,14555300
2021-07-06,56.208054102191994,56.21701005753334,54.55092558709445,54.971923828125,22110800
2021-07-07,54.80174345172333,55.36606441832918,53.40437838769933,54.11201858520508,21671400
2021-07-08,53.25209569372001,54.38073405084583,53.12669181148375,53.87015914916992,18935900
2021-07-09,54.37178281365826,55.04359231279654,53.95974047426674,54.846527099609375,20086000
2021-07-12,54.120968553938866,55.08837581822359,53.88807611087011,54.79277801513672,21809400
2021-07-13,54.64050094342951,55.09732985767348,54.20158394056808,54.53301239013672,17147300
2021-07-14,54.79277611440673,55.29439505815344,53.171478191170905,53.323753356933594,21573600
2021-07-15,53.001291541549215,53.4760392662636,52.64299517578361,52.804229736328125,15851100
2021-07-16,53.01025014401833,53.08190804932864,51.19188680289534,51.34416198730469,27049500
2021-07-19,49.8392997461193,50.340918664305015,48.90772321963125,49.579532623291016,37969100
2021-07-20,49.7138999158667,50.699219087939895,49.292898228544715,50.12594223022461,26756100
2021-07-21,50.932111996907885,52.22198485205491,50.90524071357131,51.73828125,20908700
2021-07-22,51.71141316672864,51.7203725397282,50.752965275752175,51.15605163574219,13493800
2021-07-23,51.317289774164095,51.317289774164095,50.58277831873461,51.093353271484375,14088200
2021-07-26,51.20083633876673,52.53549925491997,51.057517129119354,52.38322067260742,18387600
2021-07-27,51.96221836265558,51.96221836265558,51.245622323198916,51.800987243652344,16861400
2021-07-28,51.95326819037895,52.517589129206804,51.61288375237169,52.150333404541016,16855300
2021-07-29,52.84901786919932,53.14461571100064,52.4548908304643,52.78631591796875,18607800
2021-07-30,52.74152463312889,52.74152463312889,51.34415966430083,51.56809616088867,28652800
2021-08-02,51.550182180911555,52.90276056923791,51.41582232964063,51.577056884765625,20873800
2021-08-03,51.56809485758541,52.32052160378414,50.99481798752917,52.132415771484375,18208200
2021-08-04,51.22771338233828,51.84578031974445,50.88733235678113,50.91420364379883,20868300
2021-08-05,51.17397331167597,51.684548291988335,50.905250177353686,51.23667526245117,15180200
2021-08-06,51.64871191051097,52.01596761738541,51.53226397896551,51.82786178588867,14888500
2021-08-09,51.17397331167597,51.52331372799495,50.905250177353686,51.23667526245117,17828200
2021-08-10,51.43373685231202,52.275740331127324,51.326248282441995,52.114505767822266,16340200
2021-08-11,52.12346162139602,52.40114412809224,51.70246329982435,52.266780853271484,18278600
2021-08-12,52.194035160895545,52.54866305836801,51.71210182830105,52.14856719970703,19225500
2021-08-13,51.8575874731999,51.89396045269083,51.19379620672246,51.62117004394531,20063000
2021-08-16,50.939201049619676,51.0028520403181,50.25722317609183,50.866455078125,16959500
2021-08-17,50.466360323689,51.19380266163808,50.01170842888099,50.52091979980469,16243700
2021-08-18,50.393613018464634,50.748244400729305,49.38428875249447,49.45703125,21890500
2021-08-19,48.620472357134055,48.83870331346064,47.37472372895564,47.94758605957031,30923500
2021-08-20,47.52929887289954,48.32039202175204,47.38381043783795,47.95667266845703,16918300
2021-08-23,49.05693980593703,50.06626756046,49.05693980593703,49.92987060546875,21632600
2021-08-24,50.27540693512602,50.784614833024094,50.02079951745834,50.33905792236328,17915600
2021-08-25,50.229932981366176,50.71186278504802,49.8934881479298,50.42997741699219,13270300
2021-08-26,50.193561406558615,50.502724781581925,49.67525861147808,49.74800109863281,11842600
2021-08-27,50.37543067430734,51.11196451429716,50.37543067430734,50.71187210083008,15822500
2021-08-30,51.13924578601929,51.23017477594966,50.120823061462275,50.157196044921875,14086100
2021-08-31,49.94805933267705,50.29359575705809,49.52068542538256,49.57524490356445,27104100
2021-09-01,49.547964603485845,49.79347357213396,48.73868132384638,48.89326477050781,21644100
2021-09-02,49.36610276815346,50.593661476689995,49.34791627641057,50.08445358276367,23293300
2021-09-03,50.1208157480205,50.302677170063326,49.647977438196385,49.893489837646484,13840000
2021-09-07,49.711631647147996,50.257215948742626,49.529773682001455,49.602516174316406,14354400
2021-09-08,49.82075157339415,50.17537946864472,49.111492314174605,49.147865295410156,18756700
2021-09-09,48.756864574750345,50.01170468163992,48.465887661372825,49.18423843383789,19110800
2021-09-10,50.184469900157346,50.22084288061053,49.05693525585521,49.08421325683594,15123700
2021-09-13,49.69345576093091,50.85736355483854,49.666174287267,50.34815216064453,22052300
2021-09-14,50.63912700070807,50.71187296915787,49.47521925526096,49.62980270385742,19940300
2021-09-15,50.348145463781485,51.4029376288909,50.29358946114789,51.302913665771484,23240900
2021-09-16,51.3392856564676,51.3392856564676,50.46635494398299,50.75733184814453,17907200
2021-09-17,50.320871001771444,51.60298918461399,50.102636569732475,50.157196044921875,30000400
2021-09-20,48.902359793347905,49.25698773876757,48.15673091612736,48.82052230834961,27555100
2021-09-21,49.43884241808184,49.56614438422916,48.420423220184844,48.77505111694336,19696800
2021-09-22,49.493403786245175,50.83917293077327,49.4388443120697,50.202659606933594,25690600
2021-09-23,50.393609619514876,52.0485455523054,50.266307655927534,51.90305709838867,23069400
2021-09-24,51.55751869101367,52.57593782836062,51.539332201399844,52.366798400878906,22328600
2021-09-27,53.51252359218632,54.37636283700376,53.48524559003706,53.92171096801758,32972200
2021-09-28,54.467290612087645,54.99468493106317,54.112659271025564,54.4854736328125,37619300
2021-09-29,54.4127313300714,54.73098622461893,53.69438060384332,54.44910430908203,23422800
2021-09-30,54.66734279705969,54.71280729274402,53.47615705402443,53.48524856567383,31289600
2021-10-01,54.02173143516167,55.458432913086654,54.02173143516167,55.403873443603516,24407300
2021-10-04,55.758507629531685,56.44048546596795,55.422066201464354,56.122230529785156,33946700
2021-10-05,56.84967053407283,57.013345485613954,55.485714917042436,56.03129577636719,29641600
2021-10-06,54.9855938753968,55.57663917795146,54.33089412490601,55.003780364990234,25284900
2021-10-07,55.112902661725386,55.540276548322566,54.685528775128205,55.15836715698242,19513600
2021-10-08,55.694851735392774,56.758735401516695,55.694851735392774,56.540504455566406,22186900
2021-10-11,57.31341989073591,57.34070136464833,55.922186126362774,55.97674560546875,22121500
2021-10-12,55.985825082128386,56.35863943740998,55.331125348475595,55.68575668334961,20198600
2021-10-13,55.26748240785679,55.82215826633789,54.74917953291642,55.53118133544922,14991700
2021-10-14,56.113124547746864,56.57687132808214,55.62209976929232,56.37682342529297,18594500
2021-10-15,57.040624420071936,57.3497878370663,56.77692549731115,56.91332244873047,16092600
2021-10-18,57.367969576536396,57.41343406700402,56.62234083296894,56.88603973388672,18282800
2021-10-19,57.167921401651974,57.840807651220935,56.9860599718724,57.74078369140625,18933200
2021-10-20,57.18611310422643,58.07723037578489,57.03153312949013,58.059043884277344,14305200
2021-10-21,57.71350884073057,57.868088809812605,56.69508616587137,57.004249572753906,16564600
2021-10-22,57.077001093548425,57.486188505545904,56.69509168611118,57.39525604248047,14266800
2021-10-25,57.940832122394525,58.5773419291632,57.81353016104079,58.51369094848633,17939800
2021-10-26,58.64098706303141,59.95948144192952,58.522780092827816,59.86854553222656,25585100
2021-10-27,59.25024080960728,59.33207482422234,58.17725854549696,58.31365203857422,21764500
2021-10-28,58.03176094652748,58.62280972974679,57.858994494975164,58.477317810058594,16626400
2021-10-29,59.15020817218836,59.43209009783717,58.49550840138383,58.62281036376953,23966300
2021-11-01,59.16839299554547,60.08679169852837,59.12292503440733,59.6776008605957,19656400
2021-11-02,59.13201586323562,59.51392173521468,58.79557794920299,58.941062927246094,16300000
2021-11-03,58.231814130599865,58.604625067982994,57.88627772754603,58.13179016113281,17372800
2021-11-04,58.81376150127075,59.00471443898543,58.04085477125328,58.56825256347656,17720100
2021-11-05,59.15020974372648,59.404813675262346,58.70464592610189,59.1229248046875,18565100
2021-11-08,59.60486521369712,60.35958207433618,59.4502782995273,59.75944519042969,17696000
2021-11-09,59.80490352136168,60.350491311607726,59.38662463629347,60.34139633178711,18781300
2021-11-10,60.193957240911345,60.49806189799545,58.765595510431105,59.15263748168945,20177200
2021-11-11,59.152631908597606,59.74240674701046,58.995967474432746,59.26321029663086,13319300
2021-11-12,58.94068120889201,59.31850946856648,58.590504578270384,58.811668395996094,18158900
2021-11-15,58.756374376036355,59.68711215930777,58.258754039562305,59.31850814819336,18849200
2021-11-16,59.290855264277084,60.240030961743436,59.290855264277084,59.9174919128418,17028700
2021-11-17,59.32771669987381,60.12022795724183,59.143414699371284,59.26321029663086,15497000
2021-11-18,59.12498987305669,59.46594929182478,58.157386751822415,58.61814880371094,16948200
2021-11-19,57.03313132924634,57.16214415287821,55.66927595532454,55.908870697021484,32035500
2021-11-22,55.58632910855742,57.63211357639109,55.58632910855742,56.68294143676758,21994400
2021-11-23,57.30958070578403,58.40619660000857,57.060768784791954,58.17581558227539,21185900
2021-11-24,57.66898243305509,58.83931499866859,57.66898243305509,58.49835205078125,15869700
2021-11-26,55.770635797816794,56.60000533168204,54.867542652762495,56.4433479309082,24979600
2021-11-29,57.659757389804824,58.18502579760611,56.48020777443845,56.75666427612305,18946400
2021-11-30,55.71534109732856,56.38805320636722,54.97812258847354,55.14399719238281,34979800
2021-12-01,56.120815527212926,57.16213516295019,55.06106147347225,55.097923278808594,30630600
2021-12-02,55.05184494819253,56.747449237762396,54.49892844259265,56.47098922729492,29216000
2021-12-03,57.06077537568903,57.34644913619611,55.6139826984374,56.11160659790039,22014700
2021-12-06,56.87646458471741,57.28193389473653,56.60000456185392,56.74745178222656,19210500
2021-12-07,57.44780718101177,58.08365748523566,57.226639870874905,57.38330078125,19800400
2021-12-08,57.69662278825405,58.23110492276112,57.44781086663795,57.54917907714844,18214400
2021-12-09,57.1805662111457,57.84406464754748,56.95940240923528,57.69662094116211,16910300
2021-12-10,58.30483338549931,58.37855348951612,57.3464474259312,58.06523513793945,17942400
2021-12-13,57.567609871166816,57.797990889040435,56.53550038005155,56.79352951049805,17793700
