date,open,high,low,close,volume
2023-05-03,31.9842940428771,32.08175674013795,25.600430054050907,26.453235626220703,15630000
2023-05-04,24.893815300840846,27.12735658666549,22.977033162048897,24.43898582458496,12533600
2023-05-05,27.25730713482986,32.39038716238177,26.59942706009904,30.969043731689453,10971400
2023-05-08,31.635048394572813,32.03302287030981,29.239068546777467,29.72638511657715,3301500
2023-05-09,29.83196755280185,31.00965272161887,29.36901594340829,30.839092254638672,1561000
2023-05-10,27.565941850041927,29.239067376407128,24.463353719882907,26.16896629333496,10660800
2023-05-11,24.65015632070348,26.27454725992289,24.406496517964523,25.706010818481445,3641100
2023-05-12,27.086747809544768,28.800482652889,26.607551825378764,28.751752853393555,4136000
2023-05-15,29.531458319449374,29.555823217292303,27.12735798607847,27.71213722229004,3291400
2023-05-16,27.712136660962763,28.41062596895341,27.314162212268634,27.785234451293945,1321000
2023-05-17,27.785234146834142,28.32940726851078,27.54969648076093,28.166967391967773,1537400
2023-05-18,28.15884428439723,28.345652160221782,27.793358427367224,28.183212280273438,1809800
2023-05-19,28.183212207492865,28.321111582036384,26.838690839858227,27.769514083862305,2214100
2023-05-22,27.579900172119785,27.622993108582662,23.75318856294892,24.744340896606445,4708500
2023-05-23,24.45992281574483,24.735723193529306,22.977503799117606,23.8221378326416,3764600
2023-05-24,23.572195990555883,23.62390784250455,20.253988959845692,20.63321304321289,7000400
2023-05-25,18.762951567793486,18.961181709311738,15.539550874477312,17.78041648864746,18006700
2023-05-26,18.237208034675113,18.762950384036273,16.43589575442433,17.797653198242188,7012900
2023-05-30,18.099309971010516,19.512779366511236,17.332244503045885,19.288692474365234,5009200
2023-05-31,19.357643357307513,19.823055002966235,18.676765366376408,19.452449798583984,2097600
2023-06-01,19.349025373594205,20.564264656319676,18.478534532086908,18.797426223754883,2756100
2023-06-02,18.874994304101868,19.374879940952212,18.694001993949765,19.012893676757812,1323600
2023-06-05,19.15079137832006,20.193657142406874,19.15079137832006,19.7454833984375,2316700
2023-06-06,19.823052502250043,20.900392312154935,19.521397026698654,20.71078109741211,1949000
2023-06-07,21.029674488041724,23.86523388970481,20.857301090631434,23.305017471313477,4163300
2023-06-08,23.891086635365276,24.132411340571412,22.46037952311403,23.934181213378906,2256900
2023-06-09,23.96003653812765,24.520254550261093,23.57219519575459,24.12379264831543,1865200
2023-06-12,24.796054382120918,25.364889691409413,24.141031556054436,25.287321090698242,1877400
2023-06-13,26.080244838615975,27.05415939768115,25.856157939209332,26.33018684387207,2567500
2023-06-14,26.709411188314434,26.718030104969966,23.744571258312366,25.235610961914062,2507900
2023-06-15,25.0029042680965,25.795826489838433,24.373738169293176,24.66677474975586,1472800
2023-06-16,24.85638622474179,24.85638622474179,23.020598120439924,24.08070182800293,3088900
2023-06-20,24.003132524359984,24.52025598841088,22.977504512446227,24.477161407470703,1366200
2023-06-21,24.47716297132172,24.77881848161509,23.486010560835172,23.554960250854492,875500
2023-06-22,23.486008966100606,23.60667050446875,22.874080714216277,23.149879455566406,606500
2023-06-23,23.055074430402982,23.735954053115858,22.84822536175218,23.64114761352539,683800
2023-06-26,23.554959371082365,23.56357828749915,22.41728870631021,22.98612403869629,856800
2023-06-27,22.899935818786496,23.261922077781083,22.675848930466973,23.149879455566406,604000
2023-06-28,23.15849633000614,24.063461075763463,23.055070989173007,23.873849868774414,737900
2023-06-29,24.046224894961778,24.60644128286586,23.64114570700747,24.41683006286621,762200
2023-06-30,24.563348907275852,25.0632345385806,24.494399221712793,25.0201416015625,750500
2023-07-03,25.140803480613677,25.459696808090513,24.873623650926724,24.985666275024414,621800
2023-07-05,24.87362383196797,25.407983495231182,24.796055228608758,25.037378311157227,669800
2023-07-06,25.287322926999508,25.287322926999508,24.563350363715614,25.1063289642334,447000
2023-07-07,25.270083168608316,25.313177748788977,24.7788164617798,24.87362289428711,520700
2023-07-10,27.416145947005827,30.424078819888628,27.148966105935102,29.89833641052246,7303000
2023-07-11,30.467171236944566,31.027389303367556,29.088177471907084,29.648395538330078,3409100
2023-07-12,30.208610191582626,30.208610191582626,27.847082967785617,28.140119552612305,1911400
2023-07-13,28.295255789837952,28.881325651585005,28.02807431974211,28.30387306213379,743700
2023-07-14,28.65724083158998,28.691716496845654,27.502332347768068,28.217687606811523,632400
2023-07-17,28.234919922648903,28.346964181994295,27.597136604670816,28.174589157104492,746000
2023-07-18,28.0108362660553,28.467627313073574,27.261007002698456,27.666086196899414,894900
2023-07-19,27.640231935102104,27.769514036922057,26.993828001563173,27.04553985595703,681900
2023-07-20,26.890404914333804,27.131728003009997,26.114718861045326,26.33018684387207,921800
2023-07-21,26.295711146362006,27.080014422378706,25.752730943648817,26.967971801757812,795400
2023-07-24,27.062777454463802,28.278018351376893,26.89040406001294,28.079788208007812,679900
2023-07-25,27.60575564607841,28.527958307409396,27.597138373782574,28.30387306213379,539400
2023-07-26,28.441771467865074,28.6744772653176,28.114259239474826,28.467626571655273,720400
2023-07-27,28.734807203042877,28.872706565576216,28.114258427752787,28.312488555908203,590500
2023-07-28,28.44177159445064,29.48463576384657,28.44177159445064,29.019224166870117,819700
2023-07-31,29.131270146133662,29.881097793579105,28.631386143763514,29.8810977935791,759200
2023-08-01,29.68286910312858,29.80353393920059,29.01061002677328,29.088178634643555,582000
2023-08-02,29.09679278226356,29.24331270929409,28.45900944186315,28.691715240478516,471700
2023-08-03,28.950276952696466,29.079559051469747,28.028074292269405,28.165973663330078,754900
2023-08-04,18.530246413629644,22.184583183515823,17.70285015353024,21.624366760253906,11282300
2023-08-07,20.684924222795736,20.702162054181684,19.478303971910666,20.391887664794922,4280600
2023-08-08,20.10747076648903,20.374650587296912,19.443829028585128,20.27122688293457,1792400
2023-08-09,20.176421048812333,20.81420605758735,20.090233530028645,20.469457626342773,1118800
2023-08-10,20.598740080059926,21.331331594926375,20.52979038712487,21.296855926513672,1075700
2023-08-11,21.29685352641831,22.107013560020242,21.133099051583688,21.417516708374023,1116200
2023-08-14,21.41751653532052,21.48646621992803,20.76249370960411,20.822824478149414,1078200
2023-08-15,20.95210502846403,20.95210502846403,20.383269716841667,20.460838317871094,1137300
2023-08-16,20.460837984837937,20.848680983672303,19.848909746554973,19.952333450317383,1317400
2023-08-17,19.82622444114297,20.22256925039935,19.330793000045894,19.952333450317383,1287800
2023-08-18,19.474920310402627,20.43875740475843,19.429880150134423,20.01538848876953,708900
2023-08-21,19.952334864170005,20.240585030198165,18.28588665894988,18.718263626098633,2376000
2023-08-22,18.39398077599502,18.682230933337294,17.36708916093656,17.538236618041992,2506500
2023-08-23,17.34907361935836,18.81734854685424,16.85364214315426,18.718263626098633,1416500
2023-08-24,18.61016884677689,18.763301961353925,17.8985514682882,18.033668518066406,793500
2023-08-25,18.21382250506671,18.40298773359343,17.57426772057154,17.655338287353516,905800
2023-08-28,17.79045579452492,17.99763537371056,17.40311901372178,17.520221710205078,583300
2023-08-29,17.403120454506826,17.9075582554487,17.376098074701535,17.89855194091797,735000
2023-08-30,17.835494080578847,18.44802649901721,17.69136900778234,18.393980026245117,478200
2023-08-31,18.339935284103,18.547114881034982,18.096723556518555,18.096723556518555,730000
2023-09-01,18.430010933519352,18.49306715791521,18.02465979961319,18.213823318481445,487500
2023-09-05,18.18679941011034,18.19580744140892,17.826486748698603,17.88053321838379,515800
2023-09-06,17.84450290244843,18.177793221863116,17.79946445949536,18.024660110473633,382200
2023-09-07,17.907557958736987,18.42100550191534,17.84450344942733,18.3309268951416,383400
2023-09-08,18.330926511781477,18.988497406696705,18.24985593919122,18.907426834106445,656600
2023-09-11,18.961472456056637,19.817216586821015,18.925442046586838,19.66408348083496,575000
2023-09-12,19.637060443500033,20.177530359527093,19.546983555917606,19.790193557739258,474900
2023-09-13,19.709123360718305,19.907296640638787,18.727271866093552,18.970481872558594,436500
2023-09-14,19.12361324176939,19.492933952092294,18.628183523464923,18.68222999572754,446900
2023-09-15,18.736278652951565,18.89841980675414,18.114739854183778,18.835365295410156,756800
2023-09-18,18.52909847886065,19.078576434575602,18.375965362584672,18.574138641357422,324800
2023-09-19,18.511080297746627,18.799332150454553,18.267870320492978,18.61917495727539,298900
2023-09-20,18.87139562759087,18.934450132924127,18.33092573913861,18.348941802978516,266800
2023-09-21,18.339935335561087,18.601161411098154,18.141762052629634,18.29489517211914,263300
2023-09-22,18.29489407657434,18.592152265064392,17.925573348999023,17.925573348999023,390500
2023-09-25,17.925572698500666,18.20481481255941,17.71839312091213,18.05168342590332,397200
2023-09-26,18.015651952382225,18.231839569638037,17.76343220653055,17.925573348999023,275900
2023-09-27,17.925573064554616,18.25886337635185,17.655338976799563,17.77243995666504,458700
2023-09-28,17.844502285961617,18.31290963615957,17.718393275564633,18.105730056762695,558700
2023-09-29,18.21382513602939,18.53810744999943,17.817481994628906,17.817481994628906,547200
2023-10-02,17.835495189143973,18.01565240039048,17.44816010574504,17.547245025634766,617300
2023-10-03,17.52022227210541,18.006643983102695,16.754556717834586,16.952728271484375,810100
2023-10-04,16.979751334815486,17.069829933031954,16.214085827135058,16.439281463623047,858700
2023-10-05,16.349202938133786,16.88066478005808,16.151031395661107,16.637453079223633,526000
2023-10-06,16.619439671341254,17.069830971723334,16.44829049612626,16.952728271484375,326700
2023-10-09,16.907690079171882,17.042807127666936,16.691502457958496,16.86264991760254,269400
2023-10-10,16.871657824236607,17.31304109568931,16.76356487348836,17.051815032958984,403600
2023-10-11,16.997768982361624,17.24097898667627,16.286149880041886,16.430274963378906,667800
2023-10-12,16.574400249189456,16.664478856902125,15.727664085660814,16.142024993896484,1000300
2023-10-13,16.105991866408658,16.32218119877689,15.898812284171072,16.214086532592773,497600
2023-10-16,16.10599226967871,16.277141446211196,15.889804650003892,16.178054809570312,502400
2023-10-17,15.907821773510816,16.340197041644313,15.907821773510816,16.006908416748047,465400
2023-10-18,15.952859593703826,16.19607131677591,15.817742542477065,16.08797836303711,341500
2023-10-19,16.087977510342284,16.114999888291482,15.619570154016612,15.628578186035156,566100
2023-10-20,15.583537364906022,15.97988216637727,15.412389918132876,15.781710624694824,459300
2023-10-23,15.76369502605886,15.898812068375227,15.583537824232767,15.646594047546387,336400
2023-10-24,15.66460837227781,16.15103178569337,15.66460837227781,15.988890647888184,373000
2023-10-25,15.925836370221365,16.01591497230037,15.619570154016612,15.628578186035156,323400
2023-10-26,15.538500256126497,15.781711976828822,15.430405585334407,15.475445747375488,282300
2023-10-27,15.493461861265855,15.66460932324454,15.394375222568135,15.403383255004883,421100
2023-10-30,15.340328358136514,15.529491880205233,14.664741405422854,15.124140739440918,1084200
2023-10-31,15.14215428940566,15.151162321140873,14.727795138224103,14.86291217803955,547900
2023-11-01,14.853904991491957,15.088108675614572,14.556646799741422,14.736804008483887,590400
2023-11-02,14.745812109880477,15.574532181390353,14.448553916735984,15.493461608886719,775100
2023-11-03,16.88967322265024,18.330925681271008,16.583407010764336,17.520221710205078,2463400
2023-11-06,17.835493839571388,18.02465906887715,17.313040028217255,17.8535099029541,635200
2023-11-07,17.925572698500666,18.186800467021655,17.57426804797172,18.05168342590332,548400
2023-11-08,18.01565107972265,18.01565107972265,17.412126699827684,17.46617317199707,702800
2023-11-09,17.511216061471618,17.619309022667714,16.952730034936327,17.141895294189453,483400
2023-11-10,17.114868260197483,17.907556139439837,16.727531493096,17.60129165649414,687100
2023-11-13,17.6373224263457,17.7454170893303,17.240977619544005,17.32204818725586,898400
2023-11-14,17.54724336148465,17.691368429570684,17.34907182239294,17.457164764404297,1020600
2023-11-15,17.628314971923828,17.898550779182493,17.52022202350551,17.628314971923828,1680700
2023-11-16,17.476429751634733,17.647302251077992,16.327789655241613,16.384746551513672,1750100
2023-11-17,16.56511192256273,16.754968844190067,16.39423942565918,16.39423942565918,889500
2023-11-20,16.413225725639975,16.53663263465233,15.596835708609268,15.682271957397461,1549500
2023-11-21,15.587342262268066,15.74872163872928,15.30255597939629,15.587342262268066,1160200
2023-11-22,15.558862937734379,16.04300106798942,15.501906043182913,15.976551055908203,708300
2023-11-24,15.87212905318389,16.451196565602253,15.87212905318389,16.384746551513672,407800
2023-11-27,16.327789898206348,16.536633061396298,16.204381175382245,16.375253677368164,748100
2023-11-28,16.39423931931049,16.565111815105592,16.090466798175658,16.327789306640625,562100
2023-11-29,16.327790179749144,16.58409712652045,16.147424556695366,16.22336769104004,618500
2023-11-30,16.232860743873267,16.413226366201616,15.891115735383153,16.014524459838867,431700
2023-12-01,16.0430009035894,16.365759653785304,15.995537127054067,16.194887161254883,420200
2023-12-04,16.16640904773425,16.308802182930425,15.948070975764697,16.005029678344727,589300
2023-12-05,16.00503107224553,16.109451748149162,15.691765423280412,15.739229202270508,569000
2023-12-06,15.70125761679647,15.900607649570723,15.587342019049037,15.596835136413574,584500
2023-12-07,15.64429965869765,15.67277901214946,15.378499602322439,15.463935852050781,756400
2023-12-08,15.473427041722982,15.691765128607777,15.444949499114541,15.501906394958496,530700
2023-12-11,15.501905927911482,15.682271538381471,15.312047199982333,15.482919692993164,927000
2023-12-12,15.46393537675183,15.482919801175779,14.86588164703519,15.017767906188965,1329300
2023-12-13,14.951318274413275,15.122190772964046,14.248843855303393,14.932332038879395,1711200
2023-12-14,14.761460031829367,15.131682561226082,14.5716022083806,14.913346290588379,1108600
2023-12-15,14.913346635518197,15.09371134563779,14.239350667701135,14.723488807678223,2066300
2023-12-18,14.71399560442827,14.941824996511912,14.448194646997354,14.61906623840332,1122600
