date,open,high,low,close,volume
2023-04-28,61.64444790044431,62.17745582598821,61.518463872877305,62.167762756347656,13686700
2023-05-01,62.16776676035832,62.691081649966556,62.08054391526714,62.313133239746094,9091500
2023-05-02,62.158073386338124,62.158073386338124,61.31495742174932,62.0320930480957,10948400
2023-05-03,62.041782197678295,62.196841755253196,61.61538320164061,61.68321990966797,11084600
2023-05-04,61.7704352999616,61.95456296813161,61.54753904793592,61.75105285644531,11938300
2023-05-05,61.67352322724808,62.22590992987875,61.66383385387873,62.041778564453125,9037300
2023-05-08,61.83827210084511,62.08054340312084,61.64445136220141,61.94486999511719,7240700
2023-05-09,61.67352270843149,61.78012429871312,61.324646120900006,61.43124771118164,9067700
2023-05-10,61.363411132150006,61.67352283351292,61.043610057479604,61.53784942626953,10134000
2023-05-11,61.61537956330788,61.9545630834162,61.062989164123756,61.88672637939453,9581500
2023-05-12,61.88672281750881,62.20652757248154,61.73166697483737,62.128997802734375,8739600
2023-05-15,62.2356029848999,62.26467480182397,61.74135991625203,61.96425247192383,8150000
2023-05-16,61.92549066748397,61.92549066748397,61.208355050276516,61.266502380371094,9129600
2023-05-17,61.44094061549256,61.460319362015944,60.79164170226709,61.198665618896484,11583000
2023-05-18,61.06298810536253,61.092063618598466,60.636585445073536,60.85947799682617,13595100
2023-05-19,61.09206372828651,61.1502073612167,60.67535044044595,60.888553619384766,14242100
2023-05-22,60.84979120849884,60.927317287834185,59.54150396199749,59.60934066772461,15055400
2023-05-23,59.60934066431107,59.76439651979607,59.279846509302544,59.502742767333984,13932700
2023-05-24,59.48335982085377,59.5318140821292,58.843753960277844,58.998809814453125,11090100
2023-05-25,58.601474658902525,58.853439017148126,58.29136297329737,58.54332733154297,14463600
2023-05-26,58.58209584383422,58.76622351330625,58.252601695373706,58.39796447753906,12570300
2023-05-30,58.23321880737117,58.33982039823955,57.68083210634694,57.932796478271484,15634200
2023-05-31,58.0684736350181,58.41735024699411,57.53546934308736,57.81650924682617,59432200
2023-06-01,58.0878525776825,58.31074513371277,57.92310735241699,58.145999908447266,13402700
2023-06-02,58.40765843717159,59.42521271511624,58.223530764895784,59.27015686035156,15256300
2023-06-05,59.115096794724955,59.54149944074869,58.67900107900584,58.87282180786133,12915600
2023-06-06,59.06664213284544,59.10540701771606,58.262287407483015,58.44641876220703,10943500
2023-06-07,58.15568952849472,58.49487674749318,57.97156185885999,58.35920333862305,16817900
2023-06-08,58.27198046241041,58.543327262790534,58.1266139925937,58.50456237792969,15585900
2023-06-09,58.40765783599347,58.795295620503694,58.31074561724856,58.601478576660156,12581500
2023-06-12,58.71776922848716,58.77591655942331,58.16538252347463,58.349510192871094,14208900
2023-06-13,58.34951047182012,58.79529558732573,58.18476524528144,58.582096099853516,13397800
2023-06-14,58.853439494393356,59.19262669484022,58.7274554658375,58.97942352294922,14099700
2023-06-15,59.18448863066229,59.85825889079087,58.92083842670471,59.7899055480957,15271400
2023-06-16,60.15120155929254,60.70779518561399,60.034024934008485,60.21955490112305,26735800
2023-06-20,60.14143515209177,60.502731900154146,59.79966846135407,59.81919479370117,13971800
2023-06-21,59.86802235455258,60.26837922097608,59.545781993174415,59.985198974609375,13948700
2023-06-22,60.3562645010811,60.63944103130862,60.14143758679056,60.395320892333984,15193400
2023-06-23,60.48320217316699,60.51249912180277,59.74107861566437,59.7606086730957,25103600
2023-06-26,59.77037303169641,59.84849326298016,58.96965928592617,59.7801399230957,12856100
2023-06-27,59.78014175943426,59.91684844340256,59.54578478336162,59.6531982421875,9068500
2023-06-28,59.44814082530017,59.60437757454628,58.979430577561864,59.09660720825195,11173200
2023-06-29,58.80366096370975,58.930600755494005,58.36424396336261,58.60836410522461,17142300
2023-06-30,58.58883442820591,58.930601139046,58.46189091061768,58.80366134643555,19737000
2023-07-03,58.78412967798104,59.20401661121486,58.618126047992526,59.15519332885742,9694500
2023-07-05,58.862244107735016,59.662957830071534,58.74506748921633,59.5946044921875,14716600
2023-07-06,59.30166580592754,59.58484607112835,59.07707571714071,59.13566589355469,12603900
2023-07-07,58.891544219473516,59.07707418584202,58.32518370375216,58.35447692871094,14565500
2023-07-10,58.559538955661836,58.73530575019932,57.74905832251924,57.915061950683594,15480600
2023-07-11,58.0615308300005,58.15918111699511,57.45611395054422,58.120121002197266,15970100
2023-07-12,58.34471471272761,58.63765814202189,58.051771283433325,58.43259811401367,14241300
2023-07-13,58.70601293516982,59.03801648990039,58.56930624645332,58.93060302734375,11269800
2023-07-14,58.7255430935611,59.60437712962146,58.6767198082195,59.46767044067383,11631600
2023-07-17,59.33096043441337,59.6629639919865,59.06731394676164,59.37978744506836,10014300
2023-07-18,59.52625452936872,59.80943478807426,58.98919096198156,59.14542770385742,11152900
2023-07-19,59.340721025618315,60.336731592579305,59.25283763074006,60.19025802612305,12936000
2023-07-20,60.22932236410529,60.94215273922628,60.21955547233529,60.92262268066406,11563000
2023-07-21,60.99097704985778,61.20580397268079,60.776153852012634,60.9714469909668,12813200
2023-07-24,60.951914310167766,61.33274485469343,60.93238797709458,60.99097442626953,10251100
2023-07-25,60.83473865817376,60.9226220583171,60.590618516106474,60.78591537475586,13422700
2023-07-26,60.40508621976659,61.684273330885006,59.946139178385266,61.56709671020508,17145500
2023-07-27,61.567100749719415,61.78192767254242,60.91286053927169,60.9714469909668,11517100
2023-07-28,61.11792295657237,61.2936897684764,60.75662616542654,61.0105094909668,9721800
2023-07-31,60.98121626842959,60.98121626842959,60.278149020762136,60.473445892333984,15577900
2023-08-01,60.629676997146426,60.8933271904636,60.170729950448646,60.317203521728516,9281600
2023-08-02,60.11214514547656,61.11791893916625,60.11214514547656,60.50273513793945,11059400
2023-08-03,60.41484809637246,60.65896822381454,60.082844574052125,60.19025802612305,8037400
2023-08-04,60.2293223626323,60.43438239006392,59.19425160872668,59.282135009765625,9356600
2023-08-07,59.360256855885375,59.88755727643741,59.31143357064416,59.75084686279297,6982600
2023-08-08,59.75084426007082,59.907081001023826,59.19425063761462,59.4871940612793,7956100
2023-08-09,59.47743160581219,60.18049881099609,59.321194862991085,59.623905181884766,7904100
2023-08-10,59.907081001023826,60.27814465765387,59.360254270177165,59.4871940612793,7870300
2023-08-11,59.40908275076118,59.76061637990419,59.26260916362558,59.731319427490234,8483400
2023-08-14,59.877789308042175,60.03402605299229,59.32119567134629,59.44813919067383,7176300
2023-08-15,59.26260609632379,59.46766985269561,58.95013260325363,59.04778289794922,7187400
2023-08-16,59.11613488372336,59.389548252634405,58.97942819926784,59.05754470825195,8372300
2023-08-17,59.15519316482245,59.58484326334529,59.02824965106297,59.184486389160156,12873500
2023-08-18,59.11613405527961,59.65319761881903,58.950130422925845,59.5164909362793,11082300
2023-08-21,59.4286073357452,59.49696067678383,58.90130694060917,59.00872039794922,8648500
2023-08-22,58.92083615074678,59.15519312020462,58.56930255904884,58.647422790527344,9412200
2023-08-23,58.78412850311118,59.01848174373415,58.745068388014815,58.852481842041016,7749500
2023-08-24,58.85248766639722,59.44814144314421,58.676720856046366,58.696250915527344,8955100
2023-08-25,58.98919177127112,59.14542851529044,58.59859804873393,58.969661712646484,7629200
2023-08-28,59.12589900166344,59.30166580592754,58.95013219739934,59.13566589355469,6254300
2023-08-29,59.13566613490506,59.20401947851142,58.735309240220154,59.07707595825195,8189600
2023-08-30,59.21378281146493,59.31143310616052,58.872016092475015,59.04778289794922,9447900
2023-08-31,58.881775809772506,59.047779438540495,58.403302431218755,58.42283248901367,14663500
2023-09-01,58.588832179758874,58.71577569247542,57.72952826479534,57.915061950683594,11257200
2023-09-05,57.85647139852561,57.924824737622714,57.29011090317527,57.43658447265625,12474600
2023-09-06,57.241289047671174,57.446352795048625,57.04599219182383,57.397525787353516,13923500
2023-09-07,57.56353154705641,57.76859157703853,56.92881767332753,56.95811462402344,17628600
2023-09-08,56.92881767332753,57.03623113426422,56.64563740812678,56.95811462402344,14312300
2023-09-11,57.026467986123734,57.6025916836283,56.86046434871844,57.49517822265625,14767400
2023-09-12,57.60259174125751,57.6123549081839,56.82140428794393,56.92881774902344,12292700
2023-09-13,57.0264648497381,57.2998782081002,56.96787467652723,57.065521240234375,12641400
2023-09-14,57.32142867505896,57.66590690295245,57.2722142814761,57.53795623779297,12311600
2023-09-15,57.4887418009489,57.715113729257446,56.83915164659759,57.026153564453125,55690500
2023-09-18,57.06552532107369,57.429688542580095,56.721047105396146,57.38047790527344,13617400
2023-09-19,57.34110733124467,57.46905799061187,57.00646974449802,57.26237106323242,11998900
2023-09-20,57.38047730038661,57.902120563024845,57.1639497476137,57.51826858520508,14766600
2023-09-21,57.44937243874704,57.49858307510317,56.514355329857054,56.63246536254883,15941800
2023-09-22,56.937577644879475,57.05568768604343,56.593099411145836,56.69152069091797,14644100
2023-09-25,56.494675274256196,56.583255923383774,55.845085098830936,56.100982666015625,12358800
2023-09-26,55.83523970263801,56.00256037218148,55.510446498100904,55.63839340209961,11194700
2023-09-27,55.53012751640162,55.63839316897065,54.80180108835142,55.067543029785156,13766300
2023-09-28,55.343126204716,55.43170685283381,54.82148669609498,54.929752349853516,12484800
2023-09-29,55.25454507584583,55.38249573413184,54.74274619723271,55.097068786621094,12270000
2023-10-02,55.02817583250383,55.12659711012743,54.21126871554093,54.604957580566406,11792500
2023-10-03,54.290002122093746,54.55574406309275,53.91599452870283,54.01441955566406,13604200
2023-10-04,54.02426221943688,54.40811045274112,53.84710091875322,54.171897888183594,12100500
2023-10-05,53.876626252362485,54.08331316943509,51.41605698855316,51.55384826660156,29878100
2023-10-06,51.21921554722798,52.44950029564604,50.736942273854424,52.30186462402344,30292000
2023-10-09,52.12469955320639,52.31170522435226,51.28810748654912,52.045963287353516,15704700
2023-10-10,53.27624713702058,53.473093430456764,52.715237641172465,53.17782211303711,20909700
2023-10-11,53.36483134691979,53.42388261072463,52.18375726191983,52.86287307739258,21138900
2023-10-12,52.91208323206117,52.98098263008912,51.6030622510878,51.97706985473633,19330400
2023-10-13,51.90817329620676,52.577444713446454,51.80974826828113,52.05580520629883,14494600
2023-10-16,52.18375468380098,52.71523855897285,52.00659339207702,52.58728790283203,12816800
2023-10-17,52.46918593415856,53.246723051080615,52.37076090038092,53.21719741821289,16457200
2023-10-18,53.24672040280071,53.6699386406675,53.0695591053434,53.197509765625,12809500
2023-10-19,53.30577684998005,53.896312020990685,53.010509264474734,53.49277877807617,16202200
2023-10-20,53.66993861273512,54.152211867680336,53.58135796405257,53.70930862426758,15674600
2023-10-23,53.522306915773,54.02426142396505,53.19750995112505,53.2270393371582,21212700
2023-10-24,54.772276478549855,55.28407161100293,54.427794508996456,54.76243209838867,25290800
2023-10-25,54.880536881037784,55.33328449282403,54.6836943375569,55.234859466552734,16701000
2023-10-26,55.48091730189819,55.73681861983062,54.84117151612891,54.90022277832031,16228400
2023-10-27,54.67385210357353,55.25454664050802,54.23094885429621,54.368743896484375,13626500
2023-10-30,54.555743864666034,55.39233594087386,54.54589948474028,55.26438903808594,15014300
2023-10-31,55.677761991805255,55.82539765207303,55.26438815030476,55.59902572631836,16639400
2023-11-01,55.904138743194885,55.98287877000941,55.372654825790256,55.5498161315918,14110800
2023-11-02,55.60886921455123,56.248618769274394,55.471077926956944,56.1895637512207,13087200
2023-11-03,56.4946714609243,56.681673372224104,55.80571132027289,55.8450813293457,13956500
2023-11-06,55.88445123114439,56.37656511307988,55.84508497403308,56.07145690917969,12673200
2023-11-07,56.022239713392835,56.49467232039243,55.83523779924813,56.278141021728516,10449300
2023-11-08,56.41593568863002,56.56357135649875,56.022243077334075,56.1895637512207,13744000
2023-11-09,56.1305092058535,56.23877486259816,55.480919019916556,55.7663459777832,12021100
2023-11-10,55.97303322155263,56.032088240431385,55.17581111661032,55.825401306152344,11678900
2023-11-13,55.72697346832274,56.199402331968436,55.70728846302114,56.03208541870117,12798200
2023-11-14,56.12066558946081,56.33719689141159,55.9139786673428,56.19940185546875,12697100
2023-11-15,56.39624742326008,56.43561743302053,55.85492292991159,56.30766677856445,10201900
2023-11-16,56.34703653431926,56.622619092338574,55.9139776924988,56.24861526489258,16010400
2023-11-17,56.287984544781104,56.43562021138562,55.805715042330824,56.35688018798828,14475800
2023-11-20,56.15019271538153,56.67183597901703,56.061612067181606,56.49467468261719,13051000
2023-11-21,56.553725137249145,57.12457902961253,56.425778234089805,57.1147346496582,13891600
2023-11-22,57.34110464942685,57.616690960907995,57.213157750574595,57.49858093261719,11320600
2023-11-24,57.53795550363754,57.82338246283943,57.419849220514045,57.64622116088867,4816000
2023-11-27,57.61669626390068,57.76432818105599,57.350954307583805,57.53795623779297,16246500
2023-11-28,57.47890178544661,57.902120015979676,57.43953177457589,57.656063079833984,13739600
2023-11-29,57.656062618525276,57.74463951047937,57.18363000091832,57.311580657958984,11263600
2023-11-30,57.50007430863972,57.99610670354053,57.14293037880284,57.97626495361328,22727500
2023-12-01,57.80761588905746,58.22428128520923,57.77785515631143,58.174678802490234,15369600
2023-12-04,58.1250739879465,58.49213688665368,57.97626276133258,58.10523223876953,14942200
2023-12-05,58.085391313161495,58.3631720211509,57.95642183389594,58.19451904296875,11891500
2023-12-06,58.09531479185996,58.263963987681564,57.748089848725854,58.13499450683594,14868500
2023-12-07,58.2044396170609,58.42269508264352,57.92666268590255,58.273887634277344,11587900
2023-12-08,58.273886013629244,58.2838049961404,57.90681932546204,58.14491653442383,11177600
2023-12-11,58.36317380121804,58.62110898318938,58.03579060181113,58.57150650024414,14524800
2023-12-12,58.730234653944756,58.948486328125,58.432615982297705,58.948486328125,12899000
2023-12-13,58.97825044228262,59.54372704988469,58.78975571679746,59.45444107055664,16196800
2023-12-14,59.4941270638476,59.563571296856296,58.303648551027635,58.57150650024414,22478300
2023-12-15,58.36317273618851,58.700471127831726,57.34134344091438,58.13499450683594,65172300
