date,open,high,low,close,volume
2023-04-21,96.01192042917239,96.74395558573701,95.64590652521201,96.6091079711914,2585300
2023-04-24,97.08108007296825,97.21592769508523,96.48389249741861,96.88843536376953,1890200
2023-04-25,100.99167000564168,101.67554214953178,99.76840740429323,100.21147918701172,3911000
2023-04-26,100.82792837763964,100.82792837763964,98.68961997654327,98.76667785644531,2514200
2023-04-27,98.38140006784246,98.9496927709358,97.8709044515016,98.87263488769531,1829300
2023-04-28,98.09243009628615,98.96894692486754,97.81310814841416,98.79557037353516,1891800
2023-05-01,98.96894927970526,99.19048884726266,98.62219616878996,98.76667785644531,1018100
2023-05-02,98.20802119727955,99.86472890480132,98.15986553286892,99.7298812866211,2370200
2023-05-03,100.27890693004049,100.96277910077188,99.91289301220576,100.60639190673828,1568600
2023-05-04,100.62565990966385,101.00130789941387,100.1247910242344,100.7701416015625,1407900
2023-05-05,99.9899382481487,101.02056348586363,99.59502948254543,100.866455078125,937000
2023-05-08,100.7508715435816,101.47327264071336,100.54860011822197,101.04946899414062,1188700
2023-05-09,100.66418757491587,101.05909635588002,100.47154287194456,100.8471908569336,1255000
2023-05-10,99.80693974353396,100.06700090905419,99.07490456301748,99.81656646728516,1653800
2023-05-11,99.42165860165098,99.75877765216099,98.9978475960703,99.61429595947266,1361200
2023-05-12,99.29643385088502,99.98031334648729,99.18085438013614,99.34459686279297,1783300
2023-05-15,99.54687249840335,99.67209339520623,98.92079006032148,99.3253402709961,1452500
2023-05-16,99.36386742209392,99.43129123121749,98.98821208709798,99.02674102783203,1416600
2023-05-17,98.52587980134258,98.52587980134258,97.17739626604228,97.49525451660156,2616200
2023-05-18,97.0136518939611,97.41819474209785,95.89633467684745,96.65726470947266,1980100
2023-05-19,96.31050928589187,97.28334479142637,96.30088256257957,97.10033416748047,1530100
2023-05-22,97.7264194363147,98.24654910754485,96.93659453155274,97.03291320800781,1818900
2023-05-23,97.75531132213837,97.76494539408316,96.52241466438022,96.56094360351562,2213900
2023-05-24,96.50316056704291,96.54168950885246,96.03118654135906,96.34904479980469,1458500
2023-05-25,95.02946098984589,95.02946098984589,93.76766206132793,94.18183898925781,3449800
2023-05-26,94.57675412088237,95.19320247007572,94.13368232918991,94.25889587402344,2946100
2023-05-30,93.23790118712272,93.52685720639,92.56365577821164,92.99710083007812,1811300
2023-05-31,92.65034777805113,92.93930379747437,91.83162068474263,92.70813751220703,3607500
2023-06-01,93.44017272083468,93.58465440496897,93.00672766843181,93.53649139404297,2536200
2023-06-02,94.49969953420053,95.28952446842695,94.28779402890784,95.270263671875,3739600
2023-06-05,96.17566572222489,96.31051334071167,95.53032249823187,95.71333312988281,2429300
2023-06-06,96.58020664919617,96.67653267360109,95.48215757850423,95.99266052246094,2705700
2023-06-07,96.25272169742593,96.32014550533391,94.6827059712008,94.8753433227539,1802700
2023-06-08,96.06971117493327,97.10997051120815,95.67480239922243,96.94622802734375,2089400
2023-06-09,96.65726849359518,97.31224580373487,96.0119252560199,97.21592712402344,3167400
2023-06-12,97.06180653374759,97.16775928075775,95.80964906244074,96.32014465332031,2367400
2023-06-13,96.0697116119395,96.21419330074221,95.53032114562954,95.66516876220703,1623700
2023-06-14,96.06971448144198,96.28161998486283,95.78075844384966,96.01192474365234,998900
2023-06-15,97.01365335996908,97.77458340409297,96.71506325544802,97.65899658203125,1626500
2023-06-16,98.6607288722651,98.94969225859865,97.80348013442487,98.08280944824219,2683400
2023-06-20,97.70715763850113,97.76494737405275,96.9654884052505,97.10997009277344,1446400
2023-06-21,97.27371343469979,97.65899548861442,96.77285190866154,97.19666290283203,1498800
2023-06-22,96.45499656000193,96.98476031862619,96.39720682220444,96.84027862548828,959800
2023-06-23,97.00401726534663,97.63009967833496,96.84990885445448,96.98475646972656,1279700
2023-06-26,96.72469221603478,96.80175009919134,95.42437166950583,95.84818267822266,1732300
2023-06-27,95.8385433810464,95.99265913895793,95.14503716773221,95.53031921386719,1739200
2023-06-28,95.2606224329855,95.28951729996184,94.51895322025558,94.81755065917969,1243000
2023-06-29,94.9812961129783,95.79038180823416,94.78865876133945,95.70369720458984,1493400
2023-06-30,96.41646472277782,97.19666290283203,96.34904091449104,97.19666290283203,1129400
2023-07-03,96.0215574364994,96.05045230497905,94.91387427003399,95.13540649414062,1110500
2023-07-05,95.30878448486328,95.51106326454644,95.13540792273785,95.30878448486328,1078800
2023-07-06,94.19146822898682,94.78865575797573,93.78692539417678,94.40337371826172,1555200
2023-07-07,94.24926350945081,94.49969795229944,90.4542546688388,91.24407958984375,8939200
2023-07-10,92.55402170630961,93.23790118712272,92.53476091114928,92.99710083007812,1771500
2023-07-11,93.20900043806601,93.58465576171875,93.10305504005156,93.58465576171875,1262000
2023-07-12,93.85435344147064,94.31668603110636,93.6520820149245,94.09515380859375,1114600
2023-07-13,95.03908622613949,95.03908622613949,94.61528258112232,94.71160125732422,1173500
2023-07-14,95.01018853431978,95.43399951538468,94.58637755325486,95.19319915771484,1585400
2023-07-17,94.56712101110575,95.41473566271246,94.31668657024584,95.29915618896484,2380200
2023-07-18,98.082808632401,100.36559144060021,97.95758773666408,99.65282440185547,5229100
2023-07-19,100.2596342966785,100.85682183459969,99.3638640127624,99.4216537475586,1772400
2023-07-20,100.92424875340575,101.6466498552085,100.88571981280566,101.26136779785156,1834300
2023-07-21,101.15541682393363,101.72370952195521,100.9531453937157,101.14579010009766,1528600
2023-07-24,101.09762383666893,101.33842420042299,100.11516158595566,100.25963592529297,1360400
2023-07-25,99.61429267782168,101.1843157520584,99.44091612203614,100.96277618408203,1393500
2023-07-26,100.06700134277344,100.3366965818579,99.71061414904376,100.06700134277344,1352900
2023-07-27,100.77013870929098,100.89535225273245,99.98031381137764,100.00920867919922,1184400
2023-07-28,100.36558953121322,100.45228148420061,99.94178588446104,100.34632873535156,773600
2023-07-31,101.0301989967756,101.15541253913689,100.74123562376482,101.03983306884766,815700
2023-08-01,100.8182953587101,100.83756350320886,99.00747925395841,99.51797485351562,1044800
2023-08-02,99.05563296686286,99.64318643555434,98.95931429219819,98.96894836425781,807500
2023-08-03,97.60120778670917,98.35250376574666,97.44709202247373,98.28507995605469,1467400
2023-08-04,97.90942761636751,98.63182869467522,97.90942761636751,98.05390930175781,761100
2023-08-07,98.82446803132218,99.20975008390107,98.5644068713017,99.0171127319336,941800
2023-08-08,98.69925308128069,99.67208859673792,98.58366626256057,99.2579116821289,1344700
2023-08-09,99.19048754087902,99.91288862099755,99.16158532481349,99.54686737060547,1164900
2023-08-10,99.67209297026872,100.39449408451928,99.3734955126338,99.48908233642578,1008600
2023-08-11,99.21938675013342,99.9899435267931,98.98821310335582,99.77803802490234,1105800
2023-08-14,99.20011795717348,99.79730551781469,99.04600954230597,99.5661392211914,825300
2023-08-15,99.24827966240728,99.4312902920043,98.78593972660998,98.81483459472656,895800
2023-08-16,98.61256207433304,98.94968846166724,98.26580896349618,98.35250091552734,656300
2023-08-17,98.47771579878462,98.7377843097728,97.98648834228516,97.98648834228516,870400
2023-08-18,97.28335150808937,97.69752844706957,97.20629362440835,97.3026123046875,731300
2023-08-21,98.76667972382592,99.27717532770207,98.3717635933442,99.19049072265625,1081700
2023-08-22,99.2868086027774,99.35423241126408,98.7666789307469,98.81483459472656,622200
2023-08-23,99.363863486005,99.46018215970264,98.66072320558916,99.04600524902344,700700
2023-08-24,98.1887618274046,98.51624680527206,97.08107864885477,97.12923431396484,1005100
2023-08-25,97.7842106391118,98.15023190323255,97.13886741367503,98.0346450805664,555900
2023-08-28,99.07490452789172,99.13269426495481,98.3236085514951,98.57403564453125,707400
2023-08-29,98.40066547040998,99.78767058685992,98.39103139811237,99.47944641113281,1055000
2023-08-30,99.22901321482497,99.6913531585288,98.07317437853155,98.15986633300781,801600
2023-08-31,97.86126689429081,97.88053503873694,96.772851889691,96.78248596191406,878300
2023-09-01,97.5819343018871,97.63973138463462,96.92695703701699,97.0136489868164,765600
2023-09-05,95.87707717236317,95.89633796875489,94.3744851999066,94.48043060302734,1517300
2023-09-06,94.1529407773799,94.44190414889076,93.34385509497956,94.28778839111328,1684300
2023-09-07,94.60564910125531,95.61700623067354,94.60564910125531,95.21246337890625,793400
2023-09-08,94.93313505357075,95.28952224494199,94.50933140151864,94.72122955322266,1382800
2023-09-11,95.01982653717984,95.7518617124004,94.82718183388809,95.5881118774414,881600
2023-09-12,96.97512474872376,97.34113866352989,96.52241887991582,96.95586395263672,1149900
2023-09-13,97.148499530617,97.30260794242584,96.7150618144705,97.07144165039062,1010100
2023-09-14,97.34114018602004,98.31397574812252,97.283350448211,98.08280944824219,969900
2023-09-15,99.5661374073997,99.82619856778285,98.83410224134333,98.85336303710938,1663700
2023-09-18,98.91116002230675,98.99784462613272,98.10206697671137,98.31397247314453,956300
2023-09-19,98.71851954874113,99.18085950154213,98.33323747951432,99.1230697631836,750300
2023-09-20,100.11516284506224,100.46191596112057,99.7202467161898,99.7684097290039,853500
2023-09-21,99.07490595768813,99.13269569558521,98.29471510150067,98.33323669433594,1052700
2023-09-22,97.78421155072485,98.02501192204116,97.31224488056523,97.41819763183594,792600
2023-09-25,97.11960428877113,98.07317166980843,96.81138011769625,98.06353759765625,995100
2023-09-26,97.99611326855629,98.44881912493005,97.63009936380321,97.6878890991211,1118800
2023-09-27,97.5626758474932,97.6300996551132,96.28161615406921,96.5705795288086,1288100
2023-09-28,97.95758572457305,98.89189231829226,97.64936155074605,98.56440734863281,1632800
2023-09-29,99.72988072299367,99.78767045941746,98.07317302483484,98.11170196533203,1384100
2023-10-02,98.29470921490869,98.3236040821268,97.24481583124019,97.80347442626953,1414500
2023-10-03,96.24309010947066,96.58984323013172,95.47253333472482,95.80001831054688,1916400
2023-10-04,92.67924969949213,92.8622603364408,91.4367188800578,92.6214599609375,2089000
2023-10-05,91.55230387435404,92.74667165533728,91.46561191961206,92.61182403564453,2298000
2023-10-06,93.48833365815527,93.87361572137151,92.64071899799484,93.56539154052734,1986500
2023-10-09,93.5750214363999,94.01809321729726,93.1993734624077,93.99882507324219,1393700
2023-10-10,94.18183943363874,95.04872223440131,94.04699181448058,94.84645080566406,1418600
2023-10-11,95.81928538115805,95.84818024944852,95.20282968017071,95.75186157226562,1938400
2023-10-12,95.27988894741506,95.63627614168455,93.9121446050469,94.2685317993164,1343500
2023-10-13,93.7483969671045,94.39374016167821,93.05489076156223,93.66170501708984,1291300
2023-10-16,92.97783811405611,93.36312017754787,92.89115350780864,93.27642822265625,1023900
2023-10-17,93.45943784428924,93.87361477204549,92.54439938346789,92.9393081665039,1457400
2023-10-18,93.1319523557698,93.72913256320341,92.4962358591087,92.56365966796875,1880800
2023-10-19,92.3902834889411,92.3902834889411,90.4060908069335,91.15738677978516,3549600
2023-10-20,91.70641082407776,92.2650694388124,91.17665442622443,91.19591522216797,1382300
2023-10-23,91.04180130971598,91.55230427064154,90.71431633151438,91.20555114746094,2990400
2023-10-24,91.05143630868241,91.97610886369146,90.72395132714855,91.4174575805664,2604200
2023-10-25,92.00500431004741,92.42881532282713,91.22481344437954,91.91831970214844,1162200
2023-10-26,91.85089386779482,92.11095503440792,90.79137370782678,90.82990264892578,1263100
2023-10-27,90.61799528493172,90.69505316554611,88.79754511011942,88.87459564208984,1378800
2023-10-30,90.37719248331696,90.59872469830685,90.04970017385554,90.30976867675781,2602600
2023-10-31,90.23271699589506,90.39645948755062,89.22135247939799,90.13639831542969,2144000
2023-11-01,90.2808785943043,90.91658775431942,90.03044415010723,90.79137420654297,1318600
2023-11-02,89.79927643465282,90.72394896559254,89.48141818533617,90.61799621582031,2655300
2023-11-03,89.34657287597656,89.7222208717327,89.0190805458605,89.34657287597656,2195400
2023-11-06,89.8281737754172,90.48315108810735,89.79927890625567,90.01117706298828,1051800
2023-11-07,90.22307965055269,90.38682213626875,89.89559467912059,90.36756134033203,852000
2023-11-08,90.97437571311109,91.51377353226883,90.44461931489768,90.90695190429688,1173000
2023-11-09,90.66615372245452,90.70468266394039,89.68369143481976,89.79927825927734,820000
2023-11-10,90.08822817177492,90.21344906025043,89.00944727810088,90.09786224365234,1087300
2023-11-13,89.8667018027273,90.70468239446153,89.49105381016143,90.62762451171875,876600
2023-11-14,91.3789286388605,91.66788467868845,91.03217551215157,91.4174575805664,954300
2023-11-15,90.89732164057249,91.2344406715142,90.34829711914062,90.34829711914062,967400
2023-11-16,90.43498188542752,90.80099578416821,90.2519712617353,90.59872436523438,2927300
2023-11-17,91.4270843045097,91.61972901303923,91.25370774115524,91.4174575805664,3196800
2023-11-20,91.25370689503558,92.05316589357089,91.22481202618512,91.74494171142578,2174500
2023-11-21,92.5829240545924,93.1415752987666,92.55402183884495,92.8333511352539,987100
2023-11-22,94.02773012469191,94.11441472962228,93.13195246385783,93.51722717285156,1936900
2023-11-24,94.34557671883832,94.71159796377889,94.34557671883832,94.5285873413086,795900
2023-11-27,94.3359552519577,94.49006366737977,93.77729663018401,94.143310546875,1291000
2023-11-28,93.632813417756,93.70987129853751,93.30532844740053,93.4305419921875,1205200
2023-11-29,93.59428633345567,93.70987315692017,92.93930903111175,93.44017791748047,820400
2023-11-30,93.31495471287543,94.30705838861763,93.17048037292439,94.29742431640625,1099400
2023-12-01,94.06626052047511,94.70196967906408,93.96030776926959,94.51895904541016,1195300
2023-12-04,94.55748800361847,95.41473673723952,94.52859313485617,95.3473129272461,1785500
2023-12-05,93.57502603689818,93.89288429163986,93.33422566487768,93.40164947509766,2772600
2023-12-06,93.88324921686433,94.05662577681395,93.16084810851498,93.47870635986328,3823200
2023-12-07,92.57329416163176,92.85262347065024,92.14948316192869,92.39991760253906,1172700
2023-12-08,92.5732912541872,92.90077621738587,92.41917549599218,92.75630187988281,3314300
2023-12-11,93.44979903132234,93.96030195949436,93.16084301297384,93.70023345947266,1144600
2023-12-12,94.12404976143458,94.82718272629545,93.82545965432742,94.55748748779297,1380300
2023-12-13,95.23173155692325,96.06971212892944,95.06798172278886,96.04081726074219,1517800
2023-12-14,94.43226865312889,95.53995176236175,94.04698661313783,95.23172760009766,1340800
2023-12-15,93.97956890532735,94.50933266327021,93.50760223375183,93.81582641601562,1849200
2023-12-18,95.01019471901333,95.14504234019485,94.3937463511423,94.60565185546875,1989400
2023-12-19,93.96993251254665,94.89460503650629,93.86397976357422,94.6730728149414,901200
2023-12-20,94.52859302424588,94.7886615400906,93.5557574680698,93.56539154052734,900700
2023-12-21,94.22999774599327,94.77902226764522,94.01809225541818,94.49005889892578,995500
2023-12-22,95.21246094729433,95.66516680022454,94.95239979169814,95.11614227294922,779100
2023-12-26,94.83681573694213,95.25099266247508,94.71160219150902,94.92350769042969,814100
2023-12-27,95.36657917422642,96.23346196306385,95.19320261645892,96.04081726074219,1682000
2023-12-28,96.84027668021064,97.28334847459428,96.29125213623047,96.29125213623047,920300
