date,open,high,low,close,volume
2021-05-11,225.10397126606594,229.0728515541685,222.99226117834166,225.5941925048828,3163100
2021-05-12,227.45136257174036,229.29909631067233,222.8979971378144,223.72760009765625,3668500
2021-05-13,222.5208721884136,227.1873739041489,221.1350792395326,226.320068359375,2228100
2021-05-14,228.13951571627584,229.41220058681333,226.32948492107204,228.35633850097656,2041600
2021-05-17,228.8371541754287,231.39193179092675,227.30992934316436,230.7697296142578,1998400
2021-05-18,230.76973168043995,231.47677569166314,225.69787908829488,225.7544403076172,2436200
2021-05-19,222.577456578211,223.501323375561,218.65571574580127,223.3033447265625,3143100
2021-05-20,223.87839788441295,223.99153470093017,219.268471790822,221.53102111816406,3339200
2021-05-21,223.04884744889483,225.688467203678,221.54990304939798,223.65219116210938,2479100
2021-05-24,224.07638298324025,225.98069215205066,222.6905756159434,225.35848999023438,2372700
2021-05-25,225.79214021737903,228.03583112190498,223.1808013917763,223.58616638183594,2265700
2021-05-26,223.81244012383317,225.78273275269356,223.0676790041236,224.0952606201172,2070000
2021-05-27,227.66817037960917,229.43106216821738,225.2453593428925,227.4607696533203,3594700
2021-05-28,228.05469583250724,228.38464107838374,225.1133829206136,227.27223205566406,2290700
2021-06-01,230.03439416816087,230.9016997138082,227.96040139510453,228.85598754882812,2476000
2021-06-02,229.14826784843913,231.06199924266193,226.91399888857742,229.51593017578125,2348500
2021-06-03,228.54489931416862,232.32523716765877,227.07425007219973,229.8741455078125,1923200
2021-06-04,231.08087371329128,232.5609596770793,228.44125377826134,230.04388427734375,1837900
2021-06-07,230.0721319687718,230.33609392450194,224.9531256729637,226.02783203125,2330700
2021-06-08,225.68844201628673,227.3947869753483,222.5397428138775,226.40492248535156,2212300
2021-06-09,225.31137151448996,225.49049164279268,221.02196805011062,221.21051025390625,2919600
2021-06-10,222.61516605689943,223.0959508122176,212.65998855142405,212.8013916015625,6281800
2021-06-11,213.33877768676214,214.86598835180249,207.4278849358166,208.05950927734375,8734900
2021-06-14,207.46559438414548,209.2567669653307,203.25161051861681,206.46629333496094,7213300
2021-06-15,207.29586790839386,208.13489285917478,203.87377042882224,206.8905029296875,5055900
2021-06-16,206.46627756169613,206.8245178045044,204.28858426430386,204.7222442626953,4156900
2021-06-17,204.54309413833764,205.76863981331482,195.9737252569363,197.45379638671875,7995300
2021-06-18,194.37111721711264,199.67866585366184,193.73007084604748,196.8976287841797,7156400
2021-06-21,199.43354661950988,202.9027689323326,199.29212918897332,200.99847412109375,5633900
2021-06-22,201.262462182883,202.52571083781152,199.08475430271076,200.92308044433594,3776400
2021-06-23,201.36615182507035,204.3545896262551,200.40456788629908,201.54525756835938,3283400
2021-06-24,204.13774041761772,209.21902946523142,202.99705080266108,206.77737426757812,6827600
2021-06-25,208.51199704953623,209.04935743221756,202.94050086849464,203.92092895507812,11274200
2021-06-28,204.05289288159253,204.363993963747,201.32841727892105,203.88320922851562,3172000
2021-06-29,205.55182809486325,206.17403027553317,202.29942852841188,202.7802276611328,3443400
2021-06-30,202.32771638040012,205.46699362086395,201.79979246936375,205.1653289794922,3249500
2021-07-01,206.6076936677629,207.2016008637802,203.7700811234958,204.2980194091797,2426300
2021-07-02,205.19363891150348,205.86296597119477,203.23276811541888,205.28790283203125,2433600
2021-07-06,204.95792683426328,205.09932988630044,199.23557691436633,201.2907257080078,4348100
2021-07-07,200.50828681256544,202.74254162119155,199.06591796334487,202.39373779296875,2707700
2021-07-08,197.97233563062838,201.64895896697223,197.90633794735774,199.96148681640625,3723800
2021-07-09,203.5343693111988,206.0703024554105,202.12028148073233,204.96731567382812,3163800
2021-07-12,203.64753844048695,206.40971686966117,202.54455148384812,206.0609130859375,2509000
2021-07-13,206.4191761105357,206.50401795082948,202.4031563851058,202.86509704589844,2373300
2021-07-14,202.9310323881127,203.2892725867076,199.12242870272172,199.51837158203125,3185200
2021-07-15,198.236290431595,201.16816691920695,198.08545091943898,199.30157470703125,2737500
2021-07-16,200.291434426535,200.51767930449958,195.15356975509815,196.03973388671875,4368800
2021-07-19,191.708386300669,193.11110339497534,188.82711315004315,192.47608947753906,5391100
2021-07-20,192.4381749763523,197.73630177566574,191.74629628154665,197.10128784179688,3934300
2021-07-21,197.8215970106973,199.94463965816206,196.74112317717615,199.7266387939453,3407300
2021-07-22,199.9825524110506,200.34271519016673,197.650995910636,198.23863220214844,1931500
2021-07-23,198.56086205422497,199.3854299800088,197.00649597987174,198.58929443359375,2302600
2021-07-26,198.88307480309012,200.9966444254011,198.56083157834,200.0109405517578,2157600
2021-07-27,196.69369698768702,200.03937479015414,196.19137240853195,198.93994140625,2472000
2021-07-28,199.03472428095915,201.58426663448486,197.23393970323406,200.3995361328125,3246900
2021-07-29,202.82587148676714,203.30923634799362,198.74092283757267,201.4610595703125,3419700
2021-07-30,197.04438360088122,197.77418168501515,192.5424074124153,195.95443725585938,5834900
2021-08-02,197.13918386453742,199.8877532393695,194.2484381318072,194.44747924804688,3977100
2021-08-03,194.58960271689244,198.3617803830859,192.80776350982754,197.613037109375,3580500
2021-08-04,197.34769648374686,198.6461566652179,193.69872024936564,193.8408966064453,2948700
2021-08-05,194.5327709537881,196.81693509702274,194.01148658013895,196.37147521972656,2685800
2021-08-06,198.09642825267613,199.40437545827,196.80744078598687,197.4709014892578,2677100
2021-08-09,196.4662204608039,198.92099302981507,195.35731445644385,197.98268127441406,2747200
2021-08-10,199.0347673995238,203.67890618736118,198.0490777718928,202.8922576904297,4193600
2021-08-11,204.46553761147197,210.94839431235533,203.36611862845996,210.08590698242188,7794100
2021-08-12,210.63563555594456,212.07625760426734,207.0624838895005,208.7400665283203,4444500
2021-08-13,208.39885241304313,209.03386626799306,206.36110713977322,207.15725708007812,2049400
2021-08-16,206.01040226849184,206.6169836603893,203.1480895463938,206.34213256835938,3132500
2021-08-17,204.929975374872,205.09109701199648,199.58447112221418,202.29513549804688,4022800
2021-08-18,201.40420260699042,202.39937920639838,198.76936290161305,198.8546600341797,2947700
2021-08-19,197.30029559338968,198.04905343940692,192.59929262064915,193.7745361328125,4788100
2021-08-20,194.69386984085767,196.43778966711676,192.9594226522696,194.2389373779297,2765500
2021-08-23,196.428338137364,198.7977993935445,195.0824858792987,198.2196502685547,2827400
2021-08-24,198.79779746313207,202.1340029288105,198.58928371764944,201.489501953125,2485900
2021-08-25,202.0392145122809,204.43710807364903,201.07247029978694,203.5461883544922,2599800
2021-08-26,203.30925167389776,203.30925167389776,199.48968122474807,200.2100067138672,2513900
2021-08-27,201.1767663012035,202.85434919524025,201.1388612781837,201.71701049804688,2511400
2021-08-30,202.08660969277855,202.5794616759216,199.79297296721322,200.40902709960938,1922100
2021-08-31,200.24792437128707,201.21466868968093,199.4328290561795,199.8593292236328,2857900
2021-09-01,199.8593299815449,199.9730739654634,195.8217728725397,197.10128784179688,4122900
2021-09-02,198.0111224362839,201.83069255259286,198.0111224362839,200.72178649902344,2921600
2021-09-03,200.12467719473844,201.6885301860359,199.0347308818691,199.38540649414062,2512000
2021-09-07,199.07266549886393,199.35700376338607,196.99702943055553,197.357177734375,2641100
2021-09-08,196.3051198264342,197.25290432070943,194.07783494211358,195.97340393066406,2603100
2021-09-09,195.71750244477118,197.2813411104808,194.20104143519993,194.6938934326172,2777900
2021-09-10,196.28616306102532,197.02543376632863,194.12521569751672,194.30528259277344,2551200
2021-09-13,196.34304601279473,197.0064922890446,193.28169157902644,195.43316650390625,2699100
2021-09-14,195.28150045964148,195.33837967439203,191.11125469126054,191.76522827148438,3757600
2021-09-15,191.61357591034314,195.802781343095,191.32923768977645,194.98768615722656,3342700
2021-09-16,194.72232578159796,195.61324553993273,192.22966234047692,192.96893310546875,3120100
2021-09-17,192.0495701675421,192.656151644755,189.03560805804702,189.3199462890625,6351100
2021-09-20,182.9792749926833,183.86072210631164,178.63842020604008,180.8562469482422,9151100
2021-09-21,181.974616589159,182.64754992005334,177.21673454354953,179.92739868164062,5699900
2021-09-22,181.97463572283755,184.34409712547867,181.17850016244086,181.35858154296875,3924400
2021-09-23,182.8371209736581,187.28223282616787,182.78025621459696,186.3533935546875,3367800
2021-09-24,185.43404806020752,187.4623064913263,184.75164200281756,186.54296875,2199500
2021-09-27,187.2822230089386,191.44299638599273,187.2822230089386,189.55690002441406,3033100
2021-09-28,189.7464404402692,191.34819844466668,188.37215590594255,190.0781707763672,3247500
2021-09-29,190.01186552595658,190.656366618204,187.37702531510595,187.53814697265625,2954700
2021-09-30,188.2489430665406,188.48588917933688,181.62393900846394,181.94618225097656,4978100
2021-10-01,182.8275984581207,185.64251918274357,181.25428740135496,184.1829376220703,3695500
2021-10-04,184.57154200566984,185.68044803470673,182.36320258540167,183.0456085205078,2864600
2021-10-05,182.69493561017194,184.24930161676525,180.77093422585347,182.44851684570312,3074600
2021-10-06,180.0790393500357,182.34424352969393,177.99391652365432,181.8419189453125,3777700
2021-10-07,183.61429503084412,186.13540538013964,183.50056551380789,185.52882385253906,3510500
2021-10-08,185.5762165392203,186.31548732630432,184.57156723687766,184.96963500976562,2713200
2021-10-11,186.08801481117803,186.8746777220034,182.61911989222597,182.8181610107422,2015200
2021-10-12,182.2779418472021,183.47214524101568,179.68100682784137,180.0032501220703,4706700
2021-10-13,180.55292794466197,181.2637662436567,177.91808847335156,179.0743865966797,3253200
2021-10-14,183.4436669733857,184.62839743115484,182.5527473552166,184.1829376220703,5212900
2021-10-15,185.72784888695634,189.03560739205486,185.10230767333476,188.62806701660156,4736300
2021-10-18,187.07369321426663,188.30580138909679,185.33924599238352,187.8319091796875,2809400
2021-10-19,188.23000859700463,190.9596181389432,188.09731934470236,190.6373748779297,2626900
2021-10-20,190.65633603193095,194.46641936003968,190.05922716111877,193.5281219482422,2936000
2021-10-21,191.0733468142245,191.73679302261252,189.31046719648336,191.58514404296875,3071300
2021-10-22,191.2134822596575,192.84314902321717,189.8411343623224,191.22300720214844,2632400
2021-10-25,191.82340276819542,193.7580275487082,191.08957506258488,192.709716796875,3294700
2021-10-26,193.22433788709796,193.26245219650826,190.09844100719596,190.2604522705078,2933600
2021-10-27,190.8418032071386,191.01333942092225,186.71523463121508,186.91537475585938,3406700
2021-10-28,188.08756842680341,194.89211402679666,187.7921352750309,194.50137329101562,4462700
2021-10-29,198.2181769439965,199.89548303257166,193.69134240571418,194.42515563964844,4292200
2021-11-01,194.69198879034408,197.1603158025309,194.2345443443278,195.7307891845703,3215200
2021-11-02,196.0834083797806,198.0466226813266,193.4626094828455,197.3890380859375,3429600
2021-11-03,196.56942518967548,196.8743978332003,192.33803882498873,193.98675537109375,3137000
2021-11-04,194.41562786631624,195.26381311209633,193.09093372870694,194.02488708496094,2543500
2021-11-05,195.8260900696884,199.06635925852558,195.5878356238282,196.20730590820312,2591300
2021-11-08,205.74701540668624,206.29976748416684,201.3250133287392,204.18406677246094,5944700
2021-11-09,205.07035264615573,205.44204352920522,199.14259561446113,199.95265197753906,3310300
2021-11-10,199.43801105029925,200.08605608311734,196.7314298268185,196.9601593017578,3261800
2021-11-11,198.11333237192343,200.55305545872488,198.11333237192343,198.7327880859375,4819800
2021-11-12,199.51427722472576,200.79131755452556,198.51360565153445,199.4380340576172,2018000
2021-11-15,200.1337441523343,200.7913287812528,197.04596115032928,197.9513397216797,2392600
2021-11-16,198.22765879376607,198.3991949799206,195.61638536111235,195.7783966064453,2138000
2021-11-17,195.36864244359535,195.54971814622223,191.4136245230814,193.44354248046875,3135700
2021-11-18,193.71992153472672,194.1392516701758,191.23254463299173,191.9568328857422,2119900
2021-11-19,191.4803326511326,193.38636823142485,190.27953547063157,191.02288818359375,2980100
2021-11-22,192.02356460502597,194.92073236155954,190.68933094009913,192.8717498779297,2596500
2021-11-23,193.51025668374618,195.91186548098293,192.11884437291545,195.68313598632812,3127100
2021-11-24,194.09157598753836,198.47544840493504,193.53882401149582,197.34136962890625,3880500
2021-11-26,191.55657342243367,191.9854285142537,187.3728259577191,189.39321899414062,3496000
2021-11-29,191.77576253016557,192.0330814007961,184.19927413762028,186.71524047851562,4559900
2021-11-30,184.73293001540395,187.53480411525015,182.55052608713777,184.26596069335938,6358000
2021-12-01,188.29725880178927,189.10731520722186,182.369486918258,182.4743194580078,3425300
2021-12-02,183.27485674756954,188.3353791033285,182.7983478320834,187.54437255859375,3445700
2021-12-03,188.38301527160763,190.02220695081212,186.54369801009258,188.5069122314453,3250900
2021-12-06,190.20326765050334,193.71036568358193,189.0215205088031,191.82339477539062,2838400
2021-12-07,193.73898114821768,196.52180590650332,193.5293306118622,194.8826141357422,2818000
2021-12-08,194.80636001275215,196.51225537145095,194.04394291124058,194.59669494628906,2341200
2021-12-09,193.55792831470063,195.3400670146716,191.44222755535947,194.53953552246094,1646600
2021-12-10,195.7498278222482,196.2263366675233,192.6144060187723,193.90098571777344,3315200
2021-12-13,194.24406211646448,194.6538527210307,191.03238278528363,191.7947998046875,1868500
2021-12-14,190.60354019950088,194.39654657774005,190.41293956768058,192.16648864746094,2248800
2021-12-15,191.55657198784692,193.08140623833987,189.30744946641323,193.03375244140625,2193700
2021-12-16,195.36862887082518,198.44687197593703,195.03506685843362,196.48365783691406,2856800
2021-12-17,195.32100050800705,195.60690876415399,191.77577303234023,191.90919494628906,6079600
