date,open,high,low,close,volume
2021-03-25,42.4337556671496,42.83816220389916,42.30957124760148,42.672576904296875,28125900
2021-03-26,42.66940363457486,43.051515499621914,42.48471216386413,43.02922439575195,28653600
2021-03-29,42.98783151503713,43.62787081285945,42.860462105932584,43.51960754394531,30146400
2021-03-30,43.411330084511874,43.81255164278998,43.13748154851781,43.22345733642578,27230100
2021-03-31,43.16295640827953,43.58009548308525,42.9750836654268,43.25211715698242,24546000
2021-04-01,43.28714646982739,43.58965606226481,43.09290741936422,43.18525314331055,25595100
2021-04-05,43.53551364962914,44.630907680534996,43.36993201746228,44.39845275878906,40043100
2021-04-06,44.2965592001956,44.88246852765515,44.10868645712003,44.6118049621582,31044600
2021-04-07,44.67548885829341,44.8187830464881,44.46850998384445,44.516273498535156,20361600
2021-04-08,44.72325758929543,44.936606414902855,44.47170013395251,44.48762130737305,19095600
2021-04-09,44.462143421069285,44.60862258348215,44.16919238448927,44.509910583496094,20676600
2021-04-12,44.602249282627454,44.700961275146085,44.36979799132582,44.516273498535156,18723000
2021-04-13,44.516273186417735,44.57996151634804,44.22013721093813,44.37935256958008,17397900
2021-04-14,44.29974914334932,44.408016039367986,44.076849068331676,44.363433837890625,21924600
2021-04-15,44.388910380645775,44.72962860188663,44.32522568541801,44.630916595458984,21710400
2021-04-16,44.863361185863496,44.885652283496725,44.4876157098193,44.774200439453125,26488500
2021-04-19,44.6723091055251,44.76146986315392,44.45577896053197,44.48762130737305,19281000
2021-04-20,44.39527500337318,45.14358472080602,44.20422092483505,44.83152389526367,24452100
2021-04-21,44.82515381884627,45.121293470189535,44.74873291651046,44.96207809448242,17335200
2021-04-22,44.9238614235738,45.041679541504685,44.39526690814443,44.474876403808594,19705200
2021-04-23,44.293379830568256,44.688227825014025,44.271088731354354,44.548118591308594,22971000
2021-04-26,44.55130195160511,44.57996297645537,43.82847199811841,43.91444778442383,22846200
2021-04-27,43.943106704535765,44.24561262675019,43.79981250763272,44.064109802246094,16151400
2021-04-28,44.054560220454306,44.13098112266586,43.90171477190825,43.9080810546875,14286600
2021-04-29,43.91126077444002,44.579960898521726,43.91126077444002,44.46213912963867,19596000
2021-04-30,44.48761536365449,44.57677610937109,44.296557664011075,44.551300048828125,19680000
2021-05-03,44.47806815256358,45.452459229409286,44.47806815256358,45.25503158569336,27139500
2021-05-04,45.07034313528422,45.22637354112366,44.61180680774211,44.80923080444336,19084200
2021-05-05,44.80603882596378,44.962069207373986,44.6595633330338,44.77101516723633,18351000
2021-05-06,44.75503315137442,45.18979407487361,44.57920883605969,45.090694427490234,16302000
2021-05-07,45.276113159819545,45.30488674310931,44.5376546015713,44.818973541259766,23408400
2021-05-10,44.89889293554889,45.41997101534971,44.854139311712935,45.017173767089844,26307600
2021-05-11,45.03315773810807,45.03315773810807,44.21797454721089,44.61117935180664,26464200
2021-05-12,44.39379566374743,44.42896052672901,43.4475454925737,43.45713424682617,25998300
2021-05-13,43.549841795396475,44.42895969504582,43.39959359203025,44.19239807128906,21475200
2021-05-14,44.37462391019404,44.831763567496075,44.25314559943645,44.60159683227539,16091700
2021-05-17,44.755034558735545,44.88290413139738,44.36182976930655,44.40018844604492,19675800
2021-05-18,45.877105265164666,46.21916149265596,45.141844249608006,45.36561965942383,58183800
2021-05-19,44.98201044199869,45.94424448417011,44.9148781747248,45.36882400512695,34874700
2021-05-20,45.23455451404448,45.67251293907427,44.97881170044429,45.528656005859375,30540900
2021-05-21,45.560622417367995,45.739640539434426,45.2665172970802,45.31446838378906,22927500
2021-05-24,45.31766891479492,45.528654442248,45.18979568316954,45.31766891479492,18945900
2021-05-25,45.3304592239812,45.59898827862094,45.0970950368237,45.50308609008789,21505200
2021-05-26,45.51906400948333,45.675707157615165,45.31766724407105,45.448734283447266,19294200
2021-05-27,45.82596255635608,45.93145716196761,45.29529571533203,45.29529571533203,56577000
2021-05-28,45.37201667530843,45.53824859016406,45.2793083044656,45.40398406982422,21186300
2021-06-01,45.4615224157414,45.65013296390493,45.161025990466335,45.285701751708984,20767500
2021-06-02,45.199393588025835,45.301690722381956,44.78381010779128,45.186607360839844,23298000
2021-06-03,45.199389194613644,45.34643993904435,44.9947949457881,45.26652145385742,18374400
2021-06-04,45.22177120793958,45.48710647351705,45.15463893825593,45.3464469909668,13635900
2021-06-07,45.34643756913367,45.38479990339199,44.87970559148024,45.04274368286133,16630800
2021-06-08,44.918079371337804,45.04275516022928,44.69430390905532,44.70069885253906,20120700
2021-06-09,44.544045825365124,44.75822882511881,44.44494617386068,44.46092987060547,17085300
2021-06-10,44.46092819328794,44.81577063775608,44.46092819328794,44.716670989990234,16378500
2021-06-11,44.82856117525704,45.02676414828838,44.710280349056326,44.99479675292969,25232400
2021-06-14,45.052328503916634,45.052328503916634,44.764618338964866,44.93404769897461,15140700
2021-06-15,45.02356827236267,45.04594691328023,44.646347140269995,44.75503921508789,19327200
2021-06-16,44.70709037620813,44.76782770091966,43.78641248200389,43.843955993652344,28794900
2021-06-17,43.79600590292483,44.227573104120104,43.70329751954426,44.02617263793945,19341900
2021-06-18,43.297304341833055,43.60099827457386,42.96483682477906,43.21099090576172,44812800
2021-06-21,43.367632980373905,43.71608052881227,43.26853331958228,43.60419464111328,20775000
2021-06-22,43.549848752063355,44.02616954649999,43.549848752063355,43.80559158325195,19107000
2021-06-23,43.63615834731018,43.79280150358875,43.45394273937952,43.463531494140625,19390500
2021-06-24,43.530661728421876,43.87271794778907,43.50828674887526,43.7672233581543,23444100
2021-06-25,43.83755959813199,44.390605078942386,43.77042733265028,44.28511047363281,28640700
2021-06-28,44.128459061938955,44.32026706683084,43.66812204525849,44.147640228271484,15549000
2021-06-29,44.08371095243381,44.26592656770253,43.86952428366191,43.891902923583984,35962500
2021-06-30,44.61437609411365,45.57980748628608,44.33625464558269,45.08110809326172,45511200
2021-07-01,44.88610223762706,45.15463127076405,44.4385514101096,44.53765106201172,26348700
2021-07-02,44.547242702383606,45.10028811430639,44.547242702383606,44.790199279785156,26280600
2021-07-06,44.72306521803668,44.994795387205535,44.59839311160873,44.73585510253906,18279300
2021-07-07,44.678310509549085,45.13545009166456,44.55044093510949,44.66232681274414,25607400
2021-07-08,44.22437012290231,44.96282499263935,44.18600778570111,44.623966217041016,21267000
2021-07-09,44.88610938931216,45.023571398830946,44.73266368043777,44.85094451904297,15185400
2021-07-12,44.975609396130295,45.007576787090805,44.54084483051392,44.77101516723633,19515000
2021-07-13,44.751842008521365,45.13226061420068,44.735858310181115,44.940452575683594,18947700
2021-07-14,44.98200896827973,45.33046017913989,44.700693680928104,45.25054168701172,18812100
2021-07-15,45.39439015778774,45.59898440268149,45.10348248717734,45.285701751708984,17974800
2021-07-16,45.29849202647856,45.4359540257059,45.05873289566037,45.25373840332031,18095400
2021-07-19,45.20578279935479,45.707679692338466,44.68151092443024,45.14824295043945,27383100
2021-07-20,45.065122602322575,45.544640808245234,45.00438162962868,45.35283279418945,19020300
2021-07-21,45.554231026677776,45.56701725244346,44.98200443706727,45.129058837890625,18591900
2021-07-22,45.11626872337459,45.4327525038872,45.01077778830406,45.16102600097656,13013400
2021-07-23,45.240945047868244,45.62456109112592,45.07791060746565,45.53185272216797,15947400
2021-07-26,45.509484895788574,45.989003196025934,45.22177098889872,45.595794677734375,18517200
2021-07-27,45.714074593941255,45.714074593941255,45.38160709361065,45.5989875793457,15395700
2021-07-28,45.5478310912603,45.79398511704134,45.28569702884927,45.41356658935547,14071500
2021-07-29,45.598984686943574,45.66612060374943,45.40078538287982,45.47111511230469,11063100
2021-07-30,45.13865375743731,45.70128801074029,45.13865375743731,45.570220947265625,16332300
2021-08-02,45.65973483972491,45.67252106807223,45.28890495017734,45.46472930908203,19958400
2021-08-03,45.53505560656311,46.001787661045036,45.5094831518038,45.97621154785156,18915300
2021-08-04,45.835548924072405,46.01457072883167,45.63095832474367,45.662925720214844,15301500
2021-08-05,46.10728102562016,46.526058313880796,46.030556346541964,46.510074615478516,27005400
2021-08-06,46.74024250223356,46.823358461180746,46.337445275417046,46.42695617675781,19263600
2021-08-09,46.64433600122635,46.826555272536986,46.48130155682611,46.53884506225586,15811800
2021-08-10,46.983199496664255,47.61616343698518,46.753029128168514,47.529850006103516,38262000
2021-08-11,47.7951802736184,48.45691777839701,47.68329439287623,47.955020904541016,41455800
2021-08-12,47.80742747652383,48.19566076260256,47.74646297936817,47.82667922973633,18269100
2021-08-13,47.929350621560715,48.243789814008835,47.85876575344256,47.977481842041016,15981300
2021-08-16,48.025608208487434,48.683362371964144,47.82026106873423,48.36892318725586,47791500
2021-08-17,48.25661600094126,48.93041259778389,47.8395069692829,48.352874755859375,50950200
2021-08-18,48.30475216407592,48.952878602054426,47.81384164343065,47.83951187133789,28211700
2021-08-19,47.5924586699608,48.34005321509115,47.48657584979282,48.16358184814453,22630500
2021-08-20,48.28228738689254,48.68014834902763,48.048064476103974,48.5935173034668,19400400
2021-08-23,48.61919130930789,48.70261680232769,48.25983379498706,48.27267074584961,16166100
2021-08-24,48.28871257613616,48.28871257613616,47.71117096812171,47.77534103393555,18828900
2021-08-25,47.618122325657474,47.89726356440144,47.496197004594954,47.79458999633789,21921300
2021-08-26,47.31651496963645,47.57319888190274,47.05983105737016,47.27801513671875,23466900
2021-08-27,47.32935206651542,47.387107328397015,46.90261525743073,47.0117073059082,23088600
2021-08-30,46.97961793993906,47.48656728385183,46.85127414933931,47.39031219482422,16440600
2021-08-31,47.48336341604161,47.62774605474503,47.242722012972834,47.51865768432617,25078500
2021-09-01,47.34539261777141,47.464108693146464,47.0277442230869,47.415977478027344,19056600
2021-09-02,47.5250788588624,47.74005373485223,47.38711100468889,47.666255950927734,20018100
2021-09-03,47.55074160437312,48.01597821233494,47.454482842256354,47.887638092041016,17211900
2021-09-07,47.797802765164704,47.86197283197126,47.184970548989405,47.252349853515625,25345200
2021-09-08,47.14967431788644,47.58924439789406,47.07908577857487,47.31330871582031,19508400
2021-09-09,47.3133130031821,47.36144422754442,46.79353029589984,46.9796257019043,22328700
2021-09-10,47.22989250346871,47.2427294553373,46.661978555884446,46.809574127197266,15775200
2021-09-13,47.011712083949,47.21385001323396,46.40850386216615,46.54326248168945,19529400
2021-09-14,46.678013380273605,46.806357174526696,46.17747882491041,46.29940414428711,16533900
2021-09-15,46.225605449030276,46.44378583849287,46.13576516917061,46.379615783691406,14850000
2021-09-16,46.34432575461193,46.623470659163985,46.10368435521802,46.53363037109375,18428400
2021-09-17,46.2480656891429,46.8961957680627,46.20956585696545,46.43737030029297,73032600
2021-09-20,46.04272470664253,46.58497205765847,45.43952019785299,45.79887771606445,25054500
2021-09-21,45.78604026116804,46.389248435215755,45.77641621991955,45.88871383666992,17437500
2021-09-22,46.03309841038427,46.074811155302505,45.65448915611319,45.78282928466797,15044400
2021-09-23,45.95288852224536,46.0844378961003,45.705828619647924,45.808502197265625,15585300
2021-09-24,45.72186507449611,46.10368353810521,45.71865583714041,45.93683624267578,13360500
2021-09-27,45.84058746364032,46.058767899209656,45.51010573654046,45.641658782958984,21250800
2021-09-28,45.52293371411165,45.58389820947303,44.916520029299804,45.08015441894531,20580900
2021-09-29,45.12828475902763,45.50689768864594,45.022405620763585,45.06090545654297,21375600
2021-09-30,45.12508181744339,45.474811628797525,44.6790932313016,44.720802307128906,22457700
2021-10-01,44.68229280748753,44.80100888723088,43.610638852418475,43.97320556640625,30014400
2021-10-04,43.98603948022049,44.35181543687754,43.222402536446424,43.54967498779297,29970300
2021-10-05,43.620264560553096,44.18496918824526,43.604222044941736,43.83523941040039,20597400
2021-10-06,43.713318065914734,44.210643438909514,43.67802379397916,44.156097412109375,19376700
2021-10-07,44.52828868194712,45.14433382839087,44.52187387818944,44.67588424682617,21068100
2021-10-08,44.81063461303711,44.948602439041544,44.60207825541217,44.81063461303711,13847400
2021-10-11,44.76571914759094,45.16999493954387,44.740048919965666,44.768924713134766,13048200
2021-10-12,44.70796902778949,45.05128403542233,44.62133796642902,44.720802307128906,15789300
2021-10-13,44.75929903799989,44.92293342251033,44.31972532215529,44.396732330322266,17937900
2021-10-14,44.43845113629737,44.942191307866715,44.43845113629737,44.878021240234375,19783500
2021-10-15,45.11866002676081,45.272670383208414,44.90689440968415,45.09619903564453,20737200
2021-10-18,44.9197325118155,45.564649748509254,44.86518648736103,45.45876693725586,19887000
2021-10-19,46.40528971950625,46.71972891309144,46.09405976355091,46.42454147338867,33444300
2021-10-20,46.48870437808265,47.002075834784236,46.48870437808265,46.84485626220703,17453700
2021-10-21,47.03095381694164,47.140042181361515,46.783893952536005,47.10475158691406,13954500
2021-10-22,47.19779638773672,48.02881257508808,47.19779638773672,47.59565734863281,21195600
2021-10-25,47.73683535606396,48.29512146974122,47.48977549225793,48.14752960205078,19287900
2021-10-26,48.1282850795274,48.3047564373248,47.63416894959143,47.72721481323242,17418600
2021-10-27,47.794595338101196,47.81384709325184,47.29085515393064,47.33577346801758,14565600
2021-10-28,47.595664286425055,47.80101143528504,47.39352637524663,47.630958557128906,12598500
2021-10-29,47.45769618870881,48.16036868946781,47.34539857372847,47.94218826293945,22022700
2021-11-01,48.121866285980964,48.368926185264556,47.91972837123806,48.06090545654297,12549600
2021-11-02,48.11866077500134,48.18604007999246,47.8972674335771,48.03844451904297,13638900
2021-11-03,47.99994357706938,48.221333241501405,47.81705374896279,48.186038970947266,14209500
2021-11-04,48.18603953885577,48.72186840692224,48.07373825053391,48.538978576660156,15149100
2021-11-05,48.769993647387295,48.769993647387295,48.00635667302892,48.20207977294922,15081900
2021-11-08,48.19887353467789,48.29191939814906,47.720799922514516,47.89406204223633,15373200
2021-11-09,47.97427439709647,48.08657568655146,47.765718006877265,48.06090545654297,15001800
