date,open,high,low,close,volume
2021-04-07,36.90330053896044,37.25591038206757,36.73627501010582,37.163116455078125,43136400
2021-04-08,36.93113495623534,36.977530147365705,36.392944367615954,36.83834457397461,45285900
2021-04-09,37.03320581227649,37.28374408739551,36.66203721067955,37.10744094848633,45872900
2021-04-12,37.10743221040844,37.46931956489867,36.97752075263285,37.172386169433594,45544600
2021-04-13,36.94041051700621,36.949688137935034,36.374380067755105,36.4857292175293,46770400
2021-04-14,36.170239743324444,37.42293104691688,36.11456339436725,37.005367279052734,52023800
2021-04-15,36.86617700355003,36.968248536860976,35.30727467960748,35.947540283203125,118128900
2021-04-16,36.476458225517575,36.57852623318625,36.10528960584974,36.3279914855957,60633400
2021-04-19,36.55068926475311,36.587806834095595,36.21663822012326,36.3465461730957,42321100
2021-04-20,36.188804064415486,36.188804064415486,35.15881445930281,35.335121154785156,50834100
2021-04-21,35.02890401544164,35.98465840950819,34.71341175821683,35.928985595703125,37851800
2021-04-22,35.95681998447868,35.97537876794746,35.418625883061864,35.594932556152344,48093400
2021-04-23,35.55781355842846,36.50429023889595,35.46502318454426,36.3558235168457,48674100
2021-04-26,36.513568036331314,36.977526987439596,36.448614066354224,36.569244384765625,34699800
2021-04-27,36.810501827565524,37.04248130529828,36.66203510340559,37.005367279052734,34304800
2021-04-28,37.051759954574706,37.320856980034364,37.00536477011889,37.14455032348633,34084400
2021-04-29,37.62707408925687,38.16526822685512,37.54356132789598,38.14670944213867,44008700
2021-04-30,37.89617255725158,37.9518489134566,37.5528438766366,37.608516693115234,39203400
2021-05-03,37.92401251982652,38.09103806436925,37.50644865846969,37.63636016845703,41940500
2021-05-04,37.33941969147098,38.11887090742764,36.91257474626835,38.04463577270508,53880000
2021-05-05,38.23022151615601,38.56427255559365,37.82193533918725,38.406524658203125,37471100
2021-05-06,38.490031461236214,39.0282255058658,38.26733316256066,38.98182678222656,39044400
2021-05-07,38.165266624463435,39.20453374686653,38.14670784052619,39.13957977294922,39249200
2021-05-10,39.436515226357606,39.84479787439962,39.00039263114195,39.018951416015625,41271500
2021-05-11,38.554984767390756,39.288040695758,38.360122874450276,38.573543548583984,42964700
2021-05-12,39.325164564562726,39.49219008236137,38.08175434302066,38.21166229248047,47533000
2021-05-13,37.914729840009215,39.05606854903044,37.840494701344625,38.82408905029297,42026100
2021-05-14,39.02823160600718,39.41795545946634,38.89832011512794,39.30660629272461,30932600
2021-05-17,39.195258823277136,39.761285843565545,39.12102368241721,39.659217834472656,32656400
2021-05-18,39.62209395793061,39.85407342660734,39.10245867379346,39.12101745605469,37880300
2021-05-19,38.64778394706787,38.97255381295204,38.3322917031835,38.94471740722656,42672800
2021-05-20,38.879764842700446,39.09318555368906,38.471478665395104,38.851924896240234,36871100
2021-05-21,38.99111725832385,39.52930789180846,38.87048691954783,39.343727111816406,40243800
2021-05-24,39.510748974351976,39.696329737100335,39.20453434431011,39.55714416503906,31390800
2021-05-25,39.61281119468335,40.141724078694835,38.90759519590992,38.98182678222656,52657700
2021-05-26,38.99111147437687,39.20453217149006,38.657060456381984,39.00967025756836,41332800
2021-05-27,39.41795237106536,39.76128100645948,39.083901357286905,39.482906341552734,52981100
2021-05-28,39.58498041506339,39.63137560556712,39.0189498876299,39.334442138671875,38509700
2021-06-01,39.85408430510192,40.16029544668061,39.68705875888564,39.82624435424805,42890700
2021-06-02,39.993265785360855,40.058219764458556,39.529306769105034,39.84479904174805,34180500
2021-06-03,39.854116468146614,40.525030945583836,39.77025215846697,40.3013916015625,46981200
2021-06-04,40.292080438256875,40.43185193709784,39.91003265402127,40.32003402709961,37192600
2021-06-07,40.320030932633415,40.43184883404988,40.12434871649784,40.18025588989258,28401900
2021-06-08,39.937982353739244,40.29207651465073,39.53729769775104,39.95661926269531,41871400
2021-06-09,39.57457424382872,39.81684696770542,39.23911696874777,39.43479919433594,42366300
2021-06-10,39.84478762795418,40.03115311526849,38.78250897127647,38.84773635864258,40123600
2021-06-11,38.9595588075958,39.034102871704796,38.68000879196525,39.00614929199219,31203600
2021-06-14,38.9968407310329,39.052751461813926,38.26070232619882,38.54024887084961,36050700
2021-06-15,38.46569032825187,38.72660344332414,38.11159979753963,38.56819152832031,39247900
2021-06-16,38.465696156109914,39.12729394189096,37.89728290933935,38.78251647949219,63859100
2021-06-17,39.15524399737642,39.22978806723975,37.01204955806635,37.08659362792969,80728200
2021-06-18,36.350454203771,36.62068402823909,35.86590883147689,36.13613510131836,102774200
2021-06-21,36.452958357593616,37.06796213087139,36.36909404511815,37.040008544921875,48119400
2021-06-22,37.16114225877045,37.515232820806496,36.60204572383596,37.2450065612793,44113200
2021-06-23,37.42205769336901,37.664330408148956,37.33819337774768,37.45933151245117,32039900
2021-06-24,37.6829647103898,38.21410415436613,37.4406920123728,38.04637908935547,37161800
2021-06-25,38.45637947952221,38.97820223410088,38.05569484834384,38.78251647949219,53178800
2021-06-28,38.63343135088212,38.74525281673764,38.29797406257018,38.72661590576172,34416500
2021-06-29,38.791842581709666,39.09002604241882,37.97183628744589,38.102291107177734,38519600
2021-06-30,37.981147084531635,38.54024365276251,37.94387682368426,38.419105529785156,29159800
2021-07-01,38.72660657201146,38.85706136277384,38.40046604047907,38.707969665527344,28045100
2021-07-02,38.54956524722124,38.64274979779428,38.29797229261475,38.344566345214844,28980800
2021-07-06,38.02774339489487,38.09297079854397,37.15182645224643,37.338191986083984,47578700
2021-07-07,36.87227991997094,37.272964573506286,36.67659770907049,37.040008544921875,43499900
2021-07-08,35.98704339723711,36.56477686085025,35.85658860049434,36.13613510131836,52793100
2021-07-09,36.946830831146364,37.496607249535344,36.71387478190742,37.31024169921875,43887200
2021-07-12,37.077283447998376,38.02774449900161,36.937508404905216,37.860015869140625,42624500
2021-07-13,37.72024328531929,37.72024328531929,36.88160363596404,37.142513275146484,54338100
2021-07-14,36.44364175906719,36.85364309059413,35.21363420985945,36.21068572998047,105651700
2021-07-15,35.7727267481061,36.648643679952826,35.70749934526137,36.18273162841797,54697300
2021-07-16,36.54613655521594,36.61136394752206,35.027262517317084,35.33476257324219,60469700
2021-07-19,34.24453714800302,34.71044921804388,34.02089779034753,34.41226577758789,83251500
2021-07-20,34.34703691119749,35.52113371372424,34.11408088608587,35.12044906616211,59462900
2021-07-21,35.455907720666644,36.12682223714193,35.390680315412325,35.837955474853516,49907400
2021-07-22,35.74477468861146,35.782048507436095,35.11113398710073,35.37204360961914,52715600
2021-07-23,35.59567267894164,35.66090006571714,34.9993059686365,35.1297607421875,48659400
2021-07-26,35.09249804625895,35.63295777025208,35.09249804625895,35.53045654296875,32258000
2021-07-27,35.14840949570549,35.63295849983967,34.906133216324804,35.390682220458984,39121400
2021-07-28,35.58636371812176,35.87523049004502,35.176362363615574,35.53045654296875,43331100
2021-07-29,35.92181917481122,36.32250383144769,35.75409054856214,36.0429573059082,43039100
2021-07-30,35.884541520562685,36.18272847783733,35.45590332358437,35.74477005004883,46210100
2021-08-02,35.782048507436095,36.29455107508027,35.325453113401856,35.37204360961914,49894000
2021-08-03,35.46522220209792,35.99636158997653,34.98998997844248,35.92181396484375,39680600
2021-08-04,35.4372646127485,36.12681591791398,35.27885624330418,35.66090393066406,42289800
2021-08-05,35.94045400188017,36.397049359026184,35.92181709397352,36.35977554321289,34754500
2021-08-06,36.77909438159961,37.655007661079566,36.77909438159961,37.41273498535156,58022300
2021-08-09,37.31954422953103,38.16750378511916,37.08658826860434,37.897274017333984,56340100
2021-08-10,37.9345580783913,38.78251786319386,37.81342350529581,38.605472564697266,44987300
2021-08-11,38.763878678988306,39.31365500529584,38.652060789377494,39.09001922607422,58458200
2021-08-12,39.35093416066556,39.406844890372355,38.92229589679473,39.276390075683594,37400100
2021-08-13,39.220473990250525,39.35092878712512,38.605470265965565,38.79183578491211,41344900
2021-08-16,38.35387561786725,38.484330408855094,37.84137312986085,38.475013732910156,38599100
2021-08-17,38.251376697433045,38.73592563196257,37.85069206993029,38.28865051269531,43526900
2021-08-18,37.99047639957429,38.698661289781356,37.887975159825004,38.00911331176758,50342500
2021-08-19,37.38478099128387,37.897283522946225,37.28227977402605,37.450008392333984,51883900
2021-08-20,37.356831001792216,37.71092518059119,37.1891023673415,37.617740631103516,40415000
2021-08-23,37.86001248974019,38.297967380061166,37.832055350840825,38.12092208862305,35364500
2021-08-24,38.297967325404755,38.838426984749844,38.24206015693918,38.652061462402344,35579300
2021-08-25,38.819794669645816,39.555936614963386,38.70797676485932,39.276390075683594,51219900
2021-08-26,39.602523570999374,39.91934390175244,39.1552484372233,39.173885345458984,41184500
2021-08-27,39.24842704873455,39.74229620052772,39.08069843938994,39.593204498291016,46468600
2021-08-30,39.723660354915296,39.723660354915296,38.79183630237905,38.81978988647461,44855600
2021-08-31,38.8291083719626,39.20183943219282,38.54024517717966,38.903656005859375,54654600
2021-09-01,38.90365101455299,38.931604596364444,38.232736614067086,38.38182830810547,52361900
2021-09-02,38.50358650514931,38.859495135190535,38.06338381990995,38.41929244995117,44538900
2021-09-03,38.41929468092608,38.57851480952292,38.10085085089044,38.447391510009766,41812400
2021-09-07,38.634717576688615,39.19667567593983,38.56915591753739,38.700279235839844,43748600
2021-09-08,38.47549785386953,38.859503392965344,38.10085673496714,38.194515228271484,36064400
2021-09-09,38.08212449339457,38.72837667492958,37.98846599966806,38.33500671386719,36266400
2021-09-10,38.60662414162382,38.72837947771124,37.68875725987616,37.716854095458984,40514700
2021-09-13,38.02592412649373,38.36310039273043,37.7917743385896,38.34436798095703,42036300
2021-09-14,38.52232354779395,38.69091167846771,37.14552167157234,37.314109802246094,53820400
2021-09-15,37.211091005201105,37.78241716897036,37.154893759097554,37.595096588134766,52358200
2021-09-16,37.91353384341328,38.22261328342232,37.65128722001819,37.88543701171875,42922000
2021-09-17,37.782406712029584,38.09148254794971,37.53889252533015,37.9322624206543,92746000
2021-09-20,36.883276185688096,36.95820226114743,35.92794460689628,36.630393981933594,67566200
2021-09-21,36.78025127749415,37.0893271578409,36.47117182430497,36.64912796020508,38271100
2021-09-22,37.229823420568955,37.95100533443811,37.229823420568955,37.595096588134766,46261400
2021-09-23,38.17578400261022,39.22477773903188,38.072761085907615,39.04682159423828,49779800
2021-09-24,39.074922262176486,39.65561280285671,39.009360599817875,39.468292236328125,39042300
2021-09-27,39.9740511267671,40.67650047378455,39.93658630411072,40.517276763916016,49755400
2021-09-28,40.67649283342375,41.24781876667254,40.32995222104914,40.42361068725586,60781200
2021-09-29,40.442351428934586,40.57347473778088,40.03024909072593,40.339324951171875,44260200
2021-09-30,40.601573604968415,40.601573604968415,39.552583508750715,39.758636474609375,47410800
2021-10-01,39.78673220349556,40.676502127118276,39.702438135513574,40.34869384765625,40987100
2021-10-04,40.37678388936922,41.275918081411824,40.33931907149036,40.592201232910156,48273400
2021-10-05,40.99494582991747,41.91281258173735,40.90128376982834,41.41641616821289,54070700
2021-10-06,41.06987345759266,41.48197939187796,40.78889441238876,41.435150146484375,47031700
2021-10-07,41.95027332820672,42.02519939615294,41.23845603208703,41.322750091552734,46258800
2021-10-08,41.27592638147878,41.96901136024164,41.13543507260287,41.52880859375,39389400
2021-10-11,41.77232164314262,41.969010184627855,40.97621377605897,41.004310607910156,36283500
2021-10-12,40.90128871981811,41.21036819625452,40.5266511526487,40.77953338623047,36898300
2021-10-13,40.7888898239565,40.87318388531949,39.64624135895404,40.404884338378906,43908000
2021-10-14,41.556900523367176,42.2406174286885,40.72332790691847,42.212520599365234,82201000
2021-10-15,42.86814145358578,43.71107850416415,42.48413596354804,43.43009948730469,64264900
2021-10-18,43.35517411381592,43.917132156569345,43.11165634187189,43.34580612182617,49542500
2021-10-19,43.551855425926796,43.673614301706806,43.27087642806982,43.53312301635742,32515500
2021-10-20,43.54249598063114,44.2449453419225,43.13039006872119,44.104454040527344,40411000
2021-10-21,44.11382148387424,44.4697301850545,43.65488987049668,43.86094284057617,36848600
2021-10-22,44.01079429533702,44.60084916948935,44.01079429533702,44.554019927978516,36225600
2021-10-25,44.7694402431735,44.938028381979834,44.20748216238062,44.497825622558594,31679500
2021-10-26,44.63830964073509,45.35949132279984,44.4322567107618,44.919288635253906,35674800
2021-10-27,44.46972330576318,45.11597537625467,44.04825301072878,44.057621002197266,45790800
2021-10-28,44.57275696833182,44.9567625051496,44.30114233738101,44.750709533691406,37209600
2021-10-29,44.72261270043528,45.078521403996945,44.5071953088392,44.750709533691406,31756200
2021-11-01,45.05041487911307,45.115976529701044,44.282403909789394,44.81626510620117,36937200
2021-11-02,44.554020960315,45.35012880297172,44.34796800548246,44.84436798095703,36283400
2021-11-03,44.76944150128408,45.60301422611692,44.59148893769539,45.30330276489258,42553000
2021-11-04,45.097253779290234,45.097253779290234,43.90777234359806,44.32924270629883,47646300
2021-11-05,44.582120351395076,44.788173318060046,43.851574120990044,43.9920654296875,38271200
2021-11-08,44.34796839285277,44.76943872558162,44.254309906842906,44.33860397338867,33815500
2021-11-09,43.69235467416431,44.35733925728167,43.467569291206736,43.907772064208984,36900300
2021-11-10,43.786009474470724,44.50719123573248,43.692350990293214,44.23557662963867,39385600
2021-11-11,44.31050352495791,44.85372913058605,44.02952094418129,44.47909164428711,31194800
2021-11-12,44.49782152390448,44.51655393458446,43.795372201194176,43.93586349487305,44268500
