date,open,high,low,close,volume
2021-04-29,52.86633782336445,53.009776958685435,52.57049268309436,52.821510314941406,3032400
2021-04-30,53.0097748977736,53.0097748977736,52.436018378796135,52.6422119140625,1973700
2021-05-03,52.92909460047081,53.189079113583055,52.803585778929424,53.08149719238281,939700
2021-05-04,52.2746467590332,52.597382222658695,52.122240766339786,52.2746467590332,3186000
2021-05-05,52.74082776751025,53.00977571243182,52.669106491606534,52.839439392089844,1180900
2021-05-06,52.92012346327871,53.61042534595342,52.90219314452446,53.511810302734375,1596600
2021-05-07,53.44905109275,53.73592932731462,53.38629669268013,53.55663299560547,1591100
2021-05-10,53.82558657620076,54.30969493041013,53.771795619113504,54.19314956665039,1657300
2021-05-11,53.40423279367961,53.82558674251846,53.19803925399598,53.816619873046875,3249800
2021-05-12,53.76284018996541,54.112472913544785,53.64629480881922,53.709049224853516,3629800
2021-05-13,53.38630366327625,54.26486879882608,53.3235492550126,54.013851165771484,2458600
2021-05-14,54.39037477571858,54.56071109199157,54.1303937064247,54.31865692138672,1304300
2021-05-17,54.56967151646487,54.856549757607404,54.49795366610844,54.731040954589844,1324500
2021-05-18,54.695181829663944,54.85655127224447,54.40830358060046,54.52484893798828,1498600
2021-05-19,54.52485060771911,54.7131138232088,54.148324176739735,54.29176330566406,1636300
2021-05-20,54.649828283099225,55.12905646657865,54.62270339602895,54.95725631713867,1639800
2021-05-21,54.957253471859694,55.156178498071085,54.66790986059653,54.704078674316406,1073500
2021-05-24,54.731201171875,54.90300130492423,54.6679074752509,54.731201171875,973500
2021-05-25,54.975336074143556,55.13809228129257,54.704076878644464,55.074798583984375,1201600
2021-05-26,55.156178845421216,55.33701946591153,54.884919639309715,54.912044525146484,1158100
2021-05-27,54.46898857268569,54.74024777852841,53.772754426499,53.8360481262207,2445400
2021-05-28,54.08922218992318,54.41473461220924,54.08922218992318,54.224853515625,1443800
2021-06-01,54.69503040487435,54.70407088239265,54.15250862409555,54.23388671875,1227800
2021-06-02,54.441856389381954,54.6950346196207,54.23389089796106,54.64078140258789,1398100
2021-06-03,54.541319011708474,54.73120009785465,54.3514379255623,54.71311569213867,1039300
2021-06-04,54.74024176865302,54.92108236910985,54.59556997813708,54.80353546142578,923000
2021-06-07,54.7854539115337,54.8849164194307,54.604613301652584,54.8577880859375,830900
2021-06-08,55.06575487270482,55.06575487270482,54.57748627992278,54.61365509033203,979200
2021-06-09,54.785454514946906,54.90300143005147,54.18868291023973,54.197723388671875,1716600
2021-06-10,54.622697112806506,54.857787488618754,54.53227853347434,54.71311569213867,1506000
2021-06-11,54.52324270268954,54.65887404107673,54.405695772703844,54.5865364074707,1105000
2021-06-14,54.58653020095809,55.011505126953125,54.4961116184794,55.011505126953125,909200
2021-06-15,55.32797361487635,55.4093517188063,54.95725190791722,55.011505126953125,1027800
2021-06-16,55.77103962233994,55.88858655302945,54.78546177867001,54.79450225830078,1333900
2021-06-17,54.61365581451337,55.147133702757124,54.586527481722904,55.02958679199219,1223000
2021-06-18,54.080184124086344,54.134433897389215,53.57383106135521,53.79988098144531,1977200
2021-06-21,54.04400564763876,54.26101160055234,53.926458744416244,54.23388671875,1150100
2021-06-22,54.36047409949082,54.45993659842931,54.188677432663624,54.23388671875,964000
2021-06-23,54.541322022603396,54.577490836032,53.7998785935564,53.827003479003906,1285700
2021-06-24,53.709459903287,53.86317218618353,53.420116294924675,53.55574417114258,1491200
2021-06-25,53.66425012204165,53.93551278793585,53.49245342299032,53.87221908569336,1370300
2021-06-28,53.70946274584037,54.04401566398142,53.66425000212698,53.808921813964844,1117600
2021-06-29,53.74563052487656,53.74563052487656,53.465330817058145,53.5828742980957,956000
2021-06-30,53.02226687287494,53.44724181172354,52.6877139684877,52.89567947387695,1679900
2021-07-01,52.97705281116547,53.20310270309753,52.958968405901196,53.14884948730469,1362100
2021-07-02,53.031311136413386,53.46532655682968,52.95897350838669,53.30257034301758,1041600
2021-07-06,53.537661433609635,53.61903954157666,53.25736174447165,53.51957702636719,1117500
2021-07-07,53.76371070975564,54.36048234465487,53.62808283092506,54.17964172363281,1065500
2021-07-08,53.62808346982188,53.81796457199561,53.284486630711335,53.51957702636719,1310200
2021-07-09,53.5286214155244,53.899343144066755,53.5286214155244,53.79084014892578,1280100
2021-07-12,53.790833957511325,54.170596121417496,53.790833957511325,54.016883850097656,1021700
2021-07-13,53.94454527418358,54.36047624136233,53.926460869187,54.07113265991211,872500
2021-07-14,53.84508134720266,54.09825956121109,53.65520027363195,54.04400634765625,1141000
2021-07-15,53.998801705104995,54.03496706800445,53.62808000371537,53.92646408081055,1130400
2021-07-16,54.27006066012291,54.48706663356067,54.04401075906404,54.38760757446289,1816100
2021-07-19,53.845082404208746,54.13442598368622,53.51957001498471,53.86316680908203,1734500
2021-07-20,53.284486776957074,53.62808361701067,53.0313119733639,53.18502426147461,1885400
2021-07-21,53.33873808874544,53.5105347779961,52.98609733305005,53.0855598449707,1660400
2021-07-22,50.58093028095118,50.72560209585271,50.183083652284026,50.201168060302734,4620900
2021-07-23,51.096327345508094,51.62980534632133,50.960699449927475,51.53938674926758,2560200
2021-07-26,50.816020268950375,50.95164814489746,50.37296092932829,50.400089263916016,2227700
2021-07-27,50.74368889107487,51.13249505864787,50.716564002394804,51.051116943359375,2228800
2021-07-28,50.93356916668381,51.222912785711735,50.83410665090896,51.17770004272461,2937000
2021-07-29,51.62075354067387,52.208484640319625,51.61171306265133,52.009559631347656,2401900
2021-07-30,52.40741424361004,52.47975187588329,52.00052368519341,52.01860809326172,1896000
2021-08-02,51.846805812283755,52.081896193382114,51.539377806694965,51.783512115478516,1387500
2021-08-03,52.06381748868364,52.30794835878002,52.02764867487383,52.28986740112305,1605000
2021-08-04,52.443579702912245,52.588251508950364,51.783514372285346,51.89201736450195,2013400
2021-08-05,52.36909605700349,52.44207330114866,52.03158500219836,52.17753601074219,1633200
2021-08-06,51.80353546142578,51.93124215678257,51.694069597051566,51.80353546142578,1289500
2021-08-09,52.17753601904105,52.25050978345131,52.03158501047401,52.23226547241211,1319900
2021-08-10,52.15015651838162,52.23225416040475,51.88562276497002,52.07718276977539,995400
2021-08-11,52.25050770016819,52.44207121856864,52.20489866426195,52.305240631103516,1291800
2021-08-12,52.16841959636792,52.25051726793089,52.01334814994177,52.02246856689453,857900
2021-08-13,52.369092446225984,52.77045682211135,52.332603826669235,52.69748306274414,1273500
2021-08-16,51.99509638012578,52.241389359495955,51.849145371581955,52.17753601074219,1845800
2021-08-17,51.90387139903745,52.250502823369196,51.867382781819565,52.086307525634766,1423700
2021-08-18,51.81265411311298,51.830898423220944,51.34743638447212,51.36568069458008,1391700
2021-08-19,50.973439131950954,51.34743880744658,50.94607092562438,51.03729248046875,2062800
2021-08-20,51.15588015406578,51.6575865402506,51.07378249234487,51.420413970947266,1286500
2021-08-23,51.320069049605515,51.566362020619586,51.192362356430756,51.429534912109375,1077500
2021-08-24,50.82748726682892,51.20148693601769,50.74538960872668,51.028167724609375,1219600
2021-08-25,50.49908711901619,50.77274476787695,50.371380448197556,50.69064712524414,1516400
2021-08-26,50.75451208556711,50.95519603124475,50.645049696900486,50.845733642578125,1289500
2021-08-27,50.84572930161113,50.97343599077697,50.59031244353316,50.635921478271484,1453500
2021-08-30,50.59031676985985,50.92783131122852,50.59031676985985,50.90046310424805,1152200
2021-08-31,50.62679743971333,50.8092370453552,50.57206451409695,50.790992736816406,1534200
2021-09-01,50.83660560912093,51.137631503135175,50.70889891944688,51.10114288330078,1807800
2021-09-02,49.824063423545596,50.17069831349496,49.805819115680265,50.042991638183594,2779800
2021-09-03,50.006503585912,50.508209878750854,49.95177066169931,50.30752944946289,2240600
2021-09-07,50.18894715777079,50.45348442610978,50.17070284825642,50.207191467285156,2025500
2021-09-08,50.08860764218709,50.5903139992292,50.08860764218709,50.55382537841797,1763200
2021-09-09,50.444366640838304,50.444366640838304,49.93353983155426,50.033878326416016,1611600
2021-09-10,50.13420845993937,50.188941382183984,49.8696712220425,49.92440414428711,1406800
2021-09-13,50.45348895670041,50.617684277327804,50.29841405177608,50.37139129638672,1585600
2021-09-14,50.90958857644958,50.91870899256112,50.48997636063763,50.50822067260742,1789600
2021-09-15,50.3257725175474,50.4261144765301,49.9791410880113,50.134212493896484,2382000
2021-09-16,49.87880533112592,49.970023407136495,49.51392606759053,49.7510986328125,1898900
2021-09-17,49.59602599625194,49.80583036446923,49.139928635845635,49.21290588378906,2595400
2021-09-20,49.477439019609335,49.86967951514647,49.13080408057463,49.46831512451172,2758500
2021-09-21,49.8331954221973,50.17070647323367,49.6872444152832,49.6872444152832,2313000
2021-09-22,50.09773011345877,50.362267405576894,49.778463367624184,49.80582809448242,2454900
2021-09-23,50.216307343285315,50.35313791240231,49.99738260839324,50.042991638183594,1526700
2021-09-24,49.80582999890067,50.05212298928192,49.71461191938762,49.778465270996094,1204800
2021-09-27,49.56865848097999,49.87880480780711,49.4865608215332,49.4865608215332,1582200
2021-09-28,49.805819743796334,49.824064051891746,49.285869142187984,49.641624450683594,2662300
2021-09-29,49.55041572465088,50.17982881365953,49.395344296245256,50.024757385253906,2650800
2021-09-30,49.732851877679735,49.778460913443695,49.267630665546776,49.45919418334961,3539900
2021-10-01,49.586903837399156,49.68724580992149,49.09431787033309,49.4500732421875,2782000
2021-10-04,48.96661116487749,49.295001809549376,48.90275781505203,49.08519744873047,2465000
2021-10-05,48.96661274217527,49.00310136603564,48.72944016682958,48.747684478759766,2306900
2021-10-06,47.92670429020501,48.42841061557831,47.899336086450916,48.39192199707031,2013800
2021-10-07,48.33719600540614,48.69295136193193,48.20948583149624,48.28246307373047,1831800
2021-10-08,48.20036105709414,48.328067739708466,47.98143282993664,48.017921447753906,1992600
2021-10-11,48.04528441312501,48.20947970754822,47.89021301269531,47.89021301269531,1453200
2021-10-12,47.799006739479836,47.871980510694804,47.59832277908169,47.68954086303711,1531000
2021-10-13,48.06352999597711,48.37367628480737,48.06352999597711,48.318946838378906,1899400
2021-10-14,48.46490149644145,48.51963094701204,48.28246187513132,48.474021911621094,1636400
2021-10-15,48.06353672924432,48.574367005864524,48.0452924179636,48.30982971191406,1517400
2021-10-18,48.109148546854925,48.20948703781806,47.91758502106988,48.090904235839844,2023300
2021-10-19,47.77163107903815,47.98143542320765,47.67128911449049,47.89933776855469,1815800
2021-10-20,48.18211988993225,48.32807089097204,48.05441319899073,48.163875579833984,1441400
2021-10-21,48.55611680954723,48.84801879516674,48.483143053015425,48.69294738769531,2629500
2021-10-22,48.86626608678548,49.23114533095332,48.83890136138412,48.99397277832031,1742800
2021-10-25,48.948361647537126,48.95748206236507,48.61085062296392,48.81153106689453,1554100
2021-10-26,49.258506774902344,49.41357818150816,49.121676197518056,49.258506774902344,1647600
2021-10-27,49.16728830429506,49.2493859540993,48.729431852175075,48.838897705078125,1535900
2021-10-28,49.030461574819995,49.276754543556095,48.9666082288232,49.1490478515625,1338800
2021-10-29,48.68382178578604,48.9666033468258,48.65645706301465,48.87538528442383,1785500
2021-11-01,48.80241308509967,49.18553316240536,48.720315428570395,49.0487060546875,1633600
2021-11-02,48.848025403753056,49.322367064494365,48.78417205324428,49.09431838989258,1790000
2021-11-03,49.094315619614186,49.37709721287247,48.93012030478633,49.3132438659668,1705900
2021-11-04,48.602476150007924,49.11805234840897,48.5380291252078,48.67612838745117,2989400
2021-11-05,48.57485764284273,48.7866161848415,48.45517230774746,48.666927337646484,2377400
2021-11-08,48.6577159348405,48.6577159348405,48.2894477121878,48.62089157104492,2497500
2021-11-09,48.60248218636901,48.89709819693177,48.60248218636901,48.74979019165039,2376100
2021-11-10,48.74057725748032,48.832646947894276,48.53803096276878,48.7681999206543,1863100
2021-11-11,48.42754670172215,48.47358330237759,48.18817253397168,48.29865264892578,3189400
2021-11-12,48.40913627597941,48.436755426693054,48.16975859612941,48.29865264892578,1899000
2021-11-15,48.25261880596254,48.37230764401626,48.16055263029013,48.16975784301758,2258400
2021-11-16,48.20658848051574,48.2894494482089,47.88434982299805,47.88434982299805,2438400
2021-11-17,47.87514231429141,47.921175402558326,47.61735421031707,47.663387298583984,2007800
2021-11-18,47.847525181663215,47.847525181663215,47.23067053415299,47.24908447265625,3047000
2021-11-19,47.902768098800024,47.921182039076804,47.35956915298493,47.37798309326172,2919000
2021-11-22,47.396393611549065,47.82911239656144,47.20305252075195,47.20305252075195,3098100
2021-11-23,47.86593817579187,48.21579246415225,47.77386848509209,48.10531234741211,3243200
2021-11-24,47.71863327624678,47.99483534205239,47.62656357957836,47.96721267700195,2277600
2021-11-26,48.464377961835105,48.786616628428554,48.22500377736834,48.32627868652344,4234100
2021-11-29,48.58406071420464,48.630093800199354,48.09610368088183,48.574851989746094,4980500
2021-11-30,47.884348104661775,47.93958991850808,46.74271204863456,46.81636428833008,4535400
2021-12-01,47.14780582679387,47.304322535605536,46.58619303934507,46.595401763916016,4973700
2021-12-02,47.62656258145644,47.86594027567781,47.30432743011969,47.35956573486328,3354600
2021-12-03,47.460836410530405,47.562111309661745,47.12018735062452,47.22146224975586,3045500
2021-12-06,47.49766602127853,48.52882196338959,47.49766602127853,48.445960998535156,4839200
2021-12-07,47.672595104510926,48.27103582083109,47.672595104510926,48.19738006591797,3667100
2021-12-08,48.30786543772433,48.851064357418785,48.18817658773069,48.777408599853516,5029300
2021-12-09,48.381515766615614,48.72216485161101,48.1789694655344,48.70375442504883,4333300
2021-12-10,48.85105858238506,49.17329370338982,48.823435920513646,49.02598571777344,3272800
2021-12-13,48.82343555693202,49.145674187636516,48.666922359923646,48.87867736816406,2711600
2021-12-14,48.970748551347384,49.08123218511437,48.731374369051736,48.82344055175781,2762000
2021-12-15,48.42755310135614,48.593275051736974,48.28945381743877,48.519622802734375,2521300
2021-12-16,48.63930622855407,49.13646851209513,48.62089229033409,49.072021484375,2823600
2021-12-17,48.85106670349605,48.92471895249865,48.51041407654655,48.519622802734375,3023500
2021-12-20,48.53802496395101,48.67612421435488,48.28944209870508,48.363094329833984,2986500
2021-12-21,48.05927466246073,48.307857535430095,47.93958583204602,48.14213562011719,2658400
2021-12-22,47.90276176556577,48.326275311738954,47.810695588453946,48.29865264892578,1997600
