date,open,high,low,close,volume
2023-05-05,19.299999237060547,20.040000915527344,19.290000915527344,19.540000915527344,711300
2023-05-08,19.690000534057617,19.889999389648438,19.549999237060547,19.579999923706055,440900
2023-05-09,19.399999618530273,19.790000915527344,19.309999465942383,19.729999542236328,558300
2023-05-10,19.790000915527344,19.799999237060547,19.489999771118164,19.6299991607666,279400
2023-05-11,19.40999984741211,19.65999984741211,19.350000381469727,19.649999618530273,297400
2023-05-12,19.579999923706055,19.770000457763672,19.549999237060547,19.700000762939453,249400
2023-05-15,19.829999923706055,19.860000610351562,19.670000076293945,19.850000381469727,347300
2023-05-16,19.739999771118164,19.799999237060547,19.15999984741211,19.18000030517578,341300
2023-05-17,19.360000610351562,19.360000610351562,18.850000381469727,19.100000381469727,382100
2023-05-18,19.09000015258789,19.09000015258789,18.559999465942383,18.799999237060547,325200
2023-05-19,18.780000686645508,18.920000076293945,18.739999771118164,18.84000015258789,219800
2023-05-22,18.8700008392334,19.040000915527344,18.75,18.790000915527344,160100
2023-05-23,18.790000915527344,18.950000762939453,18.639999389648438,18.65999984741211,353000
2023-05-24,18.719999313354492,18.719999313354492,18.030000686645508,18.100000381469727,437300
2023-05-25,18.149999618530273,18.6299991607666,18.079999923706055,18.43000030517578,516300
2023-05-26,18.469999313354492,18.530000686645508,18.239999771118164,18.299999237060547,174100
2023-05-30,18.270000457763672,18.280000686645508,18.020000457763672,18.200000762939453,445500
2023-05-31,18.049999237060547,18.049999237060547,17.34000015258789,17.3700008392334,603700
2023-06-01,17.530000686645508,17.799999237060547,17.489999771118164,17.780000686645508,363600
2023-06-02,17.969999313354492,18.260000228881836,17.799999237060547,18.190000534057617,473000
2023-06-05,18.15999984741211,18.360000610351562,18.110000610351562,18.25,244200
2023-06-06,18.3700008392334,18.799999237060547,18.34000015258789,18.780000686645508,361200
2023-06-07,18.84000015258789,19.200000762939453,18.760000228881836,19.06999969482422,355500
2023-06-08,19.020000457763672,19.110000610351562,18.790000915527344,19.020000457763672,272300
2023-06-09,18.979999542236328,19.299999237060547,18.860000610351562,18.940000534057617,393100
2023-06-12,18.920000076293945,18.920000076293945,18.450000762939453,18.6299991607666,346400
2023-06-13,18.809999465942383,18.950000762939453,18.65999984741211,18.700000762939453,288800
2023-06-14,18.75,19.059999465942383,18.75,18.950000762939453,369500
2023-06-15,19.020000457763672,19.25,19.020000457763672,19.219999313354492,243800
2023-06-16,19.299999237060547,19.40999984741211,19.15999984741211,19.239999771118164,473100
2023-06-20,19.239999771118164,19.350000381469727,18.84000015258789,19.09000015258789,298200
2023-06-21,19.1200008392334,19.329999923706055,18.790000915527344,19.010000228881836,177400
2023-06-22,19.09000015258789,19.09000015258789,18.760000228881836,18.780000686645508,249200
2023-06-23,18.75,18.860000610351562,18.25,18.350000381469727,199200
2023-06-26,18.229999542236328,18.549999237060547,18.229999542236328,18.520000457763672,180700
2023-06-27,18.510000228881836,18.739999771118164,18.170000076293945,18.360000610351562,367300
2023-06-28,18.360000610351562,18.399999618530273,18.200000762939453,18.260000228881836,287500
2023-06-29,18.280000686645508,18.549999237060547,18.229999542236328,18.510000228881836,264000
2023-06-30,18.65999984741211,18.8799991607666,18.469999313354492,18.850000381469727,403700
2023-07-03,18.959999084472656,18.989999771118164,18.6299991607666,18.899999618530273,113700
2023-07-05,18.799999237060547,19.190000534057617,18.729999542236328,18.84000015258789,221900
2023-07-06,18.68000030517578,18.68000030517578,18.149999618530273,18.420000076293945,437900
2023-07-07,18.43000030517578,18.770000457763672,18.43000030517578,18.68000030517578,177200
2023-07-10,18.68000030517578,18.68000030517578,18.34000015258789,18.510000228881836,175600
2023-07-11,18.5,18.860000610351562,18.389999389648438,18.829999923706055,256200
2023-07-12,19.010000228881836,19.329999923706055,18.989999771118164,19.290000915527344,179200
2023-07-13,19.610000610351562,19.739999771118164,19.34000015258789,19.450000762939453,227100
2023-07-14,19.639999389648438,19.729999542236328,19.0,19.65999984741211,355000
2023-07-17,19.610000610351562,19.780000686645508,19.0,19.739999771118164,201400
2023-07-18,19.440000534057617,20.350000381469727,19.149999618530273,20.299999237060547,371800
2023-07-19,20.260000228881836,20.850000381469727,20.139999389648438,20.829999923706055,259100
2023-07-20,20.829999923706055,21.010000228881836,20.5,20.540000915527344,268700
2023-07-21,20.459999084472656,20.860000610351562,20.190000534057617,20.81999969482422,162900
2023-07-24,20.639999389648438,21.190000534057617,20.389999389648438,21.18000030517578,178400
2023-07-25,21.299999237060547,21.459999084472656,21.010000228881836,21.309999465942383,453100
2023-07-26,21.299999237060547,21.709999084472656,21.209999084472656,21.579999923706055,881400
2023-07-27,21.670000076293945,21.809999465942383,21.43000030517578,21.479999542236328,582700
2023-07-28,21.649999618530273,21.729999542236328,20.81999969482422,21.110000610351562,337900
2023-07-31,21.219999313354492,21.520000457763672,20.799999237060547,21.100000381469727,1071600
2023-08-01,20.969999313354492,21.1299991607666,20.729999542236328,21.010000228881836,975400
2023-08-02,20.93000030517578,20.93000030517578,20.079999923706055,20.09000015258789,342700
2023-08-03,20.010000228881836,20.1299991607666,19.729999542236328,19.8700008392334,362500
2023-08-04,19.979999542236328,19.979999542236328,19.559999465942383,19.700000762939453,359400
2023-08-07,19.719999313354492,19.989999771118164,19.549999237060547,19.90999984741211,240900
2023-08-08,19.600000381469727,19.6299991607666,19.06999969482422,19.450000762939453,352600
2023-08-09,19.5,19.950000762939453,19.239999771118164,19.920000076293945,325900
2023-08-10,20.100000381469727,20.31999969482422,19.860000610351562,20.049999237060547,228200
2023-08-11,19.75,19.8799991607666,19.270000457763672,19.309999465942383,135200
2023-08-14,19.139999389648438,19.299999237060547,18.770000457763672,19.209999084472656,132900
2023-08-15,19.149999618530273,19.149999618530273,18.889999389648438,18.940000534057617,166700
2023-08-16,18.899999618530273,19.18000030517578,18.790000915527344,18.81999969482422,184200
2023-08-17,18.81999969482422,18.8799991607666,18.350000381469727,18.399999618530273,201800
2023-08-18,18.280000686645508,18.440000534057617,18.030000686645508,18.3700008392334,234800
2023-08-21,18.299999237060547,18.450000762939453,18.059999465942383,18.3700008392334,264100
2023-08-22,18.440000534057617,18.780000686645508,18.280000686645508,18.610000610351562,479400
2023-08-23,18.719999313354492,19.309999465942383,18.549999237060547,19.260000228881836,704000
2023-08-24,19.389999389648438,19.389999389648438,18.829999923706055,18.8799991607666,575200
2023-08-25,18.989999771118164,19.280000686645508,18.799999237060547,19.219999313354492,502500
2023-08-28,19.290000915527344,19.5,19.110000610351562,19.170000076293945,295700
2023-08-29,19.110000610351562,19.389999389648438,18.979999542236328,19.3799991607666,167500
2023-08-30,19.459999084472656,19.610000610351562,19.229999542236328,19.290000915527344,237700
2023-08-31,19.239999771118164,19.43000030517578,18.84000015258789,19.1299991607666,794000
2023-09-01,19.389999389648438,19.600000381469727,19.0,19.059999465942383,271100
2023-09-05,18.81999969482422,18.81999969482422,18.15999984741211,18.15999984741211,213700
2023-09-06,18.239999771118164,18.559999465942383,18.190000534057617,18.399999618530273,284700
2023-09-07,18.290000915527344,18.3700008392334,18.049999237060547,18.139999389648438,288200
2023-09-08,18.09000015258789,18.09000015258789,17.700000762939453,17.719999313354492,410100
2023-09-11,17.950000762939453,18.149999618530273,17.8799991607666,18.0,241100
2023-09-12,18.040000915527344,18.170000076293945,17.850000381469727,18.139999389648438,1605600
2023-09-13,18.100000381469727,18.610000610351562,18.0,18.56999969482422,1430200
2023-09-14,18.719999313354492,18.84000015258789,18.6200008392334,18.809999465942383,286100
2023-09-15,18.93000030517578,19.1299991607666,18.889999389648438,18.940000534057617,321200
2023-09-18,18.950000762939453,19.020000457763672,18.709999084472656,18.850000381469727,117800
2023-09-19,18.829999923706055,18.899999618530273,18.649999618530273,18.84000015258789,108800
2023-09-20,19.030000686645508,19.239999771118164,18.68000030517578,18.700000762939453,198300
2023-09-21,18.43000030517578,18.440000534057617,18.049999237060547,18.260000228881836,253100
2023-09-22,18.350000381469727,18.399999618530273,18.170000076293945,18.239999771118164,299700
2023-09-25,18.049999237060547,18.229999542236328,17.889999389648438,18.0,296100
2023-09-26,17.93000030517578,18.15999984741211,17.520000457763672,17.670000076293945,190000
2023-09-27,17.760000228881836,18.329999923706055,17.760000228881836,18.31999969482422,582700
2023-09-28,18.31999969482422,18.639999389648438,18.190000534057617,18.520000457763672,525300
2023-09-29,18.739999771118164,18.75,18.329999923706055,18.34000015258789,337300
2023-10-02,18.25,18.479999542236328,17.850000381469727,17.969999313354492,125700
2023-10-03,17.829999923706055,17.940000534057617,17.690000534057617,17.760000228881836,138700
2023-10-04,17.860000610351562,18.110000610351562,17.770000457763672,18.100000381469727,196300
2023-10-05,18.170000076293945,18.200000762939453,17.770000457763672,17.829999923706055,92900
2023-10-06,17.809999465942383,18.0,17.440000534057617,17.8700008392334,237000
2023-10-09,17.790000915527344,17.93000030517578,17.450000762939453,17.56999969482422,126600
2023-10-10,17.719999313354492,18.079999923706055,17.65999984741211,18.079999923706055,231400
2023-10-11,18.049999237060547,18.260000228881836,17.68000030517578,17.969999313354492,452100
2023-10-12,18.010000228881836,18.049999237060547,17.559999465942383,17.610000610351562,339400
2023-10-13,17.360000610351562,17.530000686645508,17.1299991607666,17.1299991607666,379200
2023-10-16,17.15999984741211,17.6299991607666,17.079999923706055,17.59000015258789,429200
2023-10-17,17.450000762939453,17.6200008392334,17.420000076293945,17.5,444100
2023-10-18,17.399999618530273,17.729999542236328,17.280000686645508,17.399999618530273,360800
2023-10-19,17.420000076293945,17.729999542236328,17.3799991607666,17.450000762939453,479000
2023-10-20,17.3799991607666,17.549999237060547,17.010000228881836,17.1200008392334,279800
2023-10-23,17.030000686645508,17.489999771118164,17.030000686645508,17.280000686645508,614900
2023-10-24,17.3799991607666,17.479999542236328,17.18000030517578,17.3799991607666,297400
2023-10-25,17.34000015258789,17.6299991607666,17.260000228881836,17.260000228881836,379700
2023-10-26,17.420000076293945,17.510000228881836,17.170000076293945,17.350000381469727,372900
2023-10-27,17.479999542236328,17.829999923706055,17.389999389648438,17.479999542236328,463200
2023-10-30,17.600000381469727,17.739999771118164,17.309999465942383,17.3700008392334,311500
2023-10-31,17.459999084472656,17.739999771118164,16.889999389648438,17.399999618530273,545400
2023-11-01,17.40999984741211,17.690000534057617,17.34000015258789,17.6299991607666,400600
2023-11-02,17.940000534057617,18.059999465942383,17.75,18.020000457763672,391500
2023-11-03,18.290000915527344,18.649999618530273,18.290000915527344,18.5,579200
2023-11-06,18.719999313354492,18.860000610351562,18.3700008392334,18.40999984741211,234700
2023-11-07,18.190000534057617,18.549999237060547,18.190000534057617,18.389999389648438,330500
2023-11-08,18.260000228881836,18.459999084472656,18.18000030517578,18.290000915527344,269200
2023-11-09,18.389999389648438,18.389999389648438,17.790000915527344,17.809999465942383,501300
2023-11-10,17.850000381469727,18.15999984741211,17.729999542236328,18.139999389648438,210000
2023-11-13,17.979999542236328,18.1200008392334,17.579999923706055,17.600000381469727,311800
2023-11-14,18.139999389648438,18.700000762939453,18.1200008392334,18.690000534057617,333000
2023-11-15,18.809999465942383,19.100000381469727,18.719999313354492,18.84000015258789,277500
2023-11-16,18.84000015258789,19.010000228881836,18.690000534057617,18.690000534057617,346900
2023-11-17,18.8799991607666,19.1200008392334,18.81999969482422,19.020000457763672,202800
2023-11-20,18.969999313354492,19.239999771118164,18.850000381469727,19.200000762939453,398900
2023-11-21,19.200000762939453,19.290000915527344,18.979999542236328,18.979999542236328,317700
2023-11-22,18.969999313354492,19.079999923706055,18.899999618530273,18.989999771118164,181400
2023-11-24,19.1200008392334,19.31999969482422,19.1200008392334,19.219999313354492,81900
2023-11-27,19.149999618530273,19.270000457763672,19.06999969482422,19.190000534057617,180600
2023-11-28,19.079999923706055,19.420000076293945,19.079999923706055,19.25,290200
2023-11-29,19.350000381469727,19.440000534057617,19.200000762939453,19.260000228881836,449300
2023-11-30,19.209999084472656,19.729999542236328,19.079999923706055,19.56999969482422,508100
2023-12-01,19.420000076293945,19.760000228881836,19.389999389648438,19.6200008392334,459500
2023-12-04,19.56999969482422,19.799999237060547,19.389999389648438,19.389999389648438,301900
2023-12-05,19.40999984741211,19.579999923706055,19.229999542236328,19.459999084472656,593100
2023-12-06,19.709999084472656,19.780000686645508,19.43000030517578,19.450000762939453,489700
2023-12-07,19.690000534057617,19.760000228881836,19.389999389648438,19.450000762939453,274200
2023-12-08,19.389999389648438,19.639999389648438,19.31999969482422,19.420000076293945,230400
2023-12-11,19.3799991607666,19.3799991607666,18.920000076293945,18.989999771118164,352000
2023-12-12,19.040000915527344,19.510000228881836,18.979999542236328,19.350000381469727,485300
2023-12-13,19.579999923706055,20.030000686645508,19.510000228881836,19.860000610351562,1055100
2023-12-14,20.149999618530273,20.459999084472656,20.100000381469727,20.299999237060547,1272500
2023-12-15,20.290000915527344,20.43000030517578,20.049999237060547,20.06999969482422,732600
2023-12-18,20.030000686645508,20.030000686645508,19.329999923706055,19.59000015258789,361200
