date,open,high,low,close,volume
2021-04-26,53.88098018544344,53.99283877845975,53.70889079980266,53.79493713378906,203000
2021-04-27,53.898186799045654,54.05306691026501,53.73470369601715,53.77772521972656,209900
2021-04-28,53.571218473133975,53.906794242945715,53.56261548113816,53.76051712036133,151800
2021-04-29,53.252854749949506,53.683076556987174,53.227042491873455,53.502384185791016,235800
2021-04-30,54.46608037320388,54.595148228860985,53.93260624899622,54.190738677978516,279400
2021-05-03,54.302603049379805,54.81886796231481,54.20795371613085,54.48329544067383,273100
2021-05-04,54.44887421126636,54.81026225831099,54.42306195159606,54.784446716308594,227600
2021-05-05,54.64676719203484,54.715604250011886,54.328404004719914,54.5865364074707,208200
2021-05-06,55.507220022796716,55.903023302080264,55.429776683010864,55.84279251098633,369200
2021-05-07,55.928835123284195,56.22998907639988,55.83418580021014,55.946041107177734,319400
2021-05-10,56.040683969507526,56.634392097677406,56.02347798759761,56.36765670776367,232700
2021-05-11,55.88580971157435,56.014877565702115,55.4383819238837,55.58465576171875,305200
2021-05-12,55.928834321938155,56.21278228709191,55.360938391630654,55.378150939941406,307200
2021-05-13,55.18024179733151,55.99766709824671,55.18024179733151,55.85999298095703,235800
2021-05-14,56.694628722548636,56.87532109220319,56.51393635289409,56.599979400634766,568500
2021-05-17,56.64300303850512,56.978575513036795,56.50532891322874,56.67742156982422,181900
2021-05-18,57.00438552837086,57.0560100409873,56.64300081072907,56.75485610961914,230400
2021-05-19,56.737652893117435,56.926951534824454,56.38486786727004,56.617191314697266,232100
2021-05-20,57.21089661496851,57.97669094049829,57.16787837114321,57.890647888183594,429200
2021-05-21,57.66693123687304,57.86483616723552,57.51205111540019,57.83041763305664,489000
2021-05-24,57.942262027200385,58.31225299407325,57.93366231877429,58.148773193359375,390100
2021-05-25,57.75297451274483,57.91645432631241,57.40018949964915,57.6583251953125,254000
2021-05-26,58.12296718366305,58.39830887012899,58.054130120880664,58.157379150390625,228700
2021-05-27,57.847621912812656,57.94226466244461,57.52064916718817,57.72715377807617,296900
2021-05-28,57.29693116908478,57.65832243866804,57.236700384931424,57.53786087036133,511200
2021-06-01,58.31225810379374,58.33807692532323,57.81320582016977,57.856224060058594,533600
2021-06-02,58.56178898128914,58.931779989765374,58.467139660655896,58.6478385925293,554200
2021-06-03,58.070079848845374,58.17690378994531,57.81191067125447,58.03446960449219,414000
2021-06-04,58.13239563789951,58.13239563789951,57.71398375987014,57.79410171508789,304700
2021-06-07,58.016659405320866,58.15910037860644,57.93654145181731,58.114585876464844,368000
2021-06-08,58.23032010845857,58.23032010845857,57.7762980019608,58.12348937988281,300900
2021-06-09,57.874221130641615,57.93653735405666,57.616051978790985,57.81190490722656,353000
2021-06-10,57.86531892415578,58.10567956814792,57.78520097347813,57.9632453918457,353700
2021-06-11,58.09678468274041,58.31043935266564,57.96324796705233,58.28373336791992,231200
2021-06-14,58.1947108065506,58.48848342895508,58.10568180198496,58.48848342895508,234300
2021-06-15,58.42616564868887,58.72884931385967,58.31934171318329,58.541900634765625,254500
2021-06-16,58.8979981849094,59.13835883958034,58.22141713952675,58.28373336791992,283400
2021-06-17,57.838611225926506,58.22141282683161,57.767390743907185,58.07897186279297,250000
2021-06-18,57.64275905829843,57.64275905829843,57.046302795410156,57.046302795410156,322200
2021-06-21,57.50922084325153,58.194706087851706,57.25995595138199,58.08787536621094,363500
2021-06-22,58.07007620448831,58.19470865592298,57.874223268816905,57.892024993896484,204400
2021-06-23,57.90092968201346,57.90092968201346,57.40239987257591,57.61605453491211,217800
2021-06-24,57.58934913103698,57.82080552091559,57.45581241874743,57.74959182739258,266500
2021-06-25,57.49141835813153,57.61605080241696,57.313367157753206,57.544830322265625,368400
2021-06-28,57.473612940921875,57.687274392895866,57.42910523239668,57.51812744140625,165400
2021-06-29,57.197642535013344,57.286664744769375,56.85045116259335,56.930572509765625,285600
2021-06-30,56.859352779495794,57.064106581434714,56.79703655264394,56.921669006347656,359000
2021-07-01,56.788132343525135,57.29556638711938,56.69910674185454,56.88605880737305,478200
2021-07-02,57.00178929137069,57.384590904023234,56.734719267561374,57.37568664550781,475700
2021-07-06,57.17984245101786,57.68727653234675,57.09081344674728,57.59824752807617,249500
2021-07-07,57.89202632865079,58.09678352756246,57.78520239179198,58.016658782958984,282500
2021-07-08,57.500322602091124,57.811910541492246,57.420204646446,57.624961853027344,210900
2021-07-09,57.9988571146488,58.50629119110651,57.91873236996633,58.49738693237305,309900
2021-07-12,58.488479993362,58.81786963181207,58.141288630220146,58.24811935424805,504900
2021-07-13,58.17690378994531,58.56860968587076,57.91873461235441,58.03446960449219,250100
2021-07-14,57.678372140564164,57.972151553277186,57.580445669659824,57.705078125,424800
2021-07-15,57.65166368279174,57.86531834107176,57.38459026597238,57.829708099365234,235400
2021-07-16,58.00775428351499,58.39054906679605,57.9098278252938,58.15018844604492,214100
2021-07-19,57.295570900517845,57.571541797487335,56.52106678286001,56.94837951660156,407300
2021-07-20,56.06704020551371,56.61008448932691,56.02252910270498,56.369720458984375,468300
2021-07-21,56.60118358534812,56.77922799645155,56.405330657958984,56.405330657958984,288100
2021-07-22,56.41423595762824,56.6546000067001,56.37862911019442,56.50326156616211,238800
2021-07-23,56.92166794462994,57.49142163033064,56.92166794462994,57.37568664550781,314000
2021-07-26,57.473615599942804,57.55374034612982,57.17093871691506,57.25105667114258,568200
2021-07-27,57.16203188280423,58.061171816398584,57.037399431647685,57.99885559082031,214100
2021-07-28,57.94543997800976,58.02556472493755,57.53593236026646,57.93654251098633,207400
2021-07-29,57.874223268816905,58.11458391316686,57.811907043099566,57.892024993896484,167000
2021-07-30,57.39349688847071,57.75848999506845,57.197643946997054,57.25996017456055,253700
2021-08-02,57.473616616876086,57.820808008590845,57.38459440217274,57.624961853027344,247700
2021-08-03,57.67837280639766,57.90983599411258,57.63385830385112,57.76739501953125,240700
2021-08-04,57.785200930546125,57.99885559082031,57.4825172691951,57.99885559082031,241300
2021-08-05,58.13239316395411,58.4350700378418,58.04336416155488,58.4350700378418,156200
2021-08-06,58.025563664141075,58.38165930539557,58.016659405320866,58.114585876464844,195400
2021-08-09,58.63092440269255,58.78226284331901,58.28373301915679,58.48848342895508,237500
2021-08-10,58.68433614949812,58.87128483285058,58.57751221155926,58.666534423828125,222800
2021-08-11,58.44397638392665,58.65763105500553,58.39055762218729,58.55080032348633,148400
2021-08-12,58.755558149642454,58.800072652903296,58.497388973040685,58.64872741699219,152200
2021-08-13,58.77335775106838,59.129453388403185,58.71104152393174,59.08494567871094,171100
2021-08-16,59.05823436809335,59.24518984610199,58.90689592585734,59.10274887084961,229600
2021-08-17,59.05822904795995,59.316398198378636,58.74664793261289,59.12055206298828,203700
2021-08-18,59.41432617131421,59.788230311187625,59.22737749735704,59.654693603515625,420900
2021-08-19,59.485553835122836,59.78823752851506,59.36092137077308,59.41433334350586,183100
2021-08-20,59.27188757644055,59.60127039991083,59.227373079883634,59.5567626953125,160000
2021-08-23,59.289697511945484,59.387623984367366,59.084947100124836,59.13835906982422,170200
2021-08-24,58.54190267749828,58.9603145513864,58.36385145884401,58.693241119384766,268500
2021-08-25,58.32823872903132,58.55079764889355,58.185804552138286,58.30153274536133,299300
2021-08-26,57.68727897681208,57.78520545209175,57.50032349348929,57.50922775268555,474200
2021-08-27,57.54483262706832,57.74068555934943,57.393494194654394,57.56264114379883,250400
2021-08-30,57.56264336576991,57.87422450099032,57.527033122893386,57.57154083251953,127400
2021-08-31,57.77629927843246,57.95434370469963,57.57154207546166,57.76739501953125,190300
2021-09-01,57.99885316082308,58.31933853378648,57.9543386621497,58.08787536621094,260900
2021-09-02,58.0878749940177,58.3905518487888,58.0255587714496,58.3282356262207,297800
2021-09-03,57.83861151835301,58.176898621716646,57.73178079478391,57.90983200073242,281600
2021-09-07,57.25995901199747,57.340083755500544,56.99288558959961,56.99288558959961,221200
2021-09-08,57.52703260525462,58.114584627532025,57.482518104069676,57.918731689453125,322600
2021-09-09,58.22141463952195,58.292635123758686,57.88312073537709,57.892024993896484,432700
2021-09-10,58.27482856716784,58.32824053616264,57.527033833402925,57.59824752807617,397200
2021-09-13,59.04043237099361,59.25408704093133,58.63982901586542,58.800071716308594,399000
2021-09-14,59.583477463145144,59.64579369233935,59.2629920581579,59.3075065612793,410000
2021-09-15,59.04043264216657,59.25408731308562,58.88909419993056,59.10274887084961,296600
2021-09-16,59.15615818781605,59.53895980169123,58.969209510150385,59.36981964111328,317000
2021-09-17,59.33421022411393,59.49445292033589,58.479584774916596,58.77335739135742,509200
2021-09-20,57.758483052586946,58.328233290958416,57.41129171332803,57.83860778808594,397100
2021-09-21,58.03446960449219,58.50629345624259,57.972153374864014,58.03446960449219,254200
2021-09-22,57.3845868231547,57.776292666466745,57.00178523772485,57.03739547729492,340500
2021-09-23,57.322274987063636,57.500319406575706,56.87715714632424,56.930572509765625,280700
2021-09-24,56.28069998290821,56.41423329543799,55.67533945736378,55.70204544067383,314700
2021-09-27,55.53290430719158,55.826680324346974,55.06107707360912,55.09668731689453,259300
2021-09-28,53.966085926972326,54.10852349981766,53.49426210366834,53.63669967651367,574900
2021-09-29,53.4675561631274,53.88596462345949,53.25389810569727,53.60108947753906,329800
2021-09-30,53.53876980246802,53.60999028234967,52.995725529298326,53.08475112915039,339000
2021-10-01,54.117427285484474,54.25096059862164,53.87706324666208,53.948280334472656,500000
2021-10-04,54.43791543067995,54.989860624119906,54.43791543067995,54.91864013671875,497800
2021-10-05,55.06107631882608,55.30144036373813,54.9097378809072,55.1055908203125,239700
2021-10-06,54.304376060908574,55.03436904119652,54.28657093992843,54.94534683227539,279900
2021-10-07,54.571445933475005,54.82071423053146,54.22425456526662,54.259864807128906,375500
2021-10-08,54.01060216081579,54.16194400657456,53.79694747924805,53.79694747924805,365300
2021-10-11,53.78803815530317,53.89486888200804,53.54767751016624,53.60108947753906,201500
2021-10-12,53.520966121350405,53.89486685882218,53.44084477731927,53.69011306762695,175900
2021-10-13,54.38449554011825,54.97205092837179,54.357789557554746,54.92753982543945,268900
2021-10-14,54.95424966884134,55.06998126137979,54.81181209186314,54.89193344116211,223800
2021-10-15,54.74949708037278,55.0610782256903,54.704985973324526,54.8474235534668,200200
2021-10-18,55.15009957670401,55.31034226648651,54.93644152500083,55.123390197753906,392500
2021-10-19,55.42607057873741,55.67533887226997,55.38155947502859,55.56850814819336,228800
2021-10-20,55.94240959469168,56.25399072055508,55.92460447378812,56.14716339111328,179800
2021-10-21,55.60411633714472,55.89789572354238,55.57741035510107,55.69314193725586,175700
2021-10-22,55.817778990267556,56.04033791495285,55.77326788452643,55.92460632324219,192400
2021-10-25,55.933505963586846,56.058138407763046,55.63972657718917,55.69314193725586,222000
2021-10-26,56.12935834920731,56.62789154726996,56.067042123946926,56.3519172668457,358900
2021-10-27,57.12642074477168,57.286663435453804,57.01959681228965,57.046302795410156,484800
2021-10-28,57.68727521406939,58.05226831379203,57.633856454335884,57.989952087402344,577600
2021-10-29,57.34897966005469,57.5982445584582,56.894960967108354,57.046302795410156,352600
2021-11-01,57.46471667742255,57.803003795524674,57.2866654637167,57.74959182739258,225100
2021-11-02,57.55373772647627,57.68727443607016,57.35788479133313,57.48251724243164,200300
2021-11-03,57.64276331672184,57.820807745317836,57.38459414088592,57.75849151611328,177100
2021-11-04,57.33117960444694,57.705076962937945,57.11752494130341,57.43800354003906,246000
2021-11-05,57.31337129997125,57.48251825456575,57.03740040938808,57.340084075927734,346900
2021-11-08,57.63385437510217,57.705074857537916,57.224346789035124,57.32227325439453,230100
2021-11-09,57.17093520203986,57.32227363424943,56.82374383781363,57.081912994384766,278500
2021-11-10,57.98104573344581,58.1323909566022,57.74068509518878,57.87422180175781,235800
2021-11-11,58.203600850812066,58.21250510852498,57.60714463126047,57.83860778808594,180900
2021-11-12,58.230319096106456,58.40836351534468,58.15909861162748,58.26592254638672,234700
2021-11-15,58.55969754409265,58.755550465691684,58.443969359492634,58.684329986572266,173300
2021-11-16,58.26591977698664,58.40836073917433,58.052265125664015,58.08787536621094,180500
2021-11-17,58.46177425851492,58.666531449114494,58.141288877029815,58.58640670776367,199100
2021-11-18,58.426166590436274,59.17396811082525,58.426166590436274,58.90689468383789,269100
2021-11-19,58.95140763112783,59.05823156553835,58.826775179676076,58.96031188964844,337600
2021-11-22,58.541897828865345,59.058229340299654,58.53299357068023,58.871280670166016,340900
2021-11-23,59.24519104148677,59.44103719847107,59.182874811546384,59.33421325683594,322300
2021-11-24,59.20957774393005,59.4232324081433,59.09384275718008,59.3253059387207,187300
2021-11-26,60.082004065825636,60.20663651751202,59.271893129864125,59.40542984008789,193800
2021-11-29,59.663589852868604,59.78822909159,59.31639849517908,59.4232292175293,297700
2021-11-30,59.80602936291665,60.00188228648734,58.79116129710378,58.817867279052734,498000
2021-12-01,59.20067203406131,59.80603256112557,58.75555419921875,58.75555419921875,444200
2021-12-02,59.40523968583137,59.749569795439555,59.07903585207029,59.49585723876953,383700
2021-12-03,60.01235360291701,60.36573998507327,59.740514733650826,60.33855056762695,301200
2021-12-06,61.34433715417797,61.82458668585073,61.0996877324738,61.154052734375,363900
2021-12-07,61.39870749178982,61.68866568306132,61.3262162156848,61.570865631103516,241000
2021-12-08,62.141730397722924,62.449807974294885,61.9786284709645,62.31388854980469,306000
2021-12-09,62.522298959941985,62.857565950344906,62.41356203823451,62.65821838378906,441400
2021-12-10,62.75789173997361,63.138460593636246,62.72164609965112,63.01160430908203,235100
2021-12-13,62.721639792817086,63.192819243333055,62.721639792817086,62.776004791259766,347700
2021-12-14,63.0478520103327,63.220010166055815,62.866623802796184,63.06597137451172,253000
2021-12-15,63.47372731814872,63.781804889886914,63.21095161176373,63.6458854675293,283900
