date,open,high,low,close,volume
2021-04-29,48.00256510898732,48.825952330575184,47.98558768566348,48.65618133544922,18169200
2021-04-30,48.68164462151084,49.11456081005069,48.35059297034055,49.05514144897461,16861500
2021-05-03,49.42863055591981,49.513517662696515,49.12304344774774,49.16548538208008,17559100
2021-05-04,49.216415398597185,49.785147654636894,49.190950886783064,49.74270248413086,22067700
2021-05-05,49.76817802406411,50.1331845283882,49.70026833111434,49.81910705566406,17882200
2021-05-06,50.005854174778065,50.396325184763676,49.81910576212743,50.32841873168945,14593100
2021-05-07,49.91248424820351,50.14167461844153,49.74271324379247,49.84457778930664,15678600
2021-05-10,50.15015755887529,50.803770486647544,50.099225293624215,50.523651123046875,22563000
2021-05-11,50.75284473231155,50.75284473231155,49.479567161936124,49.69178009033203,17971900
2021-05-12,49.445612382999784,49.99736729281896,49.36072850677175,49.58142852783203,14718600
2021-05-13,49.23339985648021,50.24353223953928,49.19944501046671,49.92097091674805,13305100
2021-05-14,50.0907393512384,50.302952284537874,49.80212963242662,49.81910705566406,13770000
2021-05-17,49.9888782110666,50.14167178258375,49.12304905184023,49.18246841430664,22387000
2021-05-18,48.808978201520354,48.808978201520354,48.07896513988655,48.53734588623047,26579000
2021-05-19,47.97710398508522,48.333620185754626,47.83279749568621,48.31664276123047,20213500
2021-05-20,48.308148678327214,48.596758377253735,48.17233253989781,48.2062873840332,20768900
2021-05-21,48.43548029833429,48.639202897746856,48.163848007042645,48.30815124511719,15474400
2021-05-24,48.4609431738444,48.639201251826336,48.19779798388615,48.36756896972656,12970700
2021-05-25,48.384545194268256,48.41000970817462,47.781861285662,47.94314193725586,15935100
2021-05-26,47.93465991725243,48.01105670516714,47.764888917651696,47.841285705566406,14045200
2021-05-27,47.807332498431535,48.0025680213321,47.55267760934872,47.78186798095703,30754300
2021-05-28,47.83279910709099,48.078966913815286,47.78187006991544,47.95164108276367,14027800
2021-06-01,48.17233917935565,48.26571339454141,47.73942619035478,47.8582649230957,14922800
2021-06-02,47.798842216279304,48.24873259824701,47.6800002537311,48.08745193481445,13681100
2021-06-03,48.12989153241731,48.57129480035751,48.02803023615795,48.36756896972656,14212500
2021-06-04,48.31663756289061,48.698621478305284,48.299663378305326,48.63920211791992,11868100
2021-06-07,48.57977817225468,48.664665277730336,48.44396204160561,48.55431365966797,11144100
2021-06-08,48.588279575265574,48.59676666869138,48.20629560884982,48.51188278198242,15858400
2021-06-09,48.51187380344678,48.834435103731636,48.3930318506916,48.42698669433594,14705100
2021-06-10,48.664669646027846,48.90234708647042,48.57129544067904,48.67315673828125,12013600
2021-06-11,48.80048900334906,48.85141803644872,48.3930373098769,48.6646728515625,12929000
2021-06-14,48.545832979409006,48.61374267728778,48.25722323964942,48.53734588623047,11907600
2021-06-15,48.53734021189296,48.76653055827104,48.52036278940803,48.630714416503906,12602700
2021-06-16,48.69862564335234,48.71560306750194,48.070477140379914,48.07896423339844,15678400
2021-06-17,48.08745261449728,48.31663973594154,47.960123557594976,47.98558807373047,14761100
2021-06-18,47.79884283172766,47.79884283172766,47.17069111690589,47.382904052734375,38210500
2021-06-21,47.595108927613474,47.95162828324186,47.51871215412967,47.86674118041992,13628200
2021-06-22,48.12140187820098,48.197798660996824,47.77337280948931,47.849769592285156,13866600
2021-06-23,47.91768790285977,48.17234281195237,47.57814586532774,47.595123291015625,16524500
2021-06-24,47.67151151179895,47.8837244375527,47.58662763674235,47.849769592285156,15386200
2021-06-25,47.76489070790995,47.97710365583662,47.69698101027936,47.8582649230957,14540300
2021-06-28,47.85825899151414,47.960120287222665,47.67999767638397,47.6884880065918,13754900
2021-06-29,47.70546274893992,47.84976597324444,47.38289821951943,47.39987564086914,15313000
2021-06-30,47.33197448360909,47.654539071148335,47.33197448360909,47.56116485595703,14559700
2021-07-01,47.68849376606706,47.900706713321505,47.55267760934872,47.78186798095703,11672200
2021-07-02,47.85826209948625,48.01954276467452,47.75639755905031,47.9091911315918,11387100
2021-07-06,47.94314739196042,47.968611908764,47.53569893254072,47.88372802734375,13815900
2021-07-07,47.83279450069268,48.028033251439524,47.71395577457715,47.98558807373047,14393300
2021-07-08,47.85511174569123,48.05254051331773,47.68343355986718,47.79502487182617,18384000
2021-07-09,47.81219635165806,48.26714079249803,47.743523762744495,48.129798889160156,13757000
2021-07-12,48.06112916716277,48.378731701971496,47.966705995451974,48.19847106933594,13451500
2021-07-13,48.30147507097288,48.48173569761347,48.06971000479677,48.14696502685547,12511900
2021-07-14,48.14696590707607,48.43881785413467,48.095461466598955,48.34439468383789,14821700
2021-07-15,48.34439935966064,48.5847468894883,48.27573004020539,48.54182815551758,12813900
2021-07-16,48.65341160537985,48.74783476951997,48.42164655007837,48.46456527709961,11637900
2021-07-19,48.21563547004856,48.447400541664265,47.47742479964832,47.932369232177734,21958500
2021-07-20,48.026792903663875,48.73067056206199,47.67485407446482,47.709190368652344,20258900
2021-07-21,48.533243328280754,48.79934143048774,48.00104057488807,48.02679443359375,25264100
2021-07-22,48.19847263551109,48.310060683441414,47.74352490925674,48.02679443359375,16231400
2021-07-23,47.92378278112156,48.095457686908766,47.760687036339206,47.96670150756836,14894300
2021-07-26,47.96670392139957,48.018205085931854,47.68343441851561,47.880863189697266,15330500
2021-07-27,47.786438734037375,48.361560160229196,47.62334625993263,48.24138641357422,15225800
2021-07-28,48.27572293337608,48.3443922427223,47.80360710573133,47.82936096191406,14595900
2021-07-29,47.9752924237776,48.22422566545812,47.96670998676667,48.052547454833984,12841900
2021-07-30,48.095460107219374,48.22421956752829,47.863695043356806,47.880863189697266,13856900
2021-08-02,48.12121214820548,48.29288705615404,47.79502392902306,47.86369323730469,13833400
2021-08-03,47.86369461279622,48.02679036431891,47.7006021357626,47.83794403076172,12573100
2021-08-04,47.72635563082116,47.82077880336297,47.45167182405733,47.528926849365234,16446100
2021-08-05,47.56326472842193,47.64051975630362,47.42592282046441,47.468841552734375,12776600
2021-08-06,47.494592542542044,47.717771901557235,47.39158366192964,47.400169372558594,12660300
2021-08-09,47.451669135590784,47.57184288493012,47.30574480410418,47.314327239990234,13452400
2021-08-10,47.29715999985015,47.66626696531469,47.21132254138874,47.623348236083984,11756900
2021-08-11,47.73493977845077,47.94095098953252,47.657684755672825,47.70060348510742,11727300
2021-08-12,47.7435244489604,47.89803450174743,47.666269422566884,47.76069259643555,10744800
2021-08-13,47.81219410586749,48.05254160679707,47.7950259594455,47.9581184387207,8384600
2021-08-16,48.00104300929989,48.12980248589037,47.709194308075226,48.052547454833984,12964200
2021-08-17,47.95811891542673,48.241388422471545,47.872281456952685,48.224220275878906,11847600
2021-08-18,48.112632168360406,48.12980031609779,47.59760083419621,47.614768981933594,15093500
2021-08-19,47.468839971291224,47.777860072522856,47.37441679874942,47.528926849365234,12679900
2021-08-20,47.49459564763729,47.82078063410099,47.3830043235895,47.65768814086914,10645100
2021-08-23,47.68343732908068,47.82077923369853,47.56326357185123,47.57184600830078,11963700
2021-08-24,47.56326608489957,47.57184852180257,47.211327231065745,47.21990966796875,15478400
2021-08-25,47.22849251318953,47.27999695495032,47.04823187876065,47.15123748779297,14666300
2021-08-26,47.134063219685736,47.26282267012232,46.842211303253144,46.86796188354492,15256200
2021-08-27,46.91089513647069,47.06540520426338,46.80788624161582,47.01390075683594,13213800
2021-08-30,46.988150170367035,47.17699326195505,46.9366457229396,47.01390075683594,11621200
2021-08-31,46.96239336390281,47.33150036109146,46.85080531321,47.211326599121094,18405600
2021-09-01,47.21132118022876,47.34008063869773,47.03964299376648,47.15981674194336,12647300
2021-09-02,47.15123837647623,47.47742663146389,47.12548779235513,47.46025848388672,12875900
2021-09-03,47.417336597749,47.640515952426604,47.35724644798172,47.58042907714844,11006200
2021-09-07,47.53751056528549,47.64051616987692,47.039644139863526,47.05681228637695,15500900
2021-09-08,47.0310657366737,47.2885814074783,47.0310657366737,47.134071350097656,11835900
2021-09-09,47.06539910575338,47.0997321251,46.722042716373544,46.73062515258789,19403300
2021-09-10,46.83363496604663,46.92805486424022,46.54178301161291,46.55036544799805,15944100
2021-09-13,46.69629258170253,47.194155749146546,46.69629258170253,46.885135650634766,20749000
2021-09-14,46.91089044064278,47.01389605069706,46.59328462503402,46.70487594604492,16937500
2021-09-15,46.619040927165024,46.919475336609196,46.619040927165024,46.842220306396484,15330000
2021-09-16,46.885130737505044,47.03105833517229,46.65336568790806,46.72203826904297,14431400
2021-09-17,46.473107044643704,46.74779083185229,46.40443773508607,46.59328079223633,30787600
2021-09-20,46.40443973599997,46.85080172808288,46.36151773187554,46.576114654541016,20440500
2021-09-21,46.601871459659044,46.90230586059867,46.36152066441797,46.37868881225586,16906900
2021-09-22,46.473107328776294,46.68770424350059,46.370101726565565,46.40443801879883,15907900
2021-09-23,46.52461214037547,46.87655095236723,46.36151638820355,46.71345520019531,14714100
2021-09-24,46.661957419452065,46.84221805646025,46.56753424545083,46.67053985595703,12663900
2021-09-27,46.73921002721732,46.91088821883625,46.67912315132406,46.756378173828125,13118200
2021-09-28,46.73921338336503,46.945224608509236,46.3786888276286,46.49028015136719,19528200
2021-09-29,46.43019730059773,46.91947809588911,46.43019730059773,46.67913055419922,14823000
2021-09-30,46.782130279296446,46.79071271563664,46.35293642352308,46.36151885986328,18736600
2021-10-01,46.37010703515574,46.83363720990394,46.28426629474528,46.61045455932617,18618400
2021-10-04,46.73921246354873,47.08256559019509,46.593284846994806,46.78213119506836,18159200
2021-10-05,46.90230558696658,47.0482332054926,46.62762177214162,46.790714263916016,13218200
2021-10-06,46.644795519651986,46.85939248040223,46.36152595970659,46.80788803100586,21339800
2021-10-07,46.93816740504596,47.20742567769429,46.755765998404755,46.816566467285156,18069600
2021-10-08,46.790505597973166,46.87736577520618,46.225929356154964,46.24330139160156,21384600
2021-10-11,46.26067188954527,46.286731600404046,45.148888085298864,45.32260513305664,32088400
2021-10-12,45.322605760433824,45.322605760433824,44.39322335244844,44.584312438964844,42154000
2021-10-13,44.48008361991943,44.653800683356984,44.17608124393675,44.6016845703125,27246900
2021-10-14,44.532194985966186,45.1575750223268,44.43665044559142,45.096771240234375,27764900
2021-10-15,45.235754144359916,45.86981863470344,45.18363802924684,45.40078353881836,27005500
2021-10-18,45.30523447722638,45.44420745699117,44.8535714646465,45.08808898925781,20853500
2021-10-19,45.166258283941445,45.531061087352334,45.09677014231444,45.47026062011719,16094800
2021-10-20,45.852441268571674,46.67759477174138,45.79164079802648,46.56467819213867,30659500
2021-10-21,46.703646780237584,46.8426197446194,46.09563881855082,46.37358474731445,17771100
2021-10-22,46.39965196761094,46.39965196761094,45.93062017425906,45.97404861450195,16074000
2021-10-25,46.00878655807618,46.121699824978386,45.565807911875595,45.670040130615234,15987400
2021-10-26,45.77426611068958,46.18249734451103,45.65266517664162,46.10432815551758,15185200
2021-10-27,46.18250606307321,46.208565777701,45.57450127805125,45.71347427368164,15007400
2021-10-28,45.81769751155301,46.16513161424267,45.704780931172294,45.86112594604492,18374700
2021-10-29,45.60055078064512,46.078270173766946,45.52237827534322,46.02615737915039,17763200
2021-11-01,46.24329883172431,46.356212085811265,45.92192116381804,45.99140930175781,14177700
2021-11-02,46.07826916493395,46.11301323616902,45.60923414339154,45.66135025024414,16913800
2021-11-03,45.67872848436174,46.09564745562651,45.617928008138385,45.982730865478516,12240000
2021-11-04,45.956670651209016,45.956670651209016,44.47139631808459,45.035972595214844,30807500
2021-11-05,45.18363244202516,45.86112528783151,45.18363244202516,45.37472152709961,17442800
2021-11-08,45.42683640594594,45.53106531468662,45.08808996750576,45.45289611816406,15985200
2021-11-09,45.4268343223911,45.487634792482595,45.157576044379404,45.37472152709961,16014100
2021-11-10,45.53106343392414,45.82638142430503,45.348662022818125,45.687408447265625,16261100
2021-11-11,45.80901465862933,45.80901465862933,45.47895258154197,45.557125091552734,10983700
2021-11-12,45.60924336106038,45.61793103731343,45.41815755740289,45.461585998535156,14378500
2021-11-15,45.54843552245043,45.63529570406036,45.22706113393652,45.513694763183594,14282700
2021-11-16,45.609239222466584,45.70478377231443,45.201007936813134,45.218379974365234,15876100
2021-11-17,45.17494167082521,45.21837341509403,44.8275109103129,44.931739807128906,17679200
2021-11-18,44.73196768317228,44.86225629303717,44.41059330911641,44.50613784790039,19490300
2021-11-19,44.54087778115549,44.575621851593276,44.011042303798405,44.17607498168945,21105200
2021-11-22,44.16738478995086,45.19231161580872,43.99367107441704,44.76670837402344,22751600
2021-11-23,44.784086376074576,45.29654985729319,44.784086376074576,44.94911575317383,21501600
2021-11-24,44.844884765192205,45.26180368275207,44.81014069371796,44.870941162109375,15474500
2021-11-26,44.42796601347832,45.33997635613105,44.38453426728488,44.9925422668457,17048100
2021-11-29,44.82751272945509,45.0359705315465,44.58431085588942,44.870941162109375,18652500
2021-11-30,44.523506588378275,44.610366766116265,43.463838926990775,43.663612365722656,47766200
2021-12-01,43.863388770993765,44.228191602034435,43.203267942425185,43.22932434082031,26295500
2021-12-02,43.281438210838296,44.44533479060961,43.23800646459139,44.06315994262695,27364400
2021-12-03,43.94156190466753,44.72328700141435,43.880761431962476,44.66248321533203,24711700
2021-12-06,44.85356997722263,45.10545953012358,44.26293400446448,44.35847854614258,22433100
2021-12-07,44.29767391346473,44.306358273993354,43.542008639157004,44.115272521972656,27754700
2021-12-08,44.054479269172774,44.1673925414109,43.55938780358309,43.854705810546875,20452700
2021-12-09,43.77653057900638,43.77653057900638,43.31617990320286,43.56806945800781,23628300
2021-12-10,43.715728088096284,43.715728088096284,43.42041011313701,43.59412384033203,18498700
2021-12-13,43.515949617701935,43.89812775452943,43.1598311896252,43.67229461669922,27618800
2021-12-14,43.7504700431246,44.42796618856324,43.58544067242107,43.993675231933594,31555900
2021-12-15,44.15001976136001,44.33242116595077,43.846014106998396,43.90681457519531,24115700
