date,open,high,low,close,volume
2023-04-10,74.47214384316722,75.25061542942679,74.28357034726426,75.08621215820312,1415400
2023-04-11,74.87829916248766,75.0958828250208,74.33675629076636,74.82511138916016,2052200
2023-04-12,75.12973452484248,75.23127012644323,74.11433424102431,74.43829345703125,2138800
2023-04-13,74.1046570327946,75.15389999139533,73.37937326969076,74.82994079589844,1961200
2023-04-14,74.40445109119888,74.74774796420562,73.79520796664691,73.99345397949219,1878400
2023-04-17,74.21104122559339,74.94599759037544,73.88224942275097,74.93632507324219,2200800
2023-04-18,74.73807991351032,75.57940438154036,74.73807991351032,75.4391860961914,4150800
2023-04-19,75.6470948394365,76.89458379441731,75.57940198349031,76.3917236328125,3567000
2023-04-20,76.4497537238252,76.81722822040845,75.46820349842629,75.884033203125,2961400
2023-04-21,76.3917229151759,76.4545758235561,75.30862985224374,75.81632995605469,1571200
2023-04-24,76.03391917027764,76.35304581636294,75.60358440618145,76.32403564453125,1491000
2023-04-25,76.25634082678822,76.76403357674707,76.10161007703327,76.38688659667969,1236000
2023-04-26,75.79214804159432,76.37237353665417,74.22553256476198,74.62202453613281,2307000
2023-04-27,74.98951513986597,75.5310654463288,74.6220406352408,75.47303771972656,1874400
2023-04-28,75.41983603242684,75.64225962445131,74.63653195845423,75.18291473388672,2625800
2023-05-01,75.03302375694358,76.68183737897341,74.89763803680896,75.65193939208984,2781000
2023-05-02,75.60358610265182,75.88886263602254,73.60663561311968,74.07565307617188,3231400
2023-05-03,74.58818079513335,74.78159422865919,73.62113576140845,73.79520416259766,4046000
2023-05-04,74.49632532142948,74.98468045725922,73.78554655882483,74.21588134765625,3188200
2023-05-05,73.97894810091012,75.27962490485858,73.7371868326065,74.90731048583984,2587400
2023-05-08,74.8106119148931,75.52139067632531,74.72357401657037,74.91214752197266,1858000
2023-05-09,74.86380439535782,75.52139542078469,74.59303292217663,75.289306640625,2908000
2023-05-10,75.92754347087771,76.1064444487969,74.71873712716767,75.23126983642578,1907600
2023-05-11,75.2602796987995,75.44402062323795,73.7710367820833,74.2110366821289,2311200
2023-05-12,74.65587380310325,74.94115769588382,73.78553917336812,74.1191635131836,1779000
2023-05-15,74.30290551358375,74.33191568460188,72.4848634760881,72.7846450805664,1882800
2023-05-16,72.73629407700842,72.73629407700842,70.32352126041216,70.35253143310547,3192400
2023-05-17,70.49759152022372,71.01979677628094,69.96088117744009,70.98594665527344,3392000
2023-05-18,70.55561130470576,71.33891549356318,70.44440318136682,71.1310043334961,3224800
2023-05-19,71.47913313778017,72.02551593196564,70.48791052224564,70.50725555419922,2048000
2023-05-22,70.54110225526541,71.10199016593563,70.17846035443061,70.63297271728516,1730800
2023-05-23,70.49758763931955,71.27121927469187,70.24615385328855,70.83605194091797,1648000
2023-05-24,70.48307805265226,70.93275044363996,70.3573574786805,70.45890045166016,2095200
2023-05-25,70.52659456596318,70.58461490700503,69.14371987337691,69.42416381835938,2064000
2023-05-26,69.37580966670807,69.55955058674881,68.6118431935528,69.55471801757812,2874800
2023-05-30,69.6079027246773,70.21713842192054,69.11954027512327,69.51119232177734,3289400
2023-05-31,69.65142769876864,70.00439710911172,68.67954261096378,69.39999389648438,6058800
2023-06-01,69.67075629047525,69.81581451822622,69.04701550250444,69.71427154541016,3820200
2023-06-02,69.52086799335605,70.10109354725408,68.91646483763556,69.9028549194336,2500000
2023-06-05,69.97538229621036,71.305069275836,69.83515662851478,70.1156005859375,1641600
2023-06-06,70.19296299832152,70.71516820271312,69.56922219689073,70.14461517333984,1832400
2023-06-07,70.25582756123421,71.86111858088002,69.68043454977568,71.66287994384766,1766000
2023-06-08,72.00134076402732,72.30112236772631,71.36308749141479,72.08837127685547,1659000
2023-06-09,72.23826955343473,72.26728710534819,71.19869897125594,71.4162826538086,2092200
2023-06-12,71.55651098743836,71.70156186254395,70.91342505524969,71.16001892089844,1523800
2023-06-13,70.63781027807937,71.46946968633264,70.44923677143875,70.88924407958984,1679800
2023-06-14,70.96176647675364,71.948156606174,70.8940736151635,71.21803283691406,1660800
2023-06-15,71.50331415802017,72.08353971891884,71.21803025782222,71.84661102294922,1928800
2023-06-16,72.12222781804257,72.51871248618374,71.62903273418853,71.65804290771484,4520200
2023-06-20,71.44528414045709,71.89979648490555,70.8167107735064,71.28572082519531,1744200
2023-06-21,71.03913405124939,71.87562601918022,70.40088810480705,71.8031005859375,1384800
2023-06-22,71.97716700821509,72.04002730059526,70.56044210174416,70.8457260131836,2126800
2023-06-23,70.94725797259451,71.38243267153916,69.34196702737847,69.50636291503906,3150800
2023-06-26,69.7384546641409,70.78286513302113,69.52087099428299,70.61846923828125,2020200
2023-06-27,70.75868099534817,70.85538401991322,70.15427786935682,70.72483825683594,2336000
2023-06-28,70.75386303529682,70.75386303529682,69.71912496507102,70.17363739013672,2245400
2023-06-29,69.78680760434162,70.69583232122365,69.63207685339647,70.05757904052734,1741200
2023-06-30,70.26065615484305,70.68131838601855,69.80614380586496,70.39604187011719,2283400
2023-07-03,70.2839188816167,71.1370565635545,70.18641892000643,70.77629852294922,606600
2023-07-05,70.44966927477742,72.05357227603297,70.20591565235428,71.28330993652344,2757600
2023-07-06,70.54717463588625,70.54717463588625,69.66966013276988,70.30342102050781,4226000
2023-07-07,70.00116148532067,70.85917897234212,69.85978766144736,70.26441955566406,2222400
2023-07-10,70.11816568388058,70.46917148408322,69.49415702546919,70.42041778564453,2271400
2023-07-11,70.68855024891327,71.67331696282275,70.50817494937424,71.63431549072266,2445800
2023-07-12,72.16569679508419,72.62395479503392,71.78544173954509,72.50695037841797,2507600
2023-07-13,72.5605847251743,72.9164704099839,72.20957887417671,72.91159057617188,2521800
2023-07-14,72.7458327593209,72.84820511655876,72.14620092204531,72.3655776977539,1608400
2023-07-17,72.19007560349567,72.24370169938653,71.21506108822227,71.23455810546875,1544800
2023-07-18,71.12242821198126,71.88781811996803,70.20591225560726,70.7177963256836,1513400
2023-07-19,70.73730122324122,71.65380974658505,70.73730122324122,71.43443298339844,2086800
2023-07-20,71.85856458310914,73.12608638936624,71.60993856734257,72.93595886230469,1616200
2023-07-21,73.12609160888859,74.05235246042622,72.97008570951301,73.6477279663086,1962800
2023-07-24,73.711096781874,74.08160706309002,73.21383729005649,73.7354736328125,1319600
2023-07-25,73.70134453596405,74.04747796615806,73.33571408828625,73.8134765625,1430200
2023-07-26,73.76472446288945,74.58374055163836,73.61359839810326,74.07672882080078,1206800
2023-07-27,73.85247205234376,74.05234436074738,72.43382424499485,72.81407928466797,2021200
2023-07-28,73.27721547284372,73.4380937622017,72.28270392990503,72.78483581542969,1740400
2023-07-31,73.19433641462157,73.30646099650419,72.32657412609679,72.64833068847656,2419800
2023-08-01,72.57520275205549,73.10171148069274,71.77569115051826,71.78057098388672,2057600
2023-08-02,71.58069219155809,72.05844722559213,71.11756178028637,71.60018920898438,2098600
2023-08-03,72.3606968872498,72.3606968872498,69.41128400265289,69.86466217041016,2996200
2023-08-04,69.86465986774236,70.53742222484239,68.91402225799449,69.19677734375,2693800
2023-08-07,69.71841551382015,70.22054743209188,69.38204172915704,69.42103576660156,2619800
2023-08-08,69.22602886893519,69.889039020442,68.68976792331563,69.86466217041016,2063800
2023-08-09,69.7379051402597,71.55630487931161,69.65502981046585,70.0986557006836,3170800
2023-08-10,70.27904933809394,70.76167677121296,69.42591162154719,69.71353912353516,1988800
2023-08-11,69.69891876391598,70.42042747975806,69.43078826313214,70.3716812133789,2000000
2023-08-14,70.21566355084576,70.21566355084576,69.15290139321692,69.47953033447266,2436000
2023-08-15,69.0992837594879,69.44540975864078,68.24614602918821,68.27051544189453,2348400
2023-08-16,68.27050938228685,69.19189775167837,68.13400795265625,68.88477325439453,2538200
2023-08-17,69.12853241910227,70.22542377732184,69.05540186529194,69.08953094482422,2272000
2023-08-18,68.81164919226914,69.39178404226455,68.66052312656022,68.94815063476562,2665200
2023-08-21,68.95302740652357,69.58190849304502,68.4996417907585,69.33328247070312,2071400
2023-08-22,69.46002587518258,69.74278095239181,68.74826950735395,69.5185317993164,2517000
2023-08-23,69.99629395822724,70.17179687106994,68.87502576166396,70.06454467773438,2211000
2023-08-24,69.9475410817542,70.88355414837166,69.00177578687189,69.01152801513672,1801400
2023-08-25,69.21627573628889,70.22053945880182,69.16752947563272,69.77203369140625,1762800
2023-08-28,69.86954109025888,70.27904538586742,69.54778452709353,69.77203369140625,1600500
2023-08-29,69.94753842948512,70.28879201810852,69.42102970470745,69.91828918457031,1777400
2023-08-30,69.72328606292506,70.02553816488226,68.81652231828343,69.07977294921875,1938700
2023-08-31,69.32353289058821,69.62579245890002,68.3972720452888,68.46552276611328,3408400
2023-09-01,68.96278230788293,69.13828522421318,67.77326336817468,68.30951690673828,1804000
2023-09-05,68.16326751503777,68.32901819533943,67.05174413730172,67.47100067138672,2471300
2023-09-06,67.627012040399,67.97801788521674,67.15900176771835,67.87076568603516,2018300
2023-09-07,68.25101812787909,69.26503414700292,67.86101082225137,68.69952392578125,2167100
2023-09-08,68.82627441561536,69.77203973170958,68.6410267070524,69.46978759765625,2386700
2023-09-11,69.59653123982454,70.02553999349836,69.24552543023145,69.38203430175781,1368300
2023-09-12,69.42103388370255,69.85979490014823,69.12853397817621,69.5087890625,1939200
2023-09-13,69.84028415524777,70.58129723898621,69.73303196791312,70.12303924560547,1750000
2023-09-14,70.61055095723054,71.75131617977932,70.48380174542642,71.69281768798828,2009500
2023-09-15,71.4393102525845,72.01457268468847,71.22481330781683,71.2735595703125,4170300
2023-09-18,71.38081723248844,71.8195782611972,70.69830999508058,71.67332458496094,1834500
2023-09-19,71.68305969238281,72.2778191069746,71.54655826333912,71.68305969238281,2665900
2023-09-20,71.94632378884673,72.65808023723224,71.44906429066288,71.49781799316406,2537200
2023-09-21,71.36131178745212,71.71231759346419,70.14254369401304,70.16204071044922,2501100
2023-09-22,69.85004030002541,70.54229972333526,69.64528814147775,70.02554321289062,2472000
2023-09-25,69.31377955805925,69.92804347446476,69.18703034676743,69.86954498291016,2062400
2023-09-26,69.42219691447609,69.854797620695,67.83927978605071,68.05558013916016,3897400
2023-09-27,68.10473404876814,69.08791200963476,67.89826757711245,68.24238586425781,3325300
2023-09-28,68.50784023112651,68.58649626780974,66.52182406171603,66.62996673583984,2956500
2023-09-29,67.278869923859,67.57382632026352,66.30552581740851,66.8855972290039,3318400
2023-10-02,66.35467615536876,66.62996477460453,63.65093685764948,64.1720199584961,4521900
2023-10-03,63.49363411217778,65.5583063167527,62.6775946095576,65.2240219116211,4235500
2023-10-04,65.57796457195478,65.76477077796994,64.13269932364241,65.37149810791016,3304100
2023-10-05,65.12570231450493,65.57796325059256,64.45714103919015,65.13553619384766,2532200
2023-10-06,64.2801710266129,66.33501682207317,63.20851067235482,66.000732421875,3284400
2023-10-09,65.99090395351519,67.36734702529549,65.68611370100484,67.34768676757812,2369000
2023-10-10,67.34768868866351,67.72129360436774,66.88559385807656,67.3968505859375,2961800
2023-10-11,67.67214311158122,68.28170866704608,67.11173195517328,68.104736328125,3241400
2023-10-12,67.99658626024834,68.35052339857356,66.69878424849722,67.30835723876953,2902500
2023-10-13,67.84910847518145,68.33086354230745,67.23953548133177,68.32102966308594,2421300
2023-10-16,68.59631813082909,69.97276867796236,68.26204124850993,69.71714782714844,3163600
2023-10-17,69.37303202621162,70.02193305757729,68.93060496013669,69.38286590576172,2771400
2023-10-18,69.19606169119258,69.60900213260715,68.35052805080217,69.23538970947266,2075700
2023-10-19,69.13707147374434,69.45168811010173,68.16372742705308,68.3800277709961,2703300
2023-10-20,68.52749949894029,68.94043993503038,67.36734922832076,67.40667724609375,3342200
2023-10-23,66.93475562071615,68.134233901686,66.68896113694534,66.99374389648438,2440700
2023-10-24,67.64264521570503,68.83228962198126,67.53449504231152,68.60615539550781,2947000
2023-10-25,68.32103221382418,69.28454988510079,68.22271592109448,68.98959350585938,2380400
2023-10-26,69.29438451887731,70.37587875277943,69.03875615415603,69.60900115966797,1973100
2023-10-27,69.15673811626151,69.56967858420767,68.25221614086131,68.54717254638672,1939400
2023-10-30,68.96009679354815,69.58933004478882,67.96708502163155,68.32102966308594,2552200
2023-10-31,68.76346918289155,68.93060763647128,68.03591208898114,68.8519515991211,2482300
2023-11-01,69.19605881313781,70.23823250158173,68.30137081289921,69.5598373413086,2470900
2023-11-02,69.74664750330932,71.32956463307757,69.2747187778472,70.86746978759766,3497000
2023-11-03,72.3225714231519,73.1877728655423,71.11326668134222,71.13292694091797,4039600
2023-11-06,71.28040281463957,71.49670316817655,70.28739096478917,70.67082977294922,2111000
2023-11-07,70.84779948031965,70.91662163561541,69.99243947893693,70.19890594482422,2115900
2023-11-08,68.82245328794133,69.43202628887043,68.58649269124871,69.34353637695312,7950700
2023-11-09,69.55000510579296,69.73681131400585,68.30137242729458,68.39968872070312,3459800
2023-11-10,68.6651492715702,69.2648884634638,68.05558370024116,69.15673828125,3468200
2023-11-13,68.95025984363996,69.0682438858877,68.25220447104046,68.84210968017578,5455000
2023-11-14,70.27756104504998,71.44753766951715,69.91378251415219,71.37871551513672,5079900
2023-11-15,71.34922115091436,72.11609872615934,70.62167159248351,70.76914978027344,4599700
2023-11-16,71.33938748485564,71.68350575774564,70.8674662837788,70.97561645507812,4471600
2023-11-17,71.35905786912113,71.39838588749977,70.70033043864707,71.04444122314453,1844800
2023-11-20,70.77897767596383,71.35905656009203,69.94327792864243,71.21157836914062,3201400
2023-11-21,71.35905779070912,71.69333469498146,70.97561898825435,71.64418029785156,3539800
2023-11-22,71.88014262138329,72.04728107750626,71.28040345430423,71.88997650146484,2930500
2023-11-24,71.752329786362,72.53886764238605,71.6540059909381,72.43071746826172,1835200
2023-11-27,72.47003977824824,72.61751795871578,72.06694075275892,72.47987365722656,3856300
2023-11-28,72.61751801865059,73.35490142054505,72.21441149177672,72.28323364257812,7088700
2023-11-29,72.4700491024778,72.81415990047523,71.5556932671973,71.72283172607422,2648900
2023-11-30,72.02761910030632,72.21441781108396,71.06410140371968,71.64418029785156,11122100
2023-12-01,71.703165563991,72.04727633366103,71.32956065707101,71.96862030029297,3142100
2023-12-04,71.53602779441134,72.2340832197774,71.43771150229892,71.5851821899414,3511900
2023-12-05,71.44145077432968,71.67935552863852,70.29157149279048,70.31139373779297,2806800
2023-12-06,70.85660323929986,72.44264761171225,70.82685852615727,72.41291046142578,4002100
2023-12-07,72.50211859924575,72.94819095887132,72.10560563354758,72.40299224853516,3158300
2023-12-08,72.58142681065048,72.69046807145698,71.59014812175955,71.74874877929688,2521700
2023-12-11,71.55049064948348,73.36453232789597,71.44144939693263,73.2951431274414,5282700
2023-12-12,74.18728870953474,74.18728870953474,73.0671465852378,73.20592498779297,3231600
2023-12-13,73.27531313608463,75.9319401170233,72.9382820383955,75.8228988647461,3509900
