date,open,high,low,close,volume
2023-04-21,180.6429782354808,181.02176553143957,179.80770178540322,180.07965087890625,3781800
2023-04-24,181.13830418342528,181.2062988643336,179.7008569111189,180.16705322265625,3540200
2023-04-25,181.19656278226472,184.71248624445786,180.88577020544102,184.25601196289062,6231600
2023-04-26,183.06138673428117,183.97436505748843,182.46892302369653,183.11965942382812,4481700
2023-04-27,182.76998916516092,184.48910742582186,182.11925283374978,184.23658752441406,4574500
2023-04-28,184.4405558006668,186.1111086775523,184.18803588024974,185.402099609375,4607500
2023-05-01,184.97472289440393,186.80067924940914,184.80961202699993,186.1693572998047,3137800
2023-05-02,185.8585792054508,186.96580467670574,184.29486460989565,186.72299194335938,3712200
2023-05-03,187.04349275732298,187.6942290563624,186.26648910380464,186.6549835205078,3389600
2023-05-04,187.529147854369,188.3741314954319,186.6355986985074,187.82052612304688,4267600
2023-05-05,187.27661038805348,188.88887565954357,186.85896478403228,188.68492126464844,4146500
2023-05-08,187.83993252856848,188.42268904127772,187.1114942977388,187.7913818359375,2249900
2023-05-09,188.28669047383164,189.0734012915317,187.169757923783,188.5586395263672,3087600
2023-05-10,188.5295175598911,189.957257604609,187.1309138573011,188.68492126464844,4352900
2023-05-11,188.69462800487523,189.89898448380646,187.45142800990047,189.72415161132812,3690200
2023-05-12,189.7241758576557,190.5788815209727,189.3453885423429,190.48175048828125,2739800
2023-05-15,190.91880135516786,191.21988677056459,188.42267936538457,188.68492126464844,2946400
2023-05-16,188.88888079358816,188.88888079358816,187.00465157750244,187.8690643310547,5803100
2023-05-17,187.75251581682014,188.0244648929288,185.35352482248697,186.5384521484375,4878800
2023-05-18,185.81973518922115,186.19852245941823,184.9358932853902,186.05282592773438,3709400
2023-05-19,186.92696900684916,187.31546346846594,185.60606708919292,186.3247833251953,3883000
2023-05-22,185.69345588958944,185.88770309923547,181.05087792452204,181.27426147460938,5787000
2023-05-23,181.12859623077847,181.26457077189733,179.2832105211785,180.72067260742188,6382300
2023-05-24,180.9149159950291,181.37140512054975,179.0695303245951,179.5745849609375,3721000
2023-05-25,177.4475481871649,178.92385380231286,176.71910996404836,178.51593017578125,4712700
2023-05-26,178.4285287256796,178.95299774775356,177.15617745968973,178.30226135253906,4449300
2023-05-30,176.82594546121632,177.8263327534025,175.5050435773423,176.38888549804688,4331800
2023-05-31,177.60293759706124,179.31233382108738,176.2431922847805,177.10760498046875,20414600
2023-06-01,178.41328328176434,178.67735711814956,176.82887011073598,178.18833923339844,5277400
2023-06-02,178.02207132757204,180.24220173422668,177.7090927243404,180.0172576904297,4288300
2023-06-05,179.8118806026707,182.08091580756107,179.57714664755457,180.1444091796875,4311700
2023-06-06,180.91705465361062,181.05397906605253,176.46698886378636,177.57217407226562,3975600
2023-06-07,176.74084964520583,177.74822528918273,175.75302397150548,176.15402221679688,5162700
2023-06-08,175.75303164559915,178.29593071488264,175.39116317234314,178.10032653808594,4036100
2023-06-09,177.7188910615152,178.81428637749414,177.0244790799373,178.34483337402344,3200100
2023-06-12,178.48176133539283,178.71648037997167,176.72129388284046,177.9047088623047,4207100
2023-06-13,178.12966476780744,178.18834452793848,177.10272419458812,177.5526123046875,2838700
2023-06-14,178.00250478393906,179.61625778642494,177.45480715700182,179.1468048095703,3559300
2023-06-15,180.21286343337698,182.08091531321244,179.4891265234396,181.6310272216797,4326100
2023-06-16,182.05157541440641,183.46972427891237,181.62123729306307,181.95376586914062,8925100
2023-06-20,182.44280231394734,183.7435917954185,181.17136763795622,181.2398223876953,4154800
2023-06-21,181.64081648378618,182.77534163414592,180.14442285001476,181.357177734375,3832400
2023-06-22,182.6286235158982,183.459959927921,181.7875121182387,183.23501586914062,3185800
2023-06-23,183.87072566130166,183.87072566130166,181.8657493382453,181.98312377929688,7592600
2023-06-26,182.0711501861293,182.33520911011857,180.07594877413524,180.82904052734375,3706100
2023-06-27,180.61387848510918,182.51127042038394,179.91948138940103,182.1298370361328,5763000
2023-06-28,182.15917070681255,182.63841362910273,179.35221269081535,179.66517639160156,5193900
2023-06-29,179.22504974789973,179.85099202592627,177.40590267056612,179.84121704101562,5770400
2023-06-30,179.99770441424116,181.44520816215066,179.84123002616735,181.15179443359375,7635100
2023-07-03,180.25200321788535,181.5625676248842,179.44023170272098,181.52345275878906,2389000
2023-07-05,180.93660487612274,182.58948760034113,180.90726499895297,182.48190307617188,5277100
2023-07-06,181.7288234893238,182.64817949814122,180.8290323744671,182.50148010253906,5592100
2023-07-07,181.73861551979357,181.79729527871947,179.00988734060567,179.0587921142578,6309900
2023-07-10,180.02705484851197,181.82663711863725,179.74341611245637,180.2519989013672,5508800
2023-07-11,180.33024916086097,180.67255274347383,178.41329238838844,179.93902587890625,3915200
2023-07-12,179.93901137165034,180.55517866377525,178.96097563107924,179.1468048095703,6080100
2023-07-13,181.7190436069724,183.92939900844584,179.23482446835288,183.41104125976562,8223100
2023-07-14,183.73379236576116,184.48688405455835,182.980700676964,184.07611083984375,4467000
2023-07-17,182.24717717319845,182.90245933162504,181.3473860784795,181.5527801513672,5637400
2023-07-18,181.36694235484927,182.71663639462125,179.782529298519,180.398681640625,5684100
2023-07-19,180.93662555957837,182.50148883117214,180.3693629967167,182.1689453125,4140800
2023-07-20,183.38171395776146,185.81702849163167,182.70686686261416,185.14218139648438,5056500
2023-07-21,185.93437159638827,187.26450077446717,185.14216504981937,185.9832763671875,15021400
2023-07-24,186.40383941296162,187.2253859027262,185.96372628799074,186.72659301757812,4225800
2023-07-25,186.22779041058638,187.79263865364058,185.8854719292339,187.15692138671875,3521600
2023-07-26,186.92219467527752,188.15452931696947,185.88547912973092,187.39166259765625,3898900
2023-07-27,187.7828692027244,188.0664930116804,184.26193443571668,184.3890838623047,4141800
2023-07-28,185.9637100846719,187.1666898344126,185.62139161527577,186.12997436523438,5602300
2023-07-31,185.28887194538174,185.42579635498248,182.7459879208477,183.34259033203125,5687700
2023-08-01,183.3719264427071,184.45754671210415,182.30585614310738,182.71664428710938,2853900
2023-08-02,182.49168178324229,185.79744729911184,182.3058526082829,184.1739044189453,4285900
2023-08-03,184.03698078028543,185.06392127736774,182.8633408937517,183.01004028320312,2857400
2023-08-04,183.01004956589068,183.8805008092822,180.30090121233508,180.54541015625,4650400
2023-08-07,181.21047223516734,183.09808909368056,181.034432954122,182.7851104736328,3323400
2023-08-08,183.08828931158544,183.36213812753908,179.9879177766782,180.388916015625,5017900
2023-08-09,179.84123125114925,180.936626593338,178.61868647686995,179.93902587890625,4413100
2023-08-10,180.17375883698767,181.51366312651305,179.49891173758982,179.71408081054688,3727200
2023-08-11,179.9585810585889,180.23242987935194,179.2543941127292,179.99769592285156,2872500
2023-08-14,180.34000574523284,180.7996837273492,179.10768611101244,179.5869140625,3385600
2023-08-15,179.127258608092,179.43046225516687,177.15163695100358,177.36680603027344,3331800
2023-08-16,177.61130702179196,178.93164639591433,176.97557479842166,177.22987365722656,2633700
2023-08-17,177.22985994863296,177.42546410852398,174.40333730583106,174.5304718017578,4503000
2023-08-18,174.54026693866248,175.6063223270982,173.37640200553085,174.2664031982422,6020300
2023-08-21,173.8262967979514,174.0512557746992,172.35924311278367,173.16123962402344,4284100
2023-08-22,172.31031903691456,172.9362761991646,171.45943277039615,171.8408660888672,3491500
2023-08-23,173.35684677783573,174.3642224650793,172.49617049217437,174.20773315429688,4042700
2023-08-24,174.1001473592067,176.47678211314172,173.21014612330893,173.2883758544922,5709800
2023-08-25,174.14904254145097,175.76281047650298,173.93387348344405,175.4791717529297,4710700
2023-08-28,176.8484421643776,177.20052072895632,175.40093842189083,176.29095458984375,3189800
2023-08-29,176.33985650945564,177.23964764841756,175.08797188797456,176.9560089111328,4368600
2023-08-30,177.47438054273508,178.25679723371843,176.75062868756953,177.10272216796875,3153400
2023-08-31,176.63487688066922,176.92051100954532,175.17720503693147,175.23629760742188,5566700
2023-09-01,176.0340747963366,176.11286989871658,172.00577099467066,172.67552185058594,4800400
2023-09-05,172.62626231687582,173.2270617851768,171.03068789283085,171.5330047607422,5081800
2023-09-06,172.28155788883862,172.3505092437797,170.8632760081723,172.09442138671875,5933800
2023-09-07,173.1975353591041,174.38927565225907,172.56718953555497,173.73922729492188,4934300
2023-09-08,173.15812271038828,174.4779068724386,172.9611424670214,173.61119079589844,2995000
2023-09-11,174.16274865932158,176.7235219857805,174.16274865932158,176.23106384277344,4512700
2023-09-12,176.04393600990838,176.22121372124144,175.11811232993537,175.58102416992188,3331100
2023-09-13,175.6401139217407,177.42280990180723,175.5219287827486,176.96974182128906,3781400
2023-09-14,177.2258330538248,178.94943649739588,176.62503353806343,178.49636840820312,4118300
2023-09-15,178.67364492723792,179.07746416136928,176.90079282622176,177.1273193359375,11656000
2023-09-18,178.2698454420302,178.2698454420302,175.73860340626578,176.67428588867188,3182600
2023-09-19,176.1621124184915,176.42804400093823,174.6256455485833,175.63026428222656,3369300
2023-09-20,176.38865899768538,176.7136831846126,174.88173824015132,175.6893768310547,3695800
2023-09-21,175.41357708479717,175.64010359742625,172.4883748376566,172.73460388183594,5351000
2023-09-22,172.30125756030932,173.72938316997036,171.73984806327692,172.62628173828125,4542300
2023-09-25,172.0451663883517,172.7937123699537,170.56779198714295,171.70045471191406,3553600
2023-09-26,170.39051071745936,171.09965161753334,169.05102402050065,169.91775512695312,5213700
2023-09-27,169.71091366713395,170.0851866447547,166.48038962587935,167.0122528076172,5729900
2023-09-28,167.36682039578955,167.6130494718937,165.64321686306027,166.9433135986328,4841600
2023-09-29,167.9380535545024,168.2630776994919,165.50530937148915,166.8842010498047,5194200
2023-10-02,166.5296320233606,166.93345127010704,164.79618493078615,166.61827087402344,3838800
2023-10-03,166.31294705152945,167.43575089757988,164.51054863549072,165.17044067382812,4873400
2023-10-04,165.9091298143019,166.57888064086941,164.54009690627615,166.36219787597656,4134000
2023-10-05,166.22432681883416,166.26371685791935,157.45856280233002,157.6851043701172,10556400
2023-10-06,156.3849896223498,158.49270964322716,153.47948990145565,157.87220764160156,12770700
2023-10-09,157.58659972695693,158.98517899609817,156.24711302813265,158.92608642578125,7244500
2023-10-10,161.77249562330763,162.68846053090294,159.58598032492142,161.92022705078125,11456400
2023-10-11,162.5210330937876,162.94455491726112,159.16247993583028,160.16708374023438,7371500
2023-10-12,160.1473821281457,160.1966159158567,155.0553520854659,155.695556640625,9024100
2023-10-13,156.2274044487276,157.8229789286779,155.5675123913461,157.5865936279297,6757100
2023-10-16,158.57150397492967,159.5071713342735,157.3896075721465,158.65029907226562,5605000
2023-10-17,157.5866050720418,159.19202342037477,156.75927900228476,157.95101928710938,6411300
2023-10-18,158.5912080825034,160.93529837987433,158.44346163779463,159.58596801757812,6650600
2023-10-19,159.45792187803468,160.2655603510064,157.99040640336509,158.1381378173828,6336800
2023-10-20,158.93592402670765,159.78295256860292,157.3009745395757,157.5865936279297,5485800
2023-10-23,157.19263443792323,159.1624668743452,156.66077126405716,157.66539001464844,5795800
2023-10-24,157.99041115831082,160.3936090895139,157.2714115121104,159.74356079101562,5265200
2023-10-25,159.60569092473182,161.0338165674634,159.03443766191313,159.9011688232422,4534600
2023-10-26,160.22617466315387,160.89592555448777,158.86700040395172,158.975341796875,5147000
2023-10-27,159.5761340524572,159.6943191925696,156.49334139973888,157.2123260498047,5078000
2023-10-30,158.86698543254266,160.12767696122773,158.31543476732148,159.8321990966797,4625900
2023-10-31,160.4920992485341,160.88607476403448,159.22156390403987,160.81712341308594,5947400
2023-11-01,161.20123647227595,162.93468361506575,160.30495910215643,162.3831329345703,6682500
2023-11-02,162.25511197350662,164.63860754704658,162.18616062076097,164.31358337402344,5413400
2023-11-03,166.1356764104995,166.26372034031067,164.1757025665734,164.27418518066406,4063000
2023-11-06,162.9642451161699,164.9734676015261,162.71801606004823,164.18553161621094,5784600
2023-11-07,164.28403671489144,165.18031412677058,163.61428583692114,164.65829467773438,4687200
2023-11-08,165.63336102256628,165.80079497866234,164.1461429217396,164.86512756347656,4926600
2023-11-09,165.0522657848884,165.32804113060382,163.3089598269786,163.6536865234375,5639300
2023-11-10,164.78633842312905,165.24925027145986,162.37329657183574,164.4022216796875,5552900
2023-11-13,164.48102064806878,166.23417044430272,163.9491724633608,165.23941040039062,5402300
2023-11-14,165.41667432602753,165.899288678832,164.3726655488775,165.5742645263672,6238900
2023-11-15,166.1553593661096,166.24399821693567,163.76202022203526,164.72723388671875,5611200
2023-11-16,165.85003363491418,167.43574927329462,163.89004504193832,165.1802978515625,5386400
2023-11-17,165.51517928839155,165.71215953322525,163.26957143430297,164.24462890625,5583100
2023-11-20,163.49610956785244,164.25449934434636,163.22033419978746,164.00827026367188,4886200
2023-11-21,164.58935679210774,165.32804398702856,163.4173040382526,165.26895141601562,3980000
2023-11-22,165.8106539310823,167.0122529383144,165.76140511367853,166.6675262451172,3235600
2023-11-24,166.4015988158152,167.45546642582278,166.4015988158152,166.8152618408203,1751700
2023-11-27,167.14028689493605,167.14028689493605,165.5545711097009,165.78111267089844,3664700
2023-11-28,165.8402021739976,167.19937637288982,165.48563172458458,166.31295776367188,4056100
2023-11-29,166.54933541342848,166.5690229168138,164.1362787007868,164.6385955810547,4722400
2023-11-30,164.85197454673747,167.08493428045168,163.571750962428,167.0154571533203,7346700
