date,open,high,low,close,volume
2021-04-09,21.434690573868735,21.60037823330876,21.207960530235077,21.26900291442871,14609800
2021-04-12,21.513173293369103,21.739903328348934,21.34748564025304,21.469572067260742,20539600
2021-04-13,21.539335027002217,21.62653747921894,21.399809107519268,21.469572067260742,15819900
2021-04-14,21.748625607948135,22.472416995629057,21.71374329370795,22.271848678588867,22882400
2021-04-15,22.106160497105826,22.184644039036115,21.888151028028414,21.97535514831543,12977200
2021-04-16,22.1323228550749,22.202085825854695,21.83583147672109,21.957916259765625,10707500
2021-04-19,22.202082963848525,22.350329465555614,21.96663400736803,22.071277618408203,10967200
2021-04-20,21.931751506207334,21.931751506207334,21.277723121350572,21.609098434448242,19407600
2021-04-21,21.425973219894164,21.809670402497044,21.356210246991868,21.766067504882812,14763100
2021-04-22,21.56549708419395,21.609099977599627,21.199241095987844,21.22540283203125,14872800
2021-04-23,21.23412537771448,21.408531977652224,21.12948008712746,21.38237190246582,12323700
2021-04-26,21.51317831247005,21.76606847680301,21.495737152645557,21.73118782043457,14850900
2021-04-27,21.923031376529813,22.071277879993897,21.565495985224704,21.748624801635742,16564200
2021-04-28,22.062559619998634,22.43753620717819,22.053840704125978,22.359052658081055,18853100
2021-04-29,22.524737603469653,22.629382877333853,22.06255694409643,22.23696517944336,11644600
2021-04-30,22.193363418007333,22.341609915499568,21.940471649169922,21.940471649169922,8501900
2021-05-03,22.210805240779507,22.437535299748323,22.079999885334512,22.40265464782715,8035900
2021-05-04,22.672982943873397,22.795067704398463,22.376489956929568,22.603219985961914,13943400
2021-05-05,22.87354865802494,23.35317039489746,22.768905064609797,23.35317039489746,19475900
2021-05-06,23.198753069344914,23.41053303256208,22.872257907461663,23.38405990600586,11450100
2021-05-07,22.9693203075137,23.60466008520775,22.881078250953554,23.587011337280273,11713500
2021-05-10,23.816441717367926,24.001750217727874,23.472299523513204,23.489948272705078,11723900
2021-05-11,23.013444468526867,23.33993962925983,22.889906577854813,22.916378021240234,14524700
2021-05-12,23.251698426710686,23.701731494939903,23.031094080504847,23.110511779785156,13957900
2021-05-13,22.845781326293945,23.1811008129908,22.55458371051893,22.845781326293945,13309600
2021-05-14,23.21640023513721,23.58701559309838,23.207575859581286,23.516422271728516,15699600
2021-05-17,23.366408084636266,23.895858764648438,23.366408084636266,23.895858764648438,11436500
2021-05-18,24.134111146467426,24.24000026965466,23.587011733075833,23.70172691345215,17890500
2021-05-19,23.278167015783257,23.375233454792475,22.942849191234647,23.1016845703125,16020700
2021-05-20,23.251697585588797,23.445828797319372,23.101686568272317,23.401708602905273,12517700
2021-05-21,23.50759774273012,23.6576087600466,23.357586725413643,23.401708602905273,9388900
2021-05-24,23.551716955116042,23.895859145220058,23.384057205775242,23.842914581298828,11078400
2021-05-25,23.701728089806824,23.7370239049286,23.15462864926181,23.189926147460938,12534900
2021-05-26,23.225222613933003,23.34876049493986,23.119333482520666,23.216398239135742,9430300
2021-05-27,22.978146207498227,23.19875052201072,22.960497458398663,23.189926147460938,18662900
2021-05-28,23.057567092486845,23.242875631098606,23.004622517059644,23.145809173583984,15650700
2021-06-01,23.6223102680368,23.895859145220058,23.604661519037272,23.842914581298828,19036800
2021-06-02,23.957627570512187,24.45178075037362,23.772320759218143,24.381187438964844,19368500
2021-06-03,24.160583518254494,24.601792142410968,24.09881458016496,24.49590301513672,13473600
2021-06-04,24.37236687947231,24.469431639225878,23.992927166308274,24.213531494140625,13349100
2021-06-07,24.20470613353576,24.310595264060517,24.02822200522465,24.05469512939453,9083900
2021-06-08,23.887033787714593,24.610615636144644,23.772320290093088,24.46942901611328,16476300
2021-06-09,24.51355170052132,24.645913950809813,24.328243203655564,24.34589195251465,11880500
2021-06-10,24.619443200145476,24.769454213749913,24.16058578405219,24.275300979614258,8183700
2021-06-11,24.46943114524123,24.645915277175263,24.2488268218624,24.301773071289062,9107700
2021-06-14,24.60179264598008,25.140067717053565,24.58414557979138,24.74298095703125,12362200
2021-06-15,24.663559408850873,25.122415036421483,24.663559408850873,25.042997360229492,10116200
2021-06-16,24.963588690415712,24.99006013486062,24.51355562099873,24.645917892456055,9203900
2021-06-17,24.54002635372284,24.645917177664167,23.67525774333262,23.98410415649414,13052100
2021-06-18,23.216398513765782,23.507596153210418,23.013442940260184,23.031091690063477,15720200
2021-06-21,23.26051975228986,23.79879314195355,23.26051975228986,23.772321701049805,10679800
2021-06-22,23.92233243495509,24.07234343633879,23.692903745599004,23.95762825012207,6998200
2021-06-23,24.434135877046437,24.5664981374287,23.98410284528479,24.028223037719727,9445500
2021-06-24,24.10763931274414,24.17823262633477,23.957628310979384,24.10763931274414,9270600
2021-06-25,24.2488259399254,24.328243628099525,24.063519122904005,24.10763931274414,7337500
2021-06-28,23.789967304943378,23.807616053179267,23.269342696602802,23.348758697509766,13491100
2021-06-29,23.42817659053485,23.560540520407784,23.181100845336914,23.181100845336914,7186500
2021-06-30,23.207576200607246,23.463478046256842,23.189929132313623,23.313467025756836,6730300
2021-07-01,23.93115626208533,24.028221013882153,23.71937464361861,23.895858764648438,9532900
2021-07-02,23.789972250292635,23.869389950785852,23.569367900717616,23.807621002197266,5748800
2021-07-06,23.737026427738947,23.754675178714248,22.704598058769204,22.916378021240234,17917900
2021-07-07,22.748717438389555,23.04873943971704,22.47516687754092,22.7045955657959,13309100
2021-07-08,22.263386825788164,22.757541697875226,22.23691538544312,22.572233200073242,10075500
2021-07-09,22.801666293493227,23.03109502492463,22.669304016957557,22.951677322387695,7059700
2021-07-12,22.73989507672401,23.075212922730195,22.572235312182173,22.836959838867188,6634400
2021-07-13,22.792837512694398,22.872255199884197,22.536937385254074,22.572233200073242,7422500
2021-07-14,22.819309556737874,22.978144923604386,22.219265585498718,22.263385772705078,11657500
2021-07-15,21.822180233354175,22.060433317117646,21.707466720659262,21.7515869140625,9777300
2021-07-16,21.91041887815367,21.954539064659947,20.983881496904072,21.06329917907715,18520800
2021-07-19,20.560320156189025,20.71033114801861,20.136760302697454,20.37501335144043,27087200
2021-07-20,20.145584626216916,20.498551169908783,19.977924886809312,20.392662048339844,24185500
2021-07-21,20.89564289581439,21.28390699696079,20.869169769687076,21.09859848022461,12075300
2021-07-22,21.09859606397476,21.09859606397476,20.710332007293072,20.851518630981445,8891300
2021-07-23,20.992708590572324,21.063301907974555,20.648564695543673,20.772104263305664,8833300
2021-07-26,21.072125015574805,21.54863117974637,21.04565357295026,21.469213485717773,10081000
2021-07-27,21.32802348311471,21.530979032243287,21.195661241642906,21.398616790771484,8707500
2021-07-28,21.398616914258504,21.636869960128987,21.33684798008702,21.53097915649414,7767200
2021-07-29,22.14867349797353,22.219266811244406,21.725113618348274,21.733936309814453,10361500
2021-07-30,21.48686405285001,21.557457377613098,21.230962198660308,21.33685302734375,11427600
2021-08-02,21.44274075231408,21.831004854326395,21.213313724342385,21.24860954284668,14522700
2021-08-03,22.289862260351097,22.74871968211862,21.910422534007857,22.669301986694336,23114200
2021-08-04,22.39575181010612,22.545762828320168,22.051609578999937,22.113378524780273,12701900
2021-08-05,22.448696626110088,22.616354701614352,22.28103686752839,22.360454559326172,9580700
2021-08-06,22.58988200115179,22.669299688524863,22.386926437010533,22.554584503173828,9165500
2021-08-09,22.386926155000573,22.51046403021254,22.272210971094616,22.30750846862793,9423500
2021-08-10,22.3957511723405,22.854608589466853,22.38692848011816,22.836959838867188,8632100
2021-08-11,22.792839640471378,23.031092724282395,22.651653001859852,23.004619598388672,8525800
2021-08-12,22.949213913825464,23.01176990881506,22.69898822934404,22.940277099609375,8873600
2021-08-13,22.71686076585458,22.824100826769964,22.529191085383395,22.538127899169922,6447700
2021-08-16,22.198536319915256,22.216409946539834,21.930438738638003,22.10023307800293,8491300
2021-08-17,22.073426518597763,22.50238337273728,21.957249638608094,22.135982513427734,7944700
2021-08-18,22.3504610152654,22.421953824527815,21.751708098496547,21.760644912719727,15179400
2021-08-19,21.313813751039206,21.38530655802855,20.90272883245825,21.054651260375977,18868700
2021-08-20,20.99209560697117,21.144018037346957,20.902729170657828,21.126144409179688,14979700
2021-08-23,21.626592391262726,21.903626766472833,21.608718765888465,21.79638671875,11174300
2021-08-24,21.876819408522433,22.127045085423998,21.850010671209283,22.02874183654785,7890700
2021-08-25,21.93937526591196,22.082360879107572,21.841073722166826,22.010868072509766,6661300
2021-08-26,21.975122032426558,22.07342527850696,21.707024439781907,21.715959548950195,6231100
2021-08-27,21.975123063602,22.413016727881836,21.95724943538086,22.287904739379883,9064400
2021-08-30,22.29684244848042,22.3415248163038,21.984060760147553,22.073427200317383,7539100
2021-08-31,22.00193316559188,22.144918780103165,21.84107392313594,21.858945846557617,8727900
2021-09-01,21.96618432355571,22.05555075230298,21.680213115182713,21.724895477294922,8882800
2021-09-02,22.00193303389265,22.368333881949987,21.966185778217316,22.198537826538086,8054000
2021-09-03,22.144920349121094,22.278969159157715,22.001934724478954,22.144920349121094,6735400
2021-09-07,22.019802905341166,22.30577410600438,21.930438183526018,21.975120544433594,6993200
2021-09-08,22.25215512316109,22.341521550266723,21.805324692155754,21.823198318481445,8838400
2021-09-09,21.680213115182713,21.939373883574667,21.59978349976245,21.724895477294922,9199200
2021-09-10,22.073428170175212,22.13598416968574,21.86788483739656,21.894695281982422,7679100
2021-09-13,22.153852631660264,22.50237980736106,22.153852631660264,22.377267837524414,10036400
2021-09-14,22.698987541744174,22.698987541744174,21.966185843453204,22.02874183654785,9315500
2021-09-15,22.681115068924093,23.110073637532572,22.66324314464616,23.029644012451172,15378600
2021-09-16,22.99389386388576,23.011767490439546,22.5470634271782,22.645366668701172,10188100
2021-09-17,22.716858982341837,22.761541343243493,22.30577410305079,22.555999755859375,13286500
2021-09-20,22.287903234902313,22.41301521495896,21.9215024037168,22.189599990844727,12748300
2021-09-21,22.76154031090749,22.815161186984902,22.413013139017938,22.547061920166016,12694800
2021-09-22,23.16369220440919,23.324551450301126,22.92240333557129,22.92240333557129,12788000
2021-09-23,23.03857772716519,23.458597720339235,22.922400860112628,23.3781681060791,10291200
2021-09-24,23.199437482189417,23.52115597016874,23.145818302367196,23.449663162231445,8346600
2021-09-27,24.04841403918285,24.34332206011118,24.03947722587922,24.200336456298828,15171200
2021-09-28,24.89739326286249,24.924201999014585,24.289703577079162,24.34332275390625,19706400
2021-09-29,24.15565525070154,24.379070480419198,23.87861913859513,24.227148056030273,10912500
2021-09-30,24.42375373840332,24.620358534121863,24.16459294879811,24.42375373840332,14574000
2021-10-01,24.49524492303515,24.79015294933074,24.40587849289527,24.665040969848633,10620200
2021-10-04,24.995695387143126,25.406780297819502,24.924202581528487,25.031442642211914,15151700
2021-10-05,25.379968780449982,25.719560871113586,25.18336399947617,25.397842407226562,14724200
2021-10-06,25.004632678384638,25.156555106282138,24.71866145046534,25.12080955505371,20228000
2021-10-07,24.995696271981473,25.31741476089753,24.87952109794123,25.22804832458496,11055400
2021-10-08,25.648071078629563,25.916168693651212,25.621260635318173,25.79999351501465,12630400
2021-10-11,26.273628886650055,26.407677674457506,25.96084724541746,26.005531311035156,11035000
2021-10-12,25.93403851056966,26.17532735133676,25.728496922296717,26.005531311035156,13346800
2021-10-13,25.68381420645278,26.20213746319801,25.5408285980074,26.085962295532227,9066600
2021-10-14,26.452364306795893,26.51492030020777,26.23788588458818,26.318315505981445,9777500
2021-10-15,26.783018043083384,26.90813173508994,26.684716497713296,26.747272491455078,11813100
2021-10-18,26.76514694354702,26.7830188676499,26.452365260685543,26.55066680908203,9172500
2021-10-19,26.738334448235136,26.827700879982146,26.61322246650307,26.684715270996094,6069400
2021-10-20,26.613220661970917,27.068987898906357,26.505980610241426,26.926000595092773,6858900
2021-10-21,26.711525993617414,26.800892432009693,26.16639395801829,26.30937957763672,9281900
2021-10-22,26.309378896848102,26.44342769870632,26.06809003078952,26.37193489074707,8098900
2021-10-25,26.675780504940448,26.756210129234056,26.425554817746658,26.55066680908203,6590800
2021-10-26,26.63109520197279,26.64896882977225,26.30044161029762,26.488109588623047,7329400
2021-10-27,26.148518493962072,26.577475322707098,26.077025689171233,26.13958168029785,10507000
2021-10-28,26.023411059399116,26.157459878742117,25.80893090302246,26.112775802612305,8716700
2021-10-29,25.898292804781608,26.023406491460413,25.585511144868967,25.728498458862305,11075700
2021-11-01,26.08596365801254,26.255758011583037,25.969786779755886,26.166393280029297,10519900
2021-11-02,25.35315793551624,25.397840294217417,24.951009889114736,24.968883514404297,18798700
2021-11-03,24.548864490155378,24.620357294500952,24.325449263510095,24.361196517944336,16392200
2021-11-04,24.70972097038195,24.87951700096276,24.280764192146698,24.40587615966797,12463800
2021-11-05,24.959947235419943,24.977820861091654,24.638228791420183,24.88845443725586,8295300
2021-11-08,25.076124119838536,25.290602529098543,24.879519337480918,25.04037857055664,8086700
2021-11-09,25.14761774973203,25.21911055516925,24.7722800950559,25.20123863220215,7522700
2021-11-10,25.316970109231534,25.398346222549172,24.665962927272144,24.79254722595215,8165000
2021-11-11,24.94626054749052,25.19038891755443,24.756382351469057,24.78350830078125,6749100
2021-11-12,24.72021578122129,24.901051991487524,24.656923625002683,24.75638198852539,6929500
