date,open,high,low,close,volume
2023-04-18,283.0167957667207,284.76732269644845,282.62562440080234,284.4934997558594,2086700
2023-04-19,284.4935052543174,285.16828855746473,283.78938484427084,284.8455505371094,2254000
2023-04-20,284.54241687443454,285.2367782095556,283.48625108364115,284.58154296875,2274200
2023-04-21,285.8724083671572,286.07776811502123,284.1023332842021,285.6181335449219,2171200
2023-04-24,286.37110712163803,286.95787903716075,285.27581546304054,286.73297119140625,2995200
2023-04-25,288.4933046837378,288.4933046837378,283.0461527512751,285.0802917480469,5845200
2023-04-26,283.5840146909855,285.0704777934494,283.3688659667969,283.3688659667969,3290000
2023-04-27,284.30770878957185,288.5421906149757,283.6035883419787,288.219482421875,3142300
2023-04-28,288.32705501503835,289.64728464501724,287.42736375149553,289.2267761230469,2837200
2023-05-01,289.1973971883436,292.20944945534427,289.1289339938873,291.016357421875,2124400
2023-05-02,290.81100268376,291.8769573299868,289.0604757701214,291.4955749511719,2083800
2023-05-03,290.2144761640162,290.7034478357607,288.151000190134,288.70843505859375,2425500
2023-05-04,289.52992337292415,289.77440922525176,286.99705352414554,288.6497802734375,2005300
2023-05-05,289.2463346258653,290.46876398554457,287.96523104447874,290.05804443359375,1815400
2023-05-08,290.546956422598,290.8109903659785,289.05070438785344,290.14599609375,2969600
2023-05-09,292.04324895431284,292.2681568409672,289.76462406762715,290.11669921875,1637500
2023-05-10,289.8428443885078,291.4271077832222,287.35886001269824,290.0286560058594,1849300
2023-05-11,289.9602081497739,290.39050561856504,286.8894516538067,288.2879333496094,1955100
2023-05-12,288.6790961884514,289.8917363767414,287.8185012763247,289.608154296875,1801700
2023-05-15,289.2462756833242,290.09711141363,288.16077295847657,289.3734130859375,1700500
2023-05-16,289.4125446984706,289.65703052525214,287.4957841729525,287.6620178222656,2859500
2023-05-17,289.0018352731447,289.0018352731447,286.1951423693568,286.9872741699219,2802100
2023-05-18,286.7818967342402,287.935862762179,284.70866153978375,287.5642395019531,2410700
2023-05-19,287.3588835983072,289.47124491279027,286.0191059223048,289.0311584472656,2371200
2023-05-22,289.03118831162726,290.0971729854227,282.76259676525484,282.96795654296875,2514700
2023-05-23,281.7943572733093,282.1366433988379,279.1441392740883,280.0536193847656,2943900
2023-05-24,280.1318952272669,280.7871005838521,278.30311602368334,279.61358642578125,2262100
2023-05-25,280.4643887780844,280.5817372079307,278.4302498458712,279.2223815917969,2748100
2023-05-26,279.3788513856273,282.381144657733,279.3788513856273,279.7309265136719,2148200
2023-05-30,277.66743594917955,280.03407188330186,277.4229501224689,278.6356201171875,3385200
2023-05-31,278.5965032652371,279.3984239661063,277.1002511499385,278.8214111328125,3104900
2023-06-01,278.63562344709203,281.68680182579135,277.3447311039618,281.5205383300781,2605300
2023-06-02,281.86468485484704,285.30565574772436,281.3141319122175,285.0205383300781,2869000
2023-06-05,285.10898848134127,285.6005557028608,283.1722124284389,283.5654602050781,1974500
2023-06-06,284.97134141496895,285.3351263691743,277.22426703886,279.7410888671875,2771500
2023-06-07,279.65264104347517,279.9377284673148,276.56558408560227,277.1456298828125,3614800
2023-06-08,276.2313000435378,281.2354510188155,275.27765838402064,280.9601745605469,3043700
2023-06-09,280.704555483631,282.43488182825325,279.93771176324327,281.9531555175781,1975900
2023-06-12,283.30003626156713,283.8800820062729,281.66802941921105,283.703125,1885000
2023-06-13,283.63426592715166,284.8041982284334,282.7002762738999,283.68341064453125,2027800
2023-06-14,283.24105525339127,284.6764232215845,282.4643705981245,283.5753173828125,1964500
2023-06-15,284.7649179104122,288.53034005840857,283.3983764801976,287.67498779296875,2619200
2023-06-16,289.5429490877994,291.5682037428231,288.19605963306736,288.7466125488281,4890400
2023-06-20,288.69741487674156,292.1678781605253,287.74377329436516,288.09771728515625,2729800
2023-06-21,288.37302148308925,290.18198537994624,287.871613282398,289.5527648925781,2837100
2023-06-22,289.65107724073914,290.10331070314186,286.60335433592064,288.35333251953125,1799400
2023-06-23,286.4362544690928,287.51770846457407,284.7551028050948,285.0205383300781,3720600
2023-06-26,284.75509745777885,284.86322785385386,282.22843453462093,284.21435546875,1851800
2023-06-27,285.4137305209777,287.5569562015799,284.76485825014896,286.38702392578125,1815000
2023-06-28,286.5345232313784,286.89827814666705,284.17497674853735,286.8196105957031,1666500
2023-06-29,286.63283529498887,289.69039901890574,285.31543873969474,289.50360107421875,1744000
2023-06-30,290.16229758376437,294.05550135820425,289.91651398684223,293.37713623046875,2644700
2023-07-03,292.76762936387075,293.36732700381594,289.828036824902,289.86737060546875,1601300
2023-07-05,290.1327895977454,292.2956973625053,289.62157049102126,291.8926086425781,2356000
2023-07-06,290.3392927280533,291.57802181737077,288.4909950358424,289.946044921875,2569600
2023-07-07,288.7662570214137,289.39544747917387,286.6328420254693,287.173583984375,2586500
2023-07-10,287.4685069956904,290.6342011227824,287.3996803835426,289.52325439453125,1703700
2023-07-11,290.30978492689326,290.5162347639894,286.8491324040017,289.76904296875,1529600
2023-07-12,291.8237843548891,292.0892498571082,290.22130041060484,290.6243591308594,2156000
2023-07-13,290.408112862284,291.6566828698221,290.0345169537446,290.240966796875,1656900
2023-07-14,290.2704675436961,291.0569631599342,289.05139033766176,289.9656982421875,1550000
2023-07-17,290.10330026961026,291.8532783902831,289.58224021128865,289.7100524902344,1669900
2023-07-18,289.5036249469078,290.76203593953153,287.527514949574,288.8645935058594,1991600
2023-07-19,290.024664216379,290.4179119977908,288.2746860866463,289.1693420410156,1969200
2023-07-20,289.34629754710085,292.5414845092456,289.14965865596974,292.1187438964844,2104300
2023-07-21,292.63980274654324,294.30130236022904,290.33927174364345,290.6243591308594,2834100
2023-07-24,291.00780243880206,291.941792184269,289.8870147442418,290.3294372558594,2034400
2023-07-25,289.23819317177816,289.95586218289753,286.73118209735816,287.42919921875,2780600
2023-07-26,287.32106555458205,287.6454867472666,284.61744560496663,286.8294982910156,2896900
2023-07-27,287.0752550506131,293.8588766522601,286.59352877833396,290.2114562988281,4698300
2023-07-28,290.81115153925174,292.6791309530742,288.0092424242814,289.0710144042969,2843000
2023-07-31,288.65809412607246,289.2774736357476,285.15813785201493,288.2550354003906,3296000
2023-08-01,288.058422702469,288.9530787419253,285.3548026941694,286.1609802246094,1916200
2023-08-02,285.3646330867929,288.5008345806636,284.49946991567214,284.73541259765625,2388300
2023-08-03,283.92919585573514,286.3575389651527,283.7817316998758,286.11175537109375,1910700
2023-08-04,287.4783697392089,287.8814584943614,281.9236656796491,282.17926025390625,2517300
2023-08-07,283.0247595041638,286.4853820800781,283.0050776126767,286.4853820800781,2176800
2023-08-08,286.1412536827369,286.6819956017515,283.6736067530807,284.696044921875,1948400
2023-08-09,284.1258381269283,284.83369608639083,283.0247324128488,283.36883544921875,1895800
2023-08-10,283.93909616188824,285.4727837092246,281.94333416100267,282.74951171875,2436300
2023-08-11,282.40536891356066,284.0865204112469,281.92364263713694,283.75225830078125,1760900
2023-08-14,283.91940450864024,284.9615246191417,282.7691240077905,283.9390563964844,1712400
2023-08-15,283.0935795294747,284.20449626595587,282.2775611267196,283.4376525878906,1883800
2023-08-16,282.719962671117,284.0078663169493,280.2227929290896,280.5865478515625,1829400
2023-08-17,281.3239483884931,281.7073852683397,277.0276551610665,277.1062927246094,2148400
2023-08-18,276.9686598780957,278.9545808196723,275.57259564983957,276.9883117675781,2624500
2023-08-21,276.9489929087057,277.52903864714375,273.9799075998644,275.3169860839844,2682600
2023-08-22,276.0248505025561,276.0838361720436,274.38300269412906,275.5824279785156,2052300
2023-08-23,277.2635835606098,278.374530356776,275.91669408309286,277.1161193847656,2308800
2023-08-24,276.9883155423289,279.94756010698177,276.9883155423289,277.5880432128906,2006400
2023-08-25,279.95738251538575,281.3141128904431,278.7284644224546,279.7803955078125,3725200
2023-08-28,279.780383837081,281.37308682150376,278.72845279560323,278.89556884765625,2317600
2023-08-29,279.1610423963772,279.7705809621601,275.70038988940394,278.8070983886719,2348500
2023-08-30,279.01352443055015,281.15678017643575,278.512146299809,279.44610595703125,2410700
2023-08-31,279.9304607117343,280.5136249773572,277.6274550470139,277.8943176269531,2979800
2023-09-01,279.2682458978,279.86130403820187,275.89772946677584,277.686767578125,2136400
2023-09-05,277.7460575905041,278.37866095493,275.82852011784735,275.9273681640625,2410300
2023-09-06,274.78081102036447,275.42327810681866,271.815550469785,272.2504577636719,2705800
2023-09-07,274.03948363307984,275.7593250229977,272.9028065056722,275.1069641113281,3732800
2023-09-08,274.85985041620046,277.1035833668962,274.6325330963945,275.9866638183594,2351300
2023-09-11,276.4512501234443,276.88615742768235,275.3343304632053,276.52044677734375,2433200
2023-09-12,276.2535378325668,278.24027198489284,274.47439362977775,277.45941162109375,1450200
2023-09-13,278.4083232273948,279.6141970442698,277.36057009361406,278.50714111328125,1724300
2023-09-14,280.04906071069746,282.29279369926115,279.2978819274349,281.4625244140625,2219700
2023-09-15,280.5729282797005,280.5729282797005,274.51393812015687,275.0081481933594,5720400
2023-09-18,275.49247903676473,277.0245182793434,273.72319843480665,274.5040588378906,2884800
2023-09-19,273.2388692874584,275.03780120386887,273.2388692874584,274.9093017578125,2128100
2023-09-20,275.51219643578304,277.02447791313296,273.93074847937527,273.99005126953125,1979300
2023-09-21,273.7330796690105,273.98018470733643,267.88161908921046,268.0793151855469,2370100
2023-09-22,268.2572372171012,270.4713189847563,267.6938304616583,269.0677490234375,1958300
2023-09-25,267.31823008593295,268.6130580133656,265.7960546747128,266.6559753417969,1895500
2023-09-26,265.7071107220592,266.1815330867635,263.4930290847461,264.6198425292969,2251600
2023-09-27,264.6198380201825,264.83729165502956,259.25272396159755,260.58709716796875,2735000
2023-09-28,261.1702893275607,263.22619014234044,260.08302103716153,262.5145263671875,2182400
2023-09-29,264.0564345731488,264.2738882106852,258.71897184584316,260.389404296875,3366600
2023-10-02,258.96607487231756,259.0352715210398,254.47863902206868,254.76528930664062,4425000
2023-10-03,254.2315339298282,255.30890825495516,250.93021430574103,251.5430450439453,3408100
2023-10-04,252.37331036939915,253.2826550674975,251.06858857510971,252.84774780273438,2820000
2023-10-05,253.03556768558292,254.86415106302383,248.66675227211294,249.30921936035156,3799600
2023-10-06,247.1050440557421,247.91555583965052,242.88448568028343,245.3456573486328,5129500
2023-10-09,244.8514339471595,247.09515184817405,244.39675405469757,247.0259552001953,2782300
2023-10-10,248.80511814481198,250.49530813346647,247.59924437084948,248.60743713378906,3129600
2023-10-11,249.6650335637142,249.76388160818468,246.5020922078818,248.01437377929688,2919400
2023-10-12,248.77546788398146,249.23013270320223,243.03274927369245,243.3391571044922,3528300
2023-10-13,243.9618644843406,245.92881089661435,243.15135273581592,245.43460083007812,2646500
2023-10-16,246.33406688810194,247.5893646806877,245.19738976736548,247.0457305908203,2774700
2023-10-17,247.1939978412865,248.48882585685254,246.49222796330707,248.23184204101562,2627500
2023-10-18,249.92204714902587,254.1129390362622,249.41794320750247,253.06521606445312,4559200
2023-10-19,253.2925546186638,259.51958943227714,253.2925546186638,255.38800048828125,5646200
2023-10-20,255.96125685538203,257.32528139943025,254.57747476873422,255.12109375,3778200
2023-10-23,253.6384805721305,254.26119009378323,251.59245870142018,251.80003356933594,3409800
2023-10-24,251.73082803743154,254.7751788882769,251.73082803743154,254.29083251953125,2468000
2023-10-25,255.13099215343235,256.42582007519354,253.96466367132783,255.0420379638672,2759100
2023-10-26,255.36820982890617,256.5345685049013,252.719251124881,252.86752319335938,2702600
2023-10-27,253.5791698440204,256.3764156769303,251.9186312810156,252.79832458496094,3209000
2023-10-30,257.08807275037657,259.02536769066467,251.6517622277066,257.1374816894531,6305100
2023-10-31,260.4091650348734,260.6365125291466,256.7421347136182,259.1341247558594,3990600
2023-11-01,259.954503448357,260.34000179159716,256.82119825242046,258.9364318847656,3543000
2023-11-02,260.5376589305696,264.3233249274416,260.4585985922658,263.7599182128906,4109700
2023-11-03,264.4616890948961,265.49951817170614,262.4156521745907,264.7680969238281,3126200
2023-11-06,264.90647897386856,265.9937169456247,264.20467898910334,265.7960510253906,3090600
2023-11-07,265.6873376962839,266.6658942059408,265.0053253451436,265.5588684082031,2360800
2023-11-08,265.71696590497714,266.93273350398727,264.18492679435246,264.3924865722656,2223300
2023-11-09,265.1337993347042,265.23264737804993,262.86044515869025,263.8192138671875,2501700
2023-11-10,264.2343613818135,265.02511564807304,262.1389153635601,264.6890563964844,2664900
2023-11-13,264.3035283605395,266.59667022893717,264.1651652320985,266.08270263671875,2591900
2023-11-14,266.873454955518,268.51423611309554,266.23098785605583,268.34619140625,2647800
2023-11-15,269.27529705939793,269.93755183911185,265.9047806927183,267.2589416503906,2575900
2023-11-16,267.93106703118053,272.9621221577061,267.8915217777713,272.9225769042969,3593700
2023-11-17,273.3475782962369,273.91098501677146,271.9637961298099,272.5568542480469,2604800
2023-11-20,272.16147992260653,276.55993125866627,271.8352843984348,275.7988586425781,3499400
2023-11-21,276.62914036817693,277.4198945804415,275.20581295028956,277.2221984863281,2940800
2023-11-22,277.9931647464323,279.1397357300669,277.9437558050418,278.665283203125,2285000
2023-11-24,278.7344637027799,279.3176279326684,277.7756950146816,279.2682189941406,1218000
2023-11-27,279.38683620494885,280.61246750763996,277.83500936900066,278.5763244628906,3703900
2023-11-28,278.24026104759815,280.25664651856937,278.09200406389175,278.82342529296875,2199600
2023-11-29,278.9420353043783,279.19903418967107,276.2634252089689,277.13323974609375,2433400
2023-11-30,278.8335644213399,280.6830270863194,276.48690011289887,280.2455139160156,5030400
2023-12-01,281.6475337279758,285.2370958499942,281.3989480847914,284.3421936035156,4967400
