date,open,high,low,close,volume
2021-04-19,186.90086315873768,189.71170961199826,185.0469048112651,186.8211212158203,7625800
2021-04-20,186.68157919863376,187.46902139006528,181.22936256042598,182.19619750976562,10765800
2021-04-21,180.70107221124,182.7842943991181,178.2789733737929,182.51516723632812,8400200
2021-04-22,183.62155409830356,184.27941370824846,180.67116310199398,182.16629028320312,7378300
2021-04-23,181.75763914642027,183.3025917788641,181.36890667612465,182.4254608154297,6075500
2021-04-26,183.36241144800968,184.99708328908508,182.66467323513857,183.67140197753906,6178300
2021-04-27,184.38906075016726,185.20638905049404,183.55177795254747,184.04019165039062,4870000
2021-04-28,184.18969645506104,184.18969645506104,182.22611006224247,182.79425048828125,5199300
2021-04-29,184.1996739894739,184.94723758909902,182.15633044198782,184.7279510498047,5958300
2021-04-30,183.69131947648685,185.71473892842002,182.9437558830938,185.41571044921875,7866300
2021-05-03,187.080290053967,188.60531862069863,184.6482139788805,184.90736389160156,7542800
2021-05-04,184.26943978600536,185.02698063872643,181.71775845082394,183.65145874023438,7069300
2021-05-05,184.40899472803557,184.40899472803557,180.7708577343648,180.9203643798828,5901700
2021-05-06,182.186237087466,182.3955615935284,179.22588392979668,181.19944763183594,6944900
2021-05-07,181.4087770564075,184.51863693899512,180.92036333516677,184.2395477294922,6888400
2021-05-10,185.0967552562088,186.36263395226266,183.43218203361613,183.70130920410156,8260300
2021-05-11,181.20941653974526,181.65795165012378,177.85035381305354,181.079833984375,10865600
2021-05-12,180.1129952581972,181.86728765401386,177.0031354062983,177.2722625732422,8988100
2021-05-13,177.7905519616444,180.1628252888295,175.22890863396702,177.76065063476562,12332200
2021-05-14,172.36822403986253,174.34180289690133,168.23171153185348,173.13572692871094,33149400
2021-05-17,172.13898039158607,172.4280468427144,168.02240705360109,169.52749633789062,17771600
2021-05-18,169.70690186440305,170.70365334648764,168.89953559738981,169.1287841796875,10401000
2021-05-19,167.16519345243677,168.8496906380837,166.55717445563656,168.72012329101562,9251000
2021-05-20,168.66031992910087,171.34156855993737,168.43105614444238,170.80332946777344,7400700
2021-05-21,171.66054259399036,172.55761285009726,170.96281959377157,171.83995056152344,8105700
2021-05-24,171.88978557958637,174.5411481032872,171.19206260209145,173.74374389648438,7346700
2021-05-25,175.02956160573365,176.87354267220485,174.8301991473301,175.5977020263672,8089700
2021-05-26,176.0462504202753,177.32209116236248,175.62761660264246,175.89674377441406,8086200
2021-05-27,176.6243549942686,179.0065903661837,176.2156832470196,178.4583740234375,13567800
2021-05-28,178.9268479718006,179.554806254559,177.5015006934876,178.06964111328125,7124800
2021-06-01,179.59467655237228,180.4219821159504,178.15936717944402,178.259033203125,7475600
2021-06-02,178.45838471088234,178.5182025775808,176.3552384040092,176.42501831054688,7851700
2021-06-03,175.69738179541798,176.3951047663713,174.85013698190463,175.66748046875,5583900
2021-06-04,175.3584765720033,176.94332294802405,175.03952401448066,176.6044158935547,6343400
2021-06-07,177.3918665374744,177.49154777164924,175.82695937441108,176.41505432128906,5178100
2021-06-08,175.39835575542904,176.5446138515414,174.6208908328237,175.75718688964844,5356200
2021-06-09,175.73725154866227,176.7539423199874,175.30865571136306,175.46812438964844,5082400
2021-06-10,175.8668316266477,177.03302902028992,174.97972342759235,175.9964141845703,5253000
2021-06-11,176.87355192816125,177.9101820129148,176.23563157185947,176.8037872314453,5476300
2021-06-14,177.0728887205819,178.2889267043401,176.32532513429874,177.60116577148438,10170000
2021-06-15,177.60116701549057,178.11948203085905,175.04948572324605,175.28871154785156,7895000
2021-06-16,175.43822625069532,175.68741412599505,172.98622607490978,174.09262084960938,8336000
2021-06-17,174.02283894565267,175.68741210843262,173.2752753283384,174.0826416015625,8906000
2021-06-18,172.5775561038922,173.29521840895623,171.5608653035146,171.85989379882812,12357500
2021-06-21,171.57084232159843,173.69391269610267,170.75349878278965,173.4048614501953,9196900
2021-06-22,173.8035550507521,174.1324848724913,171.79012796139713,172.93638610839844,8097100
2021-06-23,173.05598530643468,174.88004232113505,172.37820160744855,174.76043701171875,9174200
2021-06-24,175.55784918664696,177.66099549145912,175.2089800727428,177.35198974609375,7549400
2021-06-25,178.24906632747488,178.5082162330794,176.9134230144647,177.7706298828125,7431800
2021-06-28,177.92013721934526,178.07962110460073,174.42154503841869,175.9964141845703,9881400
2021-06-29,176.06617813730307,176.44494856088488,173.23540762742928,173.36497497558594,13498300
2021-06-30,173.32512264561018,175.40832968951872,172.77690626320756,175.1990203857422,7481900
2021-07-01,174.78037459559286,177.02306538060446,174.032811000589,176.6841583251953,5887100
2021-07-02,177.28221630928448,177.78059204216686,174.0527360848874,176.53465270996094,11099300
2021-07-06,176.18578200258187,176.42500782749775,171.6605370814363,173.12576293945312,11557900
2021-07-07,172.29846932599844,173.7537332454522,171.43130036566512,172.25860595703125,6757300
2021-07-08,169.62716344021067,173.18557360550963,169.25837025113813,172.23866271972656,6960100
2021-07-09,174.13247946859568,176.94332592574412,173.3649765750223,176.46487426757812,7873300
2021-07-12,177.13272076778097,184.38907067631064,176.7938136891861,183.7810516357422,21835500
2021-07-13,183.49197885248773,185.06684803787599,181.249287991327,183.05340576171875,12534600
2021-07-14,184.59837416237994,185.6848296436605,181.48851435936743,182.82415771484375,8787300
2021-07-15,182.8540500995111,184.81765166887052,182.45535560398662,183.55177307128906,7867000
2021-07-16,184.33922434159413,184.6880782401118,178.33877606934908,178.72750854492188,8348800
2021-07-19,175.13921220011397,175.90669990203432,171.60074134452213,172.38816833496094,14651800
2021-07-20,173.13573191985304,176.93335268847366,172.30842635255766,176.1758270263672,8372400
2021-07-21,175.92663618359302,177.32208217161602,174.7504767378623,176.31536865234375,6302200
2021-07-22,176.12598814773665,176.1459274364475,173.33508088783458,174.56109619140625,5713700
2021-07-23,175.08937359320527,175.92664120994039,173.4646637677718,175.56781005859375,5126300
2021-07-26,175.04948787180737,178.1992261596155,174.77039867761886,178.15936279296875,5641000
2021-07-27,177.6709460627734,178.9766880295351,175.996410926254,178.91688537597656,6684100
2021-07-28,179.10628348332094,179.76414313828053,176.9732358338754,178.51820373535156,5926900
2021-07-29,179.22587850468315,180.83064897184977,177.6908879404987,177.7706298828125,6209100
2021-07-30,176.95328564181483,178.61785875645822,174.57105025856566,175.4481964111328,6813400
2021-08-02,176.64429417505212,178.23910258767208,174.74049524467688,174.97972106933594,5847200
2021-08-03,175.44819524050442,175.55783850884373,170.36475674000116,172.42803955078125,9931300
2021-08-04,171.93963671562747,172.68720035352152,170.78340130547164,172.01937866210938,5665800
2021-08-05,171.9296634655198,176.54461234694207,171.9296634655198,176.13595581054688,8864200
2021-08-06,176.85360922630747,178.22913114678283,176.05622020323491,176.55459594726562,5505200
2021-08-09,176.42500899277314,176.73399951290105,174.49130872062005,176.1459197998047,5339000
2021-08-10,175.6774532162634,176.8237113663265,175.00963153127122,176.4947967529297,5185000
2021-08-11,176.78385025809956,177.91018434304874,175.9366053821114,177.511474609375,5359900
2021-08-12,177.51146657914722,179.13617635077438,175.8767947680868,178.7075653076172,11081300
2021-08-13,185.68482695992608,186.97064488935575,180.292412999275,180.49176025390625,32504600
2021-08-16,179.92360980807607,180.00335175407713,175.93660376334955,178.5082244873047,8746700
2021-08-17,176.57452366261893,177.87030366562712,174.35177205705028,175.25881958007812,8534500
2021-08-18,175.32858346686197,176.2156916970377,173.93313744497462,174.17236328125,7063500
2021-08-19,173.4347584381764,174.11254214773876,171.9994338659024,172.68719482421875,8478600
2021-08-20,172.4380086408385,174.64083613692023,172.08913953388836,174.55111694335938,6239600
2021-08-23,176.5047528034949,177.73075285767248,175.33855540426936,177.08287048339844,7395900
2021-08-24,177.34202715693124,179.49501407266365,177.18254326482787,177.89024353027344,5886900
2021-08-25,177.5812520247254,178.00984787203754,176.3054113133121,177.7307586669922,4842100
2021-08-26,177.76065131447655,178.35870827277952,175.76714839909368,175.98643493652344,4563000
2021-08-27,175.70734827975366,179.95350407545232,175.70734827975366,179.5548095703125,8697000
2021-08-30,179.91363972826503,180.80074792520455,178.2889299706936,179.39532470703125,6421300
2021-08-31,178.667700758908,182.38557947846147,177.95003848472874,180.71104431152344,8620000
2021-09-01,181.36890561338836,183.6115964386961,181.18948243856906,182.8839569091797,7302800
2021-09-02,183.56175753666915,184.69805362373125,180.96023554665584,181.26922607421875,6492600
2021-09-03,181.22936133602994,181.22936133602994,178.5480974222127,180.41201782226562,6847400
2021-09-07,180.43195813853086,184.94724115047603,179.46510798099357,183.7411651611328,10702900
2021-09-08,183.7411719086921,186.85104699949125,183.32253809457362,184.5485382080078,8634000
2021-09-09,184.54853517167385,186.97064923899174,183.9704326825606,185.3060760498047,7190700
2021-09-10,185.75460993628596,186.49221152076333,183.41223783027198,183.52188110351562,5572200
2021-09-13,184.5186339579658,185.1964328909663,182.90390138489724,184.37908935546875,6818200
2021-09-14,184.35916117441855,184.52860710159365,181.55827672860707,181.80746459960938,6185900
2021-09-15,181.46857154786136,184.06013147287373,180.51169864668978,183.81094360351562,5933400
2021-09-16,183.3723735914544,184.04019526741362,181.5283772436294,182.74441528320312,5678200
2021-09-17,182.3158145317163,185.29609168500403,182.13639135881002,182.87399291992188,10035100
2021-09-20,179.1561192127147,180.29241530881137,175.97647950972623,178.02978515625,8056600
2021-09-21,179.73423799830726,181.63802180660724,168.48090503250182,170.61395263671875,23216000
2021-09-22,172.37820667648208,174.77040419047626,171.10236597445575,173.0858917236328,14214500
2021-09-23,174.37170248161078,176.61439326192576,173.80354685017193,175.6774444580078,8052900
2021-09-24,174.7305454068317,176.12599145840267,174.51125885455323,175.4282684326172,5712800
2021-09-27,176.0562136800527,178.867044863445,175.38839203290198,177.680908203125,7755000
2021-09-28,177.1725823689995,177.4217702485621,173.2952195713745,173.9530792236328,9133100
2021-09-29,173.6839408970203,174.39164112157007,172.02932983281002,172.11903381347656,6240800
2021-09-30,172.53769426482404,173.11579676254104,168.55068818322644,168.62045288085938,13978000
2021-10-01,171.72033851478017,176.74397433776448,171.4113479988894,175.43821716308594,12165000
2021-10-04,174.98968383242757,175.38839354184194,172.1090727222474,172.89651489257812,7200600
2021-10-05,173.26530547553202,175.6674801077245,173.04601894093736,174.0427703857422,6798200
2021-10-06,172.43800325505768,175.13920641428925,170.99271667424375,174.90994262695312,6005200
2021-10-07,177.1227436980719,179.0464820582347,176.7539504992165,177.13272094726562,7780000
2021-10-08,177.3519845292068,178.01982140866102,175.82695597300375,176.16586303710938,4132200
2021-10-11,175.448208164962,175.9465839288138,172.91645076743106,172.95632934570312,8046300
2021-10-12,173.0559949490236,173.92317911827195,171.98947872578842,172.56759643554688,5188400
2021-10-13,173.06596926852188,173.1357339653142,170.38470527748026,172.3981475830078,8914700
2021-10-14,173.50453771188037,175.44820005926093,173.43475780773875,173.8434295654297,7450200
2021-10-15,175.11927685672458,178.30887867659357,173.5344455912739,175.88677978515625,13943900
2021-10-18,171.80008341632126,172.7768955951484,169.24840209493252,170.58404541015625,20494800
2021-10-19,170.88308175315333,171.02262635654813,169.62716511337928,170.62391662597656,9669500
2021-10-20,170.41460548535142,170.4644461022873,169.328149998565,169.9959716796875,9737600
2021-10-21,169.64710536680494,171.93963690065794,169.54743934051115,170.7834014892578,7509000
2021-10-22,170.01590219977322,170.24515077478983,168.05230062569427,168.86962890625,7854300
2021-10-25,169.34807140729515,172.0094112593371,168.4809024813255,171.4512176513672,9798700
2021-10-26,172.38817241170872,172.55761834507055,170.15545873990948,171.4811248779297,5850200
2021-10-27,171.21201137383025,171.48112333127236,168.87960127811806,168.9992218017578,7054700
2021-10-28,168.92943692511471,169.79662105679833,168.05230596315027,169.1287841796875,7884500
2021-10-29,168.4709418541354,169.90626643964953,167.60375771167514,168.52078247070312,7598800
2021-11-01,168.66031858048143,170.6936848347776,168.54069806489693,169.6371307373047,8182900
2021-11-02,169.47765230713694,170.29499581817018,168.4310602151248,169.27830505371094,6777200
2021-11-03,169.14872590229663,169.63713961086674,167.82304458693847,169.52749633789062,6829300
2021-11-04,169.47764929354648,169.86638175404204,168.12206670144548,169.72683715820312,7505500
2021-11-05,172.9363780276919,176.41504609273247,171.77018064650204,175.05946350097656,16859200
2021-11-08,178.10952036805267,178.66769875075832,175.5279377434289,176.29542541503906,10584600
2021-11-09,176.37517203426464,176.54461796142118,172.64733121837978,174.54115295410156,7293300
2021-11-10,174.1225266229643,176.2954376506226,173.30518307068976,173.88330078125,11045800
2021-11-11,162.3608542499661,163.4273856752521,157.8156697588052,161.58338928222656,62366500
2021-11-12,162.98881300439228,163.07851699108676,158.41371196309902,159.1114501953125,25638400
2021-11-15,159.5699400792075,160.1978983757885,157.14784129391597,157.9153289794922,21285300
2021-11-16,158.54328972203925,159.71946439019217,158.03495193695815,158.3140411376953,15516200
2021-11-17,158.2143546487327,158.37383853220436,156.24079102073665,156.81890869140625,14695500
2021-11-18,156.579689509646,156.78901401673642,153.21067978138132,155.07460021972656,14487700
2021-11-19,154.51641609290215,154.70580130439652,152.2737253005707,153.49972534179688,16776500
