date,open,high,low,close,volume
2023-04-14,78.98539986031764,79.1498979175546,77.74686967772293,78.09520721435547,4312400
2023-04-17,78.33711105394025,79.5079093954348,78.19196917740965,79.45953369140625,5048900
2023-04-18,80.04009532031372,80.06912221972114,78.95637765502671,79.0047607421875,4157400
2023-04-19,79.19828091200621,82.56554161542934,79.00476332149047,82.12044525146484,8988800
2023-04-20,81.89789321946915,82.21720388720118,80.36907915780331,80.78514862060547,5798600
2023-04-21,81.5011792525985,85.27482390383368,80.89158482261222,82.95258331298828,12750100
2023-04-24,85.410277578012,86.87135955947332,85.13935003331125,86.7842788696289,14462000
2023-04-25,86.69719079756256,88.0518359032883,86.53270012859737,86.7842788696289,8189900
2023-04-26,86.91007205039924,87.35516839542784,85.83603248961754,87.05521392822266,8977700
2023-04-27,87.00683370844207,88.51629895243137,86.92942372008923,88.4195327758789,6385900
2023-04-28,88.39049864359583,88.88397805118971,87.73252856087808,88.00345611572266,7281200
2023-05-01,87.88735226509054,88.50661738315249,87.65512230915041,87.7422103881836,5502300
2023-05-02,87.27775130451698,88.05183633507677,86.5327005529363,87.3067855834961,5135000
2023-05-03,87.52934021847315,89.03879808303307,87.42290332984672,87.75189208984375,6964300
2023-05-04,87.08423708231157,87.2197008605285,85.90376068737356,86.37788391113281,4780900
2023-05-05,86.73590447962346,87.33582080459895,86.63914568713649,87.14229583740234,4332700
2023-05-08,86.6681729668266,87.39387498699615,86.3585404001765,87.2680892944336,3287600
2023-05-09,87.26809404890234,87.26809404890234,86.41659890755707,86.69720458984375,3245400
2023-05-10,87.24873179063817,87.47128365497832,86.11663842798129,86.51335906982422,3599300
2023-05-11,86.40692127645505,86.52302887208828,85.67154118114708,86.135986328125,3995700
2023-05-12,85.71025004381033,86.08761451110234,85.02325300381148,86.00052642822266,4450100
2023-05-15,86.2230778703411,86.99716298935984,86.04890908767301,86.41659545898438,4053200
2023-05-16,85.96182101976738,86.51336165016193,85.9424722137889,86.01988220214844,3888900
2023-05-17,86.155339551565,86.20371525400708,84.94583625717908,85.71024322509766,6632000
2023-05-18,85.49737240547474,86.3585381901262,85.2554717382755,86.135986328125,4536100
2023-05-19,86.30048744506455,86.9584575784101,86.11664056917861,86.43595123291016,6819500
2023-05-22,86.23276221045481,86.99716929074211,86.13599602690138,86.60044860839844,4699200
2023-05-23,86.08761326290164,86.31015774950208,84.26851546517936,84.30722045898438,5459700
2023-05-24,84.3168962662668,85.10065206845,83.85245111764804,84.65555572509766,6787500
2023-05-25,82.50748285630546,82.63327593783667,79.64337961564154,80.83353424072266,12202000
2023-05-26,80.08847239952678,80.7948256201927,78.39516767095986,78.82091522216797,9655500
2023-05-30,79.70143903492328,80.64968557041561,79.35310146369915,79.82722473144531,8654900
2023-05-31,79.92398403581862,80.27232160925863,79.17893318176377,80.07880401611328,8238800
2023-06-01,80.15620301277842,80.55292365774288,79.76916784392473,80.06912231445312,6588200
2023-06-02,80.45616375628533,81.30765145113573,80.22394118173024,81.04640197753906,6062300
2023-06-05,81.1141385572136,81.77210870833129,80.76580098413817,81.01737976074219,3596100
2023-06-06,80.83353250254369,81.29797767632749,80.5335780202157,80.89158630371094,5046800
2023-06-07,81.07543377876493,81.07543377876493,79.56597587955437,80.20458984375,5381800
2023-06-08,79.85624268331006,80.75611341109564,79.59499322527905,80.40777587890625,5700800
2023-06-09,80.44649031178186,81.14316545793271,79.93366204648275,81.01737976074219,3302200
2023-06-12,81.12380537477767,81.71404360180742,80.53357452997056,81.54955291748047,4428900
2023-06-13,82.4107125424522,83.26220756408598,82.14946308586497,82.971923828125,8454300
2023-06-14,85.66186727232768,86.95845875061445,84.82005763397133,85.06195831298828,8387900
2023-06-15,85.10064644042518,85.69088462201968,84.47171065085712,85.39093017578125,5552900
2023-06-16,85.41996280194111,86.81331301354616,85.41996280194111,86.26177978515625,9108400
2023-06-20,85.65218737790929,86.48432628681556,85.3038571990911,86.05858612060547,5066300
2023-06-21,86.0102048225778,86.22307860122356,85.16838780217586,85.45867156982422,5587900
2023-06-22,85.8292568500766,86.07306225504985,85.05883087751911,85.24412536621094,5162000
2023-06-23,85.07833463549888,85.61470951896767,84.854037822667,85.31239318847656,5496500
2023-06-26,85.18560248900181,85.4489164789958,84.14211570870549,84.84427642822266,4171200
2023-06-27,84.72724844498212,85.06858195128196,83.92756704460723,84.99056243896484,4998900
2023-06-28,84.99056451193941,85.27337967072434,84.07385382072967,84.22013854980469,4952400
2023-06-29,83.81055153819253,84.83452981327859,83.6935222608895,84.61997985839844,3842200
2023-06-30,85.52692497665448,86.57041171335624,85.40014885661869,85.9170150756836,5484500
2023-07-03,85.38064884632958,85.43915975784721,84.24938828798939,84.98080444335938,2584100
2023-07-05,84.60047713355392,85.19536292822252,84.48344785841643,84.7175064086914,3464000
2023-07-06,84.14212017125479,84.25914944416444,83.31318328244201,83.93732452392578,3909900
2023-07-07,83.57649291905176,84.52245911555615,83.5082277007654,83.76178741455078,5094700
2023-07-10,84.01533747620326,84.67848842352045,83.94707226575957,84.30789947509766,3234800
2023-07-11,84.18112435501432,85.16610020915516,83.98608302009633,85.12709045410156,2888200
2023-07-12,85.634212861759,85.82926166088053,85.10759226465721,85.40016174316406,3847400
2023-07-13,85.33188839855505,86.15107095581308,84.92229711992603,85.8682632446289,4492600
2023-07-14,85.79024290777569,85.98528424610039,85.05882672853288,85.4781723022461,4394400
2023-07-17,85.39039925818915,85.6732144095435,84.5419612444763,84.56146240234375,4465200
2023-07-18,83.99583775083423,84.48344857417895,82.0161389985108,84.45419311523438,5697000
2023-07-19,84.21038842784084,84.85403829156013,83.83980687743781,83.98609161376953,4796800
2023-07-20,85.08808351740795,87.27257779031612,84.97105424837082,87.13604736328125,5982100
2023-07-21,87.47737633195707,87.75044463543306,86.71670465886449,86.7557144165039,4673800
2023-07-24,86.88248640989454,87.34084173988579,86.55091464627967,86.5606689453125,3930200
2023-07-25,86.25834930703932,86.9702643633455,85.88776776999052,86.7557144165039,3116200
2023-07-26,86.3656225656547,88.29656460853941,86.31686594983636,88.1600341796875,5472600
2023-07-27,88.7451636613266,88.7451636613266,86.29735541550185,86.31686401367188,4654800
2023-07-28,86.7459531897249,87.04827692720013,86.01453703318303,86.06330108642578,3446300
2023-07-31,86.44364154340526,86.44364154340526,85.22461455024991,85.58544921875,5786800
2023-08-01,85.13684949713888,85.65371575978854,85.03932138389521,85.50743103027344,3514200
2023-08-02,84.92229165393537,85.17584389180486,83.14738878710038,83.3424301147461,5507200
2023-08-03,82.89383420473742,83.19615051327793,82.33795820239024,82.39646911621094,4413900
2023-08-04,82.02588392323085,82.89383049435553,81.61629266411917,81.9576187133789,5346600
2023-08-07,82.28920170855558,82.69880046398752,82.15267127019523,82.62078094482422,3361600
2023-08-08,81.7918407494471,81.98688209921822,79.52932686648957,80.20222473144531,8227600
2023-08-09,80.2314759539459,81.59678765131191,80.10469982732306,80.88488006591797,4535800
2023-08-10,81.33348567144176,81.79184102935811,80.96289668911761,81.0604248046875,4128700
2023-08-11,80.80685554201055,81.62603804541094,80.69958057984864,81.38223266601562,3591000
2023-08-14,81.31396875693412,81.58703703611472,80.98239700702528,81.09942626953125,3296000
2023-08-15,80.9141370850459,81.25546315588997,80.56305671493475,80.787353515625,3842400
2023-08-16,80.43628338037685,80.875130138087,79.53907382539406,79.548828125,4222200
2023-08-17,80.25098516053613,80.30949607475179,79.39279284385537,79.53907012939453,4848300
2023-08-18,79.36352299099052,79.85113374098755,79.27575662735885,79.50005340576172,5204800
2023-08-21,79.7048664924818,80.2509882202505,79.21725568115959,79.58783721923828,4722000
2023-08-22,80.56305701702382,82.6792861045427,80.45578204573481,81.64555358886719,10016300
2023-08-23,82.572011803719,82.83532580460292,81.24570982096778,81.6065444946289,5268300
2023-08-24,80.75809806073819,81.31397407337343,78.99294935120967,79.05146026611328,6765100
2023-08-25,79.50006114770405,80.44602728527508,79.21725343267278,80.1534652709961,4441400
2023-08-28,80.73859507916647,81.24570702436263,79.031957323084,79.37328338623047,4308500
2023-08-29,79.6658525369298,80.06568951216329,79.26600812134622,80.04618835449219,3757900
2023-08-30,80.32900327786594,80.62156528421313,79.86089365122027,80.2704849243164,3881200
2023-08-31,80.35826122973035,80.67033184373443,79.48056030273438,79.48056030273438,4423200
2023-09-01,80.0754390290404,80.29973581043845,79.50005446737863,80.09494018554688,4238700
2023-09-05,79.85114112377022,79.9876715511646,78.18351309743875,78.2127685546875,5612100
2023-09-06,77.66664957306575,79.09047225186745,76.96448881303193,78.71013641357422,6795400
2023-09-07,78.89542131237336,79.18798329992244,77.82267914399416,77.94945526123047,4276600
2023-09-08,77.59837818123394,78.10549011181578,77.452093461144,77.97871398925781,4208600
2023-09-11,78.33955454571127,79.5098175139509,78.12500459878555,79.38304138183594,4763700
2023-09-12,79.55857350241352,79.74386053204383,78.78814760765667,78.97344207763672,3328600
2023-09-13,79.23675797640911,79.38304270997415,78.59310812486322,79.30502319335938,3520900
2023-09-14,79.73411972882371,80.33875235619014,79.67560137365737,79.92916107177734,5924200
2023-09-15,79.9681625549077,80.34849834256285,79.54881701462774,79.74385833740234,9067900
2023-09-18,80.21197719069119,81.56753462944566,80.07544676091378,80.74835205078125,5829600
2023-09-19,80.78736096901797,80.9336457101188,79.75362836184712,80.58256530761719,4655500
2023-09-20,80.94338536296787,81.04090602593766,79.26600317462874,79.46105194091797,5845100
2023-09-21,79.28401633302228,79.83480228074373,78.87092687223118,79.13648223876953,5620800
2023-09-22,79.2250083360518,79.44138317708195,78.8807596033624,78.9496078491211,5067900
2023-09-25,78.68404633237637,78.9397715840473,78.20210864968128,78.654541015625,3799700
2023-09-26,77.62181609203,78.1824396666713,77.32675539710596,77.65132141113281,5167000
2023-09-27,77.74968320488931,77.84803677078096,76.16616603117645,76.93333435058594,7418600
2023-09-28,77.05135065100599,77.80868881763371,77.00217762318451,77.39559936523438,5354100
2023-09-29,77.87754089727765,78.98895043223212,76.55957912204966,77.07102966308594,6308800
2023-10-02,76.61859667186373,76.66776970172842,75.84159076260089,76.49073028564453,4517100
2023-10-03,76.0087930929006,76.11698426479985,74.74984946050493,75.28096771240234,5741000
2023-10-04,75.6547131620919,75.77274193987978,74.57280896267177,75.0154037475586,7115500
2023-10-05,75.12358944189445,75.51701116861379,74.25806764622814,74.89737701416016,7235900
2023-10-06,74.3564312101584,75.25146594651214,73.71712175617664,74.86788177490234,6762000
2023-10-09,74.41544555586438,74.62199029127235,73.12698910561096,73.89415740966797,7825500
2023-10-10,73.64826868791745,75.3006340512952,73.63843858439374,74.92688751220703,6319500
2023-10-11,74.44495446763102,74.64166160497166,71.21890939030833,71.69100952148438,8881200
2023-10-12,71.9959026174067,72.20245485170904,69.7829137151844,70.11732482910156,10503300
2023-10-13,70.08781612155585,71.13037733049306,69.80258555415134,70.77629852294922,8168800
2023-10-16,70.96317729500174,71.5434685471664,70.1271607857311,70.56975555419922,9083700
2023-10-17,70.3238710046533,72.03524702311624,70.15666919620662,71.61231994628906,7936400
2023-10-18,72.53685866121016,72.7237356813806,71.04186501153394,71.5041275024414,7900700
2023-10-19,71.44511981494672,71.66150216220221,70.52057978718094,71.1598892211914,7048400
2023-10-20,71.26807745331269,72.00574042274873,70.82548267320938,71.5041275024414,8399300
2023-10-23,71.48446460999759,72.56636887064963,70.9238410155936,71.19923400878906,7133300
2023-10-24,71.26807381077174,71.83853494558075,70.16649446464696,70.77629852294922,13129200
2023-10-25,70.56975849654343,71.24841084012621,69.78291498213163,70.22551727294922,7462700
2023-10-26,70.07797754267153,70.35337049940897,69.15343761314278,69.21245574951172,7894000
2023-10-27,69.9107780728697,70.245181673201,67.90433395919534,68.28791809082031,10009100
2023-10-30,68.67150429667151,69.00591541099925,67.70762138302827,68.81903839111328,8934700
2023-10-31,68.76002823196977,69.78291428503272,68.76002823196977,69.39933013916016,10770200
2023-11-01,69.35998916472961,69.90094502868938,68.88788905063382,69.68456268310547,5380300
2023-11-02,69.81242527741938,70.96317768487518,69.78291245598321,70.90415954589844,6330200
2023-11-03,71.38610740496522,71.78935926620268,71.05169628462343,71.3664321899414,5198300
2023-11-06,71.4549496443796,72.32047143528796,71.34675848252914,72.2122802734375,5916500
2023-11-07,72.07459392938524,72.40900506864116,71.11071844778704,71.28775787353516,5653400
2023-11-08,71.59264718753973,71.75984898419794,69.96978723953343,70.53041076660156,6767100
2023-11-09,70.61894342892657,70.67795406981959,68.85838677128646,68.93706512451172,8321000
2023-11-10,69.27146922197709,69.66489096368662,68.17972745308357,69.5173568725586,7557500
2023-11-13,71.10087762245293,71.81886539712897,70.46156819707434,70.89433288574219,8452100
2023-11-14,71.17956022802805,72.13359801485973,70.89432965113774,71.39593505859375,6478100
2023-11-15,71.622156192318,73.03847149316863,71.59265087419956,72.80241394042969,8385800
2023-11-16,73.07781598173875,73.913832529858,72.97945491404573,73.64826965332031,9048600
2023-11-17,73.90398943616476,74.14003947253418,73.18600172023825,73.53024291992188,6262600
2023-11-20,74.07119449701283,74.39576800125978,73.43189259966638,73.92366790771484,8670100
2023-11-21,76.27435285576811,77.52345882955173,75.84158818584514,77.32675170898438,10745300
2023-11-22,77.60214457494507,78.03490174039025,76.72678513297527,77.08086395263672,6004700
2023-11-24,76.95300232873045,77.73984586638113,76.94317222483448,77.6709976196289,3310900
2023-11-27,77.47428053957587,78.00539878515313,76.95299990148035,77.70050048828125,7252900
2023-11-28,77.60214122436851,77.7496753101734,77.11036594094905,77.33657836914062,4972200
2023-11-29,77.45461400352814,78.45783236890722,77.31691751227798,77.56280517578125,4260400
2023-11-30,77.63165320417185,78.00539975024842,76.91365792703724,77.96605682373047,6219300
2023-12-01,77.78901256292814,78.76273304985415,77.46444657118163,78.67420959472656,5100900
2023-12-04,78.25128342431252,78.91026803002737,78.10375683726014,78.447998046875,6206400
2023-12-05,78.24145565009171,78.32013399756312,77.36609618934499,77.5234603881836,4818800
2023-12-06,77.56279824442721,77.83819120231718,77.18905173070443,77.73983764648438,5319600
2023-12-07,77.9070439642069,78.40865688313617,77.44477397067364,78.241455078125,5251000
2023-12-08,78.29063407346801,78.53652174801026,77.97589815020982,78.04474639892578,6240900
2023-12-11,78.0250691342644,78.75289446071262,78.0250691342644,78.40865325927734,5598900
2023-12-12,78.73322814224184,78.90042994248014,77.91687934734355,78.76273345947266,5263300
2023-12-13,78.4086548081391,80.57246312038589,78.19227247613532,80.55279541015625,6304700
2023-12-14,81.39865530034758,83.33625131492137,81.30030173442881,82.05763244628906,9680600
2023-12-15,81.71338386412782,81.91992858514894,80.94621561350782,81.25111389160156,12388600
2023-12-18,81.5953567680571,82.10680728156494,81.2216102419518,81.69371032714844,6447200
