date,open,high,low,close,volume
2021-04-06,137.9211753936605,138.35262692232,137.2068137170575,137.80801391601562,1761349
2021-04-07,137.3270738853785,138.16874391369024,137.15732519977226,137.88583374023438,1795794
2021-04-08,137.51094267514782,139.10234113413907,137.23509304729907,138.430419921875,2860593
2021-04-09,138.67089372690515,140.72202441572745,138.67089372690515,140.04302978515625,2582882
2021-04-12,140.18449335798223,140.9554292379104,139.37817757873074,139.92279052734375,2011792
2021-04-13,138.63554117157406,139.56916533966745,138.1828823399408,138.9608917236328,2702601
2021-04-14,138.31019216081506,139.6116072912157,137.93532780954212,139.158935546875,1883700
2021-04-15,139.53377687719887,139.90864116662493,138.56479876938215,139.67523193359375,1748074
2021-04-16,140.5522770020772,141.22421114770276,140.0288842274077,140.45326232910156,3312322
2021-04-19,140.12084507279155,140.53107639675983,139.10235306948658,140.46034240722656,2631798
2021-04-20,140.70785958088192,140.997843042512,139.6469274770262,140.25518798828125,1977108
2021-04-21,140.2552094613827,142.5185290479245,140.12790120357351,142.08001708984375,3168204
2021-04-22,141.9315019825811,142.99243434861756,141.58493125931568,142.09417724609375,2650097
2021-04-23,142.16488287955278,143.69263358155737,142.1578094815746,143.0136260986328,2229464
2021-04-26,143.56534628473625,143.57241968438305,141.1605711121176,141.19593811035156,3084364
2021-04-27,135.45275841376068,138.52946800635462,133.4157740905795,137.53219604492188,6249100
2021-04-28,137.92114646219133,139.5549851383771,137.7867648154903,138.5789337158203,3010212
2021-04-29,139.20136514069875,141.04031975750678,138.8194274196954,140.7856903076172,2256852
2021-04-30,139.80257488407614,140.74325954565109,138.72042223640304,139.43478393554688,2998492
2021-05-03,140.03596239083865,141.0827479757952,139.09527778874653,140.4744873046875,2128641
2021-05-04,140.3895950213262,141.14639700646663,139.71767381552613,141.0190887451172,2247284
2021-05-05,141.4575999282171,142.6741340716981,139.95815567049812,142.47610473632812,2414126
2021-05-06,142.36294322637423,143.23290675006365,141.78297614902274,143.1621856689453,2201358
2021-05-07,143.09144298486484,144.19481569681864,142.334640981551,143.6289825439453,2204946
2021-05-10,144.99404316208262,147.78782898760412,144.32919534786296,146.64202880859375,3842389
2021-05-11,146.125742315726,146.3450048062152,143.15513377103548,144.0887451171875,3052790
2021-05-12,143.99675408599947,144.07454855080817,140.5876217379194,140.65835571289062,2667798
2021-05-13,140.49569534204383,144.31504642605142,140.3188732935683,143.8694610595703,2014423
2021-05-14,144.28675051205542,145.0789194721603,143.5865357276624,144.55552673339844,1764578
2021-05-17,144.7111361294944,145.24160229404504,144.06750849659778,145.0718536376953,1833109
2021-05-18,144.9869756202565,145.12137019432797,143.44509088670765,143.60069274902344,2119073
2021-05-19,142.808528809337,143.3672756402434,140.9837211380987,143.2965545654297,2655359
2021-05-20,143.4821535445412,144.26703322083,143.06117073323293,143.88172912597656,1689350
2021-05-21,143.92451903499105,145.38724212103045,143.47500630795722,144.03155517578125,1838491
2021-05-24,144.70224698352553,145.21598133850526,144.0743537790259,144.56668090820312,1828923
2021-05-25,144.7379373306983,144.84496044688905,143.68192556809458,143.9245147705078,1817202
2021-05-26,143.5606396617198,143.9816094308992,142.91846186139747,143.83177185058594,2209371
2021-05-27,144.84496003570848,145.54421071378732,144.57382786403332,145.01620483398438,2939290
2021-05-28,145.47286795010743,145.836764778224,144.70225983846572,144.87350463867188,2082475
2021-06-01,146.25772885489195,146.3362220200977,144.52387369234955,144.9876708984375,1874491
2021-06-02,145.3657959178546,145.53704067577698,144.38827755596324,145.05184936523438,2245370
2021-06-03,144.48818360898184,146.0365353929394,143.99585649390423,145.32301330566406,2274912
2021-06-04,145.63697980343937,147.07115991573238,145.39437757289525,147.02120971679688,2234846
2021-06-07,147.23526377619103,147.5634818861751,145.0661543276015,145.36582946777344,1831196
2021-06-08,144.13144048702165,145.58702780948315,143.51781870766436,145.2659454345703,2034874
2021-06-09,145.24454620825296,145.25168195126315,144.08864699060257,144.65945434570312,2042290
2021-06-10,145.66550721551428,146.25058596912385,144.68797567647255,144.93771362304688,2335908
2021-06-11,145.38720916369314,146.20063156359333,143.7889203497252,144.70936584472656,2028775
2021-06-14,144.3383613944022,145.2659428107291,143.00408172053147,143.67478942871094,2088096
2021-06-15,143.9887213408979,144.03153579145183,142.3690251544463,143.13963317871094,2045040
2021-06-16,143.11110496182548,143.41078010373678,140.4282611053289,140.49961853027344,2654761
2021-06-17,140.42112114566112,140.92058404098924,137.70973440061596,139.23667907714844,3091540
2021-06-18,137.73828424071894,138.11645255757665,136.66086523123468,136.7108154296875,6045302
2021-06-21,138.13070904080928,140.29981830946832,138.13070904080928,139.28662109375,3023966
2021-06-22,138.95839814965,139.88597953893225,138.49461396572266,139.23667907714844,2120030
2021-06-23,138.99410403542745,139.43649410043238,137.19602684356678,137.25311279296875,3559894
2021-06-24,137.9238066436851,138.23775329073894,136.7393644635665,137.895263671875,2621393
2021-06-25,138.00941374808886,139.37223626521134,137.92378484619132,138.95838928222656,7385898
2021-06-28,139.67907110494912,140.506765213041,138.70155243566367,140.2070770263672,2512198
2021-06-29,139.99301171689692,141.15604652570147,139.65052213998348,139.8717041015625,2222168
2021-06-30,139.7789683614648,141.97660789284387,139.52209463887314,141.7268829345703,3100032
2021-07-01,142.31195792066308,142.4689312241982,141.09895990179032,142.05508422851562,2222048
2021-07-02,141.79822147214512,142.91131918825,141.2345498929267,142.62591552734375,1929028
2021-07-06,140.14287717619905,141.12039590697646,138.9655576274511,140.48536682128906,3045494
2021-07-07,139.94308577006393,142.7472245499466,139.94308577006393,142.60452270507812,2027220
2021-07-08,141.63409499997212,142.38329579452173,140.79214258453166,141.46998596191406,2591852
2021-07-09,142.49035453182395,144.0601007657642,142.16925912504396,143.4179229736328,2925536
2021-07-12,141.34869395708603,143.74612091774225,141.20599214157048,142.6901092529297,2588144
2021-07-13,142.76858583835403,143.51065081859608,142.0978782682988,142.41896057128906,2019207
2021-07-14,143.11825357607734,144.97341657720614,142.71154226017043,144.7236785888672,2939409
2021-07-15,143.7247633001818,144.68087482252236,143.082585434749,144.5524444580078,2557885
2021-07-16,144.93057541536965,144.99478407033638,141.92664947277575,142.25486755371094,2959024
2021-07-19,141.1275337641211,141.6626754702677,139.21529771349094,140.9634246826172,3762975
2021-07-20,141.51995576934542,144.28841559633196,141.3273037377179,143.28948974609375,3328827
2021-07-21,143.51070370596656,144.75936769442404,142.67587378482546,143.2538299560547,2390924
2021-07-22,143.78182360631516,143.88172400883573,141.76256458393888,142.04083251953125,2033798
2021-07-23,143.06831811860263,143.44648650093828,141.94809748076938,143.05404663085938,1878557
2021-07-26,143.02545719234647,144.6594248152682,142.6544376958417,143.89596557617188,2881403
2021-07-27,140.71365133406522,143.46071661086177,139.07256093122743,143.03973388671875,3587880
2021-07-28,142.219207495026,142.96840839882492,141.34871198578205,141.47714233398438,2558364
2021-07-29,142.70440317374232,142.70440317374232,141.2345573149765,141.39866638183594,2535759
2021-07-30,141.27734427868057,142.16211120906223,140.7065369853459,141.2345428466797,2284719
2021-08-02,142.04083756979387,143.20388559763364,140.87780256338345,140.93487548828125,1593670
2021-08-03,141.66266128899318,144.28128360873998,140.84925170650664,143.4393310546875,2641007
2021-08-04,142.98981628785825,143.28235569940102,140.70654787355255,140.94200134277344,2460172
2021-08-05,141.66980047907367,142.07651179092758,140.77076196001337,141.13465881347656,1883939
2021-08-06,141.40581116341488,142.1692706027597,140.95628537048862,141.37013244628906,1334975
2021-08-09,141.02763983452425,141.38440095540955,140.40686923389777,140.87066650390625,1427187
2021-08-10,141.44862295290253,142.34052583916446,141.06333184403906,142.16928100585938,1911686
2021-08-11,142.70438212617105,143.9673172954207,142.21205499820644,143.82461547851562,2652010
2021-08-12,143.7604123968711,144.3954544453112,142.96127430597693,143.72474670410156,1473233
2021-08-13,143.58203986141007,143.9245294939707,142.91133208276455,143.11825561523438,2285197
2021-08-16,143.48214049071936,144.6808541045387,142.97554182743858,144.35977172851562,1921972
2021-08-17,144.13144279493704,144.13144279493704,140.99195037885204,142.38331604003906,2736328
2021-08-18,141.68404625533398,141.85529103639396,140.07148580809144,140.2141876220703,2530856
2021-08-19,139.13678778157183,140.0144190322699,138.644460596337,139.39366149902344,2766109
2021-08-20,139.93374281933288,140.502581415755,139.23529958717162,139.80413818359375,2867290
2021-08-23,140.4089636627502,141.30182038751235,139.45851217994675,140.17855834960938,2361263
2021-08-24,140.27938030753,141.20104112134374,139.93375914491105,140.22897338867188,1665310
2021-08-25,140.06336624981014,140.44499236115703,138.76729343752567,139.9337615966797,1928670
2021-08-26,139.82577347478065,140.68982648029575,139.44414732640914,140.63941955566406,1742931
2021-08-27,141.1290180796965,141.604256989358,139.77533750905863,140.44497680664062,2567214
2021-08-30,140.53858910491888,142.05787924715546,140.24336174933177,141.25143432617188,1511624
2021-08-31,141.02102838498467,141.1218290813772,139.79695234912836,140.22177124023438,3365424
2021-09-01,140.0849494786759,140.22895608858602,138.92568247138686,139.28570556640625,2302778
2021-09-02,139.7393465758662,140.35139117338383,139.3073266898154,140.3297882080078,2505022
2021-09-03,140.0201639964129,140.84821191946668,139.4225214099111,139.96975708007812,1751542
2021-09-07,138.9112884783297,140.09935950396618,133.61174243331232,133.6261444091797,7035231
2021-09-08,133.66935514950424,135.6566833453778,133.22292016251953,135.28945922851562,4374131
2021-09-09,135.03743743312046,135.73588072407418,133.25172377077726,133.74856567382812,3634046
2021-09-10,134.5478008619174,134.8142242664598,132.8484991687677,132.88449096679688,2668874
2021-09-13,133.42455455096373,135.31108233342476,132.20047835938917,133.37416076660156,6035614
2021-09-14,133.67654777501403,133.928569205512,130.81796588906963,131.35079956054688,3975624
2021-09-15,131.6388202428609,133.28772826485365,131.28599810447957,132.6252899169922,3055182
2021-09-16,132.59645825513311,132.92047637320215,130.91874663113825,131.52359008789062,3054106
2021-09-17,130.39314121715088,131.5236175132841,129.18346719189068,130.68116760253906,12820283
2021-09-20,128.62903228595346,130.86118095617252,128.3770108378518,129.9899139404297,4965912
2021-09-21,130.30673199684577,130.38592971958923,127.95217988894093,128.47061157226562,3564200
2021-09-22,129.11144645105458,130.2923295648941,128.8450361930039,129.49307250976562,2656077
2021-09-23,129.71628825418807,131.66041031905004,129.60828658299664,130.70994567871094,2615054
2021-09-24,130.68834896374366,131.0987658050142,130.05470152344313,130.35711669921875,2483972
2021-09-27,130.2059438982815,131.88365606838525,130.19154192030277,130.89718627929688,2454312
2021-09-28,130.9188008071788,131.6604501766118,129.44271619843008,129.64431762695312,2739318
2021-09-29,129.55067065185446,130.6091368977647,129.01063604840104,130.24191284179688,2003061
2021-09-30,130.84678785949353,131.09159519547387,126.27448852556753,126.31049346923828,3869778
2021-10-01,126.90813431910452,127.74338329800946,125.44643875065323,127.2177505493164,2893483
2021-10-04,125.3960456130559,127.52017980719815,125.12963528535596,126.75692749023438,3600080
2021-10-05,126.85772629474316,128.60743511228299,126.41849227297074,128.08180236816406,2258407
2021-10-06,127.18172448256956,128.56420894644813,126.38248057957276,128.45620727539062,2460890
2021-10-07,129.60829742726727,130.16992193303923,127.95218844067519,128.02418518066406,3442208
2021-10-08,127.85857699374353,128.24020308347048,127.28975149370564,127.41215515136719,2953522
2021-10-11,128.1826188408958,128.6002367650465,126.87213087772209,126.92972564697266,3218556
2021-10-12,126.94410241426887,127.36893438325912,126.10165260406367,126.38967895507812,2578456
2021-10-13,126.44729652285314,128.456227793109,126.03686645440008,127.57057189941406,2428478
2021-10-14,128.16818650019158,129.89629197812476,128.13218156513312,129.83868408203125,2725923
2021-10-15,130.10509984933486,131.76840948734016,130.09789886274444,131.00515747070312,2584317
2021-10-18,130.17713397518125,130.99079313171876,129.13306946252732,130.84678649902344,2096947
2021-10-19,131.36520402895206,131.66041825101857,130.78916442008847,131.27159118652344,1667344
2021-10-20,131.47320321168033,131.89803520750905,131.0771751668215,131.35079956054688,2139046
2021-10-21,131.6604288787172,131.7900335305144,129.9827299723444,131.13479614257812,1986556
2021-10-22,131.45880909506374,131.9772408220489,130.1699241955291,130.184326171875,3146556
2021-10-25,129.9683580402235,131.73246921593082,129.21230663906525,131.33644104003906,3235300
2021-10-26,130.37873436085687,132.35886148176706,129.01065178805987,131.16358947753906,3750178
2021-10-27,131.24279107990918,131.29318485100495,128.22578762006316,128.34100341796875,3141892
2021-10-28,128.34819580408123,129.6154775127004,128.34099481719468,129.51466369628906,2326100
2021-10-29,129.39945545178185,130.26350813837087,128.25457742924735,128.65780639648438,3061162
2021-11-01,128.54981128253678,129.4210782296035,127.81537624183777,129.3058624267578,2404558
2021-11-02,129.60108874984093,131.12037887338357,129.32746436074805,131.0267791748047,2646748
2021-11-03,130.89718939281343,131.49483207167344,129.59391547866602,131.21401977539062,2372146
2021-11-04,131.38683846967615,131.73966067930328,129.78113605234333,130.04754638671875,2453474
2021-11-05,131.1347763656487,132.35885223587886,130.2923265452851,130.90435791015625,2169903
2021-11-08,131.52360586623237,132.07804248298052,129.802701256402,130.71714782714844,2219656
2021-11-09,130.59476770034186,131.45882065462922,129.93232929213661,130.5659637451172,2131750
2021-11-10,130.56594445857166,131.65321476475356,129.60829193175428,131.35079956054688,2048270
2021-11-11,131.77563835207633,131.79722817592855,129.25547647908564,129.75950622558594,2376093
2021-11-12,130.29234430349177,134.14458398309543,129.8171053529854,132.24366760253906,5268021
