date,open,high,low,close,volume
2021-04-14,216.21676726345595,218.2713217020789,215.3069029651025,217.17555236816406,4972600
2021-04-15,219.04422079192094,222.70327921900986,219.01487129326665,221.3824920654297,8698100
2021-04-16,222.25318893514688,222.8695581536986,220.8737030310224,221.5096435546875,6829400
2021-04-19,220.86391797381873,222.6543116584522,220.20842109395807,220.90304565429688,6541600
2021-04-20,219.91492210651992,220.50194184241568,217.01899589504853,218.4473876953125,5799100
2021-04-21,218.4767807185291,222.93808382890379,218.04630148357452,222.5271759033203,9490600
2021-04-22,222.38040137305043,225.9318247726644,221.97927168664413,222.64456176757812,7303000
2021-04-23,223.6620426868524,226.80257309560625,222.78152795540595,225.02195739746094,5345200
2021-04-26,225.77529999408353,227.9081096801219,224.55235455157532,225.35459899902344,5650000
2021-04-27,226.02968386314794,226.15687497563565,224.03384332302815,224.93392944335938,6642100
2021-04-28,225.95138705437287,231.15624979492551,225.67744848155775,228.39727783203125,10111400
2021-04-29,230.1387946403561,232.35966806883553,228.10381133489742,231.7335205078125,7411400
2021-04-30,230.2268147363966,230.82359775592374,227.262381373814,228.50489807128906,10260200
2021-05-03,228.98432084909064,230.63774557129898,226.38188921447318,227.5754852294922,8174400
2021-05-04,226.58734005189226,227.360235011505,225.24698168075616,227.00802612304688,5884500
2021-05-05,228.78865772253303,228.78865772253303,223.7109854490485,224.24908447265625,6523200
2021-05-06,224.659975632264,226.5677675477789,223.71096876916855,226.3134002685547,6124100
2021-05-07,227.31132419871898,228.17228261468856,225.71661340545504,227.09608459472656,4528700
2021-05-10,226.58729741313383,226.97863391398707,220.28668122109445,221.0791473388672,9627400
2021-05-11,218.89746193277358,221.51944986664293,217.23424414320738,220.59979248046875,7633300
2021-05-12,218.78985136969675,220.13019489034252,215.54170088384058,215.8547821044922,7721300
2021-05-13,217.03050899131983,220.35195412364303,216.4230517244145,219.21542358398438,6650100
2021-05-14,221.2533316260706,222.9091428138834,220.3715230278966,222.35067749023438,4777200
2021-05-17,221.60605761970518,222.5662502898654,220.76346336052308,221.86080932617188,5534200
2021-05-18,223.77137224041417,224.54538985139132,220.87122439693147,221.00840759277344,6900000
2021-05-19,218.25519294549548,220.30293893014377,217.30480773808594,220.04818725585938,9311900
2021-05-20,220.88103187106617,222.9973547621467,220.68507937008852,221.86080932617188,7478600
2021-05-21,222.2919191870892,224.6727712846065,221.9685908250403,222.18414306640625,5603900
2021-05-24,223.34026614206334,225.4565890164737,223.0267451330122,224.6825714111328,4040100
2021-05-25,225.25083536868533,225.53497920836338,223.80076889273596,224.38864135742188,4689100
2021-05-26,223.4382661613074,224.711979925842,221.8020394988723,222.47808837890625,4295600
2021-05-27,223.15411737577372,223.80077411196527,221.79222725270142,222.27232360839844,5969600
2021-05-28,222.987528518004,224.79031529453377,222.5564240822651,222.70339965820312,5779700
2021-06-01,224.80012332582965,225.42718024785947,221.70402323258776,222.0469512939453,5091500
2021-06-02,224.58456634844106,228.39589965865565,224.15346192051493,225.0156707763672,9081100
2021-06-03,224.36904114722336,225.7309312356541,223.16391904240623,223.49703979492188,6382400
2021-06-04,224.71194437473108,226.0346348457733,224.1044722430089,225.4859619140625,5085700
2021-06-07,228.14119398020964,229.93417362642373,225.42720615334832,226.6421356201172,5421300
2021-06-08,227.45534488032618,228.14120110327195,225.50559718715985,227.3573760986328,4170600
2021-06-09,227.79823589585007,230.10071866886227,227.42591571547803,227.61207580566406,4659000
2021-06-10,228.38611603368838,229.52264644613632,227.43573076752094,229.2189178466797,4452500
2021-06-11,229.6500462635391,230.67881562247487,228.9838047435994,230.20852661132812,5378300
2021-06-14,229.95377072787886,230.463259201683,226.88707739280375,229.3463134765625,5805800
2021-06-15,229.6990210419063,230.05174151158343,227.9158189590338,228.26853942871094,7093800
2021-06-16,228.89561930237988,229.44429232121905,223.38927442732023,224.95692443847656,8905400
2021-06-17,224.57478920656672,228.62125978844756,224.57478920656672,227.455322265625,6876700
2021-06-18,225.78970331750983,227.4847140670623,224.58458127767216,225.75051879882812,8840000
2021-06-21,226.76948006444414,230.25748527523498,225.74071078705052,229.58145141601562,7298400
2021-06-22,229.56184751789849,231.31564248357122,228.52328586725486,231.15887451171875,8858400
2021-06-23,230.688591126545,231.14908771111533,229.2091326007189,229.9341583251953,6814700
2021-06-24,232.20725670890326,233.4319785269882,230.64941414435143,231.46263122558594,4611500
2021-06-25,231.6193740959423,233.6573129058657,231.541005059214,232.52078247070312,7825200
2021-06-28,233.18702768900883,233.5495405530273,227.17119488361197,229.35609436035156,9301700
2021-06-29,229.82642970494604,231.73699295922688,229.4149099730525,231.1785125732422,11897700
2021-06-30,230.35545896857207,231.61936520276916,229.091552734375,229.091552734375,7797100
2021-07-01,229.46386776544676,231.47241445766247,229.31690713317946,230.3946533203125,5329600
2021-07-02,231.0608959227269,233.95123613617633,231.0511035312335,233.8042755126953,4383700
2021-07-06,234.6566702177103,235.7442236505484,232.41298671313896,234.75465393066406,8048700
2021-07-07,235.40128211893995,236.1655071955058,233.48092703687726,235.14654541015625,4366100
2021-07-08,232.17785474401632,232.27583846539858,229.8067951986907,231.82513427734375,6388000
2021-07-09,233.93163556832206,234.60768433435467,232.61873750252258,233.6475067138672,5615900
2021-07-12,232.77551773701367,233.6867035478066,232.47178913341602,233.0596466064453,7010700
2021-07-13,233.43197271865841,237.57642706187326,233.43197271865841,237.44906616210938,8079200
2021-07-14,238.30146946627838,241.81886687769273,237.90956447149435,241.0154571533203,8693400
2021-07-15,240.34922752565222,243.76865654481364,240.34922752565222,243.52371215820312,10135100
2021-07-16,244.93458055037289,245.39507716752357,242.5145289496765,243.10238647460938,8674500
2021-07-19,239.05591452497515,239.50660379704232,234.0688357521068,235.54830932617188,11474600
2021-07-20,235.77363783482627,239.27145040157714,234.66648456576223,237.79197692871094,7072300
2021-07-21,238.3700466441791,241.90704379828304,237.4000765473502,238.73257446289062,11241400
2021-07-22,238.85012988494356,240.38838755656437,238.2328653478962,239.20285034179688,10293600
2021-07-23,241.76990034517544,244.9541773496072,241.76990034517544,243.9842071533203,6766000
2021-07-26,244.1703082027396,245.29704612084515,242.69083490741107,245.18927001953125,4879000
2021-07-27,244.15075702500792,247.56037853067903,243.200371656295,245.85556030273438,7038300
2021-07-28,244.9933517207846,246.414026017922,240.93707371953207,241.9462432861328,9036500
2021-07-29,243.09256267931437,245.31666148439294,242.10299292253393,242.90640258789062,7495300
2021-07-30,242.21078857199373,243.43551037731055,241.02525128635142,241.40736389160156,5804700
2021-08-02,241.26036769081918,242.8182100094882,233.54951017505545,234.93099975585938,9989500
2021-08-03,235.7638303747366,236.50845578453394,229.2972938336295,232.29541015625,9839000
2021-08-04,232.20723946279932,232.74612001277737,230.29667655852842,231.8839111328125,8171800
2021-08-05,231.825136005227,235.391525216957,231.64876829546773,235.3523406982422,5337500
2021-08-06,235.14658235353238,237.69400964244915,235.00941411183481,236.5182647705078,4509700
2021-08-09,236.8611556371053,237.28245268819543,233.23598271874167,235.14654541015625,5226900
2021-08-10,235.64627497238027,236.45949207011188,230.7963794644214,233.25563049316406,7185700
2021-08-11,233.2654047062957,233.53974118171416,229.83618381334819,230.3064727783203,7375700
2021-08-12,229.47251365062363,229.68835970326674,226.6567241965014,227.41217041015625,9867000
2021-08-13,227.61824863333322,228.86426651374015,227.02957476069727,228.25596618652344,5445400
2021-08-16,227.8242793883559,231.03250844441726,225.85223247746913,230.91477966308594,7575900
2021-08-17,230.56158824131802,231.21893224961931,228.8152080471806,230.1004638671875,6850500
2021-08-18,229.50197619261186,229.92386261333212,227.09825207458516,227.25523376464844,4996500
2021-08-19,224.71416565083646,228.04013887268346,224.5768103986593,227.19639587402344,5761300
2021-08-20,227.4906882160411,227.77521939671183,225.95034844384327,226.99032592773438,5522200
2021-08-23,228.30504429320246,230.21821208640642,227.61826803033432,229.7178497314453,6342000
2021-08-24,230.60082702589068,231.72911612505925,229.53141729072794,229.81594848632812,5081800
2021-08-25,230.56156858175987,230.56156858175987,227.69672024947093,228.19708251953125,5277100
2021-08-26,227.74577607397683,228.23633259679463,225.80316146478856,226.1661834716797,5889100
2021-08-27,226.65678499453412,228.64844367494698,225.88169715106312,228.2952423095703,6369000
2021-08-30,228.29522477682443,229.2567114868312,225.57753711779628,226.86279296875,6448000
2021-08-31,226.54883789408777,227.46126592495193,224.34133333743117,224.7730255126953,9405100
2021-09-01,224.7730028974918,226.4212656147373,224.44923379861925,225.7737274169922,8177600
2021-09-02,226.07791096334586,226.1956547291623,217.76789580463054,219.94595336914062,19708800
2021-09-03,219.76933179301648,223.00700797872958,219.13161427382047,220.85836791992188,11532000
2021-09-07,222.4575690139513,223.6937660156758,221.59418477558063,221.99644470214844,9662600
2021-09-08,223.08551896230298,225.87187679185752,222.7519291044895,224.76321411132812,10652600
2021-09-09,224.9790538155222,225.65602428366898,222.81080213963608,223.1934356689453,5853000
2021-09-10,225.50887194767355,225.69527087784033,220.57387381629843,220.66217041015625,6715400
2021-09-13,221.27041637677073,222.9088733101767,219.19046158212785,220.38742065429688,6808100
2021-09-14,220.7504515104648,221.5451507406068,218.0818226323349,218.81765747070312,6575700
2021-09-15,218.31730214319964,220.59347686454322,217.17920729722857,219.5829315185547,6535800
2021-09-16,219.63198476445496,220.94667275903012,218.5429485968655,220.09310913085938,5928500
2021-09-17,218.24862009197736,219.47501154559671,215.15811961709616,217.5618438720703,13787400
2021-09-20,212.86230033424633,216.3354340489212,212.2245678501563,215.89393615722656,8822600
2021-09-21,216.58070507845244,217.97388380841977,214.8441307938705,216.01165771484375,7033600
2021-09-22,217.21842958822882,219.86744687661496,216.92410764116147,218.54293823242188,6005900
2021-09-23,220.75045794412762,224.38057359175576,220.1225461292438,223.99794006347656,7952700
2021-09-24,224.60622361774674,227.56918948787438,224.30208094009822,227.2159881591797,6461200
2021-09-27,227.3435353643751,228.9231281002974,224.44925462902884,225.26358032226562,6881100
2021-09-28,224.5473786138851,224.5473786138851,219.76936200726544,221.29989624023438,6951400
2021-09-29,222.5164711780492,224.69454362511652,221.8198742364416,222.3987274169922,6432700
2021-09-30,223.2817161979737,224.46885463940535,218.42520945359496,218.54293823242188,7128500
2021-10-01,219.93612057496094,227.1865457437459,219.24934440300115,226.10733032226562,7925400
2021-10-04,225.6560359399385,225.97980509232426,216.63960323904246,220.48556518554688,10283400
2021-10-05,221.22136954828392,223.0854933528265,219.6908355632598,220.04403686523438,5814000
2021-10-06,217.84635662790313,222.33985663877124,217.0712838286405,222.23193359375,5420900
2021-10-07,224.5865928654621,226.794097237762,224.17452717910447,226.19561767578125,6561900
2021-10-08,226.637122054738,228.334443495675,225.83260214121097,225.92091369628906,3735200
2021-10-11,225.66581606465505,225.9699736973492,220.6228953892999,220.85836791992188,5620200
2021-10-12,221.29984990126295,221.94738808595878,218.70971213307618,219.81837463378906,5448200
2021-10-13,218.91576682015963,221.5942013427773,214.5007579502943,218.2584228515625,9076000
2021-10-14,219.88705501860554,221.38815680823276,218.84707756650798,220.92703247070312,5590500
2021-10-15,222.92850376410877,226.72540639774192,222.44775299023144,226.62730407714844,6355100
2021-10-18,225.8325921047402,228.363865541536,223.83112809247675,226.29371643066406,5580200
2021-10-19,227.56920319928085,229.2272868985942,226.32318524650583,229.10955810546875,4409700
2021-10-20,229.05065807248027,229.3842329148366,226.9412560433747,227.04917907714844,5401800
2021-10-21,226.3428137011316,226.47036320854346,222.02592158161625,225.89151000976562,5982200
2021-10-22,225.94054419828277,228.42277427887592,224.3903985715897,226.86279296875,3788000
2021-10-25,229.04086684752494,230.4242400120117,227.90277197586494,229.46275329589844,4938700
2021-10-26,231.08155617492338,232.4845556254207,226.96088434645205,227.44163513183594,7814500
2021-10-27,220.50515991816346,220.50515991816346,211.58684580852122,211.70457458496094,22958100
2021-10-28,215.10906385829512,215.83509299801926,205.0624595456916,205.8767852783203,23199400
2021-10-29,205.25867757444723,209.6344336027653,204.60131862544642,207.77032470703125,14329800
2021-11-01,209.45782610676463,211.184579649677,207.45634714257844,208.44728088378906,13210300
2021-11-02,209.1340659219669,209.3204798008547,203.8949257128978,205.1899871826172,14688700
2021-11-03,205.72961349196194,206.1809171457414,202.82551205609272,204.16964721679688,11486700
2021-11-04,205.20960447452967,208.34916316917048,203.94396028521405,204.83677673339844,11368200
2021-11-05,207.94691900802343,213.5196492129852,207.36806587069438,212.57777404785156,14273600
2021-11-08,214.2456678172151,217.4244797242349,214.0298217325694,216.3256378173828,13500100
2021-11-09,215.5407572487871,216.247159937147,208.8986168179637,209.3597412109375,11535000
2021-11-10,209.8855347387479,213.22718553188392,209.6693086877501,211.8610382080078,10063600
2021-11-11,212.7554208726588,213.06009893740764,206.55370156414673,206.80923461914062,13546900
2021-11-12,207.87070465692005,209.9150140957334,207.80189864360327,208.45057678222656,7660500
2021-11-15,209.95433907197676,212.6866338930116,208.17540053708925,208.65699768066406,9596900
2021-11-16,208.51939724143486,211.94950021790996,208.02797710181815,211.48756408691406,8719600
2021-11-17,202.4159411889799,203.7526044938649,196.0373177315178,201.5412139892578,38379600
2021-11-18,202.95652918647684,204.30301564646132,197.8162784333464,199.84092712402344,18292200
