date,open,high,low,close,volume
2021-04-26,26.610000610351562,27.68000030517578,26.503332138061523,27.440000534057617,73200
2021-04-27,27.866666793823242,28.360000610351562,27.696666717529297,27.75,45300
2021-04-28,27.696666717529297,28.40333366394043,27.696666717529297,28.40333366394043,32700
2021-04-29,28.643333435058594,29.270000457763672,28.110000610351562,28.459999084472656,41700
2021-04-30,28.036666870117188,28.036666870117188,26.90999984741211,26.90999984741211,66300
2021-05-03,27.25666618347168,28.530000686645508,27.25666618347168,28.09000015258789,82800
2021-05-04,28.200000762939453,29.34000015258789,27.703332901000977,28.373332977294922,48000
2021-05-05,28.540000915527344,28.666667938232422,27.59000015258789,27.60333251953125,36900
2021-05-06,27.69333267211914,27.69333267211914,27.25,27.25,23400
2021-05-07,27.25666618347168,28.036666870117188,26.940000534057617,27.81333351135254,45900
2021-05-10,27.850000381469727,27.850000381469727,25.483333587646484,25.483333587646484,90600
2021-05-11,25.01333236694336,26.083332061767578,25.003332138061523,25.383333206176758,38400
2021-05-12,25.636667251586914,25.833332061767578,25.133333206176758,25.213333129882812,46800
2021-05-13,24.81333351135254,25.99333381652832,24.81333351135254,25.579999923706055,43500
2021-05-14,25.733333587646484,26.940000534057617,25.666667938232422,26.799999237060547,51600
2021-05-17,26.366666793823242,26.53333282470703,26.163333892822266,26.299999237060547,29700
2021-05-18,26.433332443237305,26.753332138061523,26.110000610351562,26.273332595825195,30300
2021-05-19,25.81333351135254,25.969999313354492,25.040000915527344,25.18666648864746,24000
2021-05-20,25.49333381652832,26.21666717529297,25.003332138061523,25.796667098999023,81900
2021-05-21,26.229999542236328,26.463333129882812,25.670000076293945,26.0,48300
2021-05-24,26.0,27.113332748413086,25.676666259765625,26.670000076293945,82200
2021-05-25,27.00666618347168,27.23666763305664,26.17333221435547,26.17333221435547,102000
2021-05-26,27.0,31.476667404174805,27.0,31.333332061767578,126000
2021-05-27,31.666667938232422,32.78666687011719,31.469999313354492,32.27333450317383,112800
2021-05-28,32.276668548583984,32.529998779296875,31.766666412353516,32.0099983215332,66300
2021-06-01,32.470001220703125,33.16666793823242,32.470001220703125,33.0,78900
2021-06-02,32.91666793823242,33.323333740234375,32.356666564941406,32.356666564941406,59100
2021-06-03,32.206668853759766,32.266666412353516,31.0,31.0,67200
2021-06-04,31.170000076293945,31.3799991607666,30.46666717529297,30.860000610351562,51300
2021-06-07,30.873332977294922,31.46666717529297,30.809999465942383,30.889999389648438,30600
2021-06-08,30.950000762939453,31.59666633605957,30.950000762939453,31.333332061767578,41700
2021-06-09,31.366666793823242,31.81333351135254,31.14666748046875,31.47333335876465,55200
2021-06-10,31.74333381652832,32.79999923706055,31.383333206176758,32.380001068115234,88200
2021-06-11,32.6966667175293,33.33333206176758,31.739999771118164,32.189998626708984,89100
2021-06-14,31.09000015258789,32.86333465576172,31.07666778564453,32.356666564941406,72900
2021-06-15,32.3466682434082,32.70333480834961,32.003334045410156,32.68000030517578,62400
2021-06-16,32.293331146240234,33.64666748046875,31.100000381469727,33.293331146240234,88500
2021-06-17,33.16666793823242,33.3033332824707,32.0,32.58000183105469,99300
2021-06-18,32.02333450317383,33.313331604003906,31.78333282470703,32.706668853759766,261600
2021-06-21,32.459999084472656,32.65666580200195,32.220001220703125,32.56999969482422,53100
2021-06-22,32.496665954589844,32.5,31.836666107177734,32.253334045410156,58800
2021-06-23,31.406667709350586,31.883333206176758,31.406667709350586,31.883333206176758,38700
2021-06-24,32.086666107177734,32.33333206176758,31.836666107177734,32.09333419799805,26400
2021-06-25,32.16666793823242,32.16666793823242,30.65999984741211,30.753332138061523,241500
2021-06-28,31.06333351135254,31.06333351135254,29.809999465942383,30.196666717529297,69900
2021-06-29,30.333332061767578,31.246667861938477,30.333332061767578,30.860000610351562,32400
2021-06-30,30.69333267211914,30.69333267211914,29.799999237060547,30.059999465942383,45000
2021-07-01,30.510000228881836,30.953332901000977,29.953332901000977,30.23666763305664,46200
2021-07-02,30.59666633605957,30.59666633605957,28.43000030517578,28.753332138061523,48300
2021-07-06,27.703332901000977,27.82666778564453,26.549999237060547,27.28333282470703,51900
2021-07-07,26.0,27.213333129882812,25.84000015258789,26.683332443237305,55800
2021-07-08,26.260000228881836,26.899999618530273,26.229999542236328,26.80666732788086,62700
2021-07-09,27.196666717529297,29.80666732788086,27.143333435058594,29.18666648864746,85500
2021-07-12,28.946666717529297,30.219999313354492,28.65333366394043,28.90999984741211,93900
2021-07-13,28.90999984741211,29.520000457763672,28.530000686645508,28.530000686645508,78600
2021-07-14,28.700000762939453,28.700000762939453,26.083332061767578,26.209999084472656,52200
2021-07-15,26.166667938232422,26.593332290649414,25.476667404174805,26.363332748413086,91800
2021-07-16,26.843332290649414,27.030000686645508,26.170000076293945,26.213333129882812,49500
2021-07-19,25.666667938232422,26.003332138061523,25.333332061767578,25.626667022705078,124200
2021-07-20,25.639999389648438,27.333332061767578,25.616666793823242,26.583332061767578,74400
2021-07-21,27.15333366394043,27.73666763305664,27.139999389648438,27.42333221435547,46200
2021-07-22,27.093332290649414,27.136667251586914,26.690000534057617,26.690000534057617,27900
2021-07-23,26.709999084472656,26.75666618347168,26.19333267211914,26.540000915527344,24900
2021-07-26,26.50666618347168,27.42333221435547,26.50666618347168,27.376667022705078,32400
2021-07-27,27.266666412353516,27.266666412353516,26.170000076293945,26.366666793823242,43800
2021-07-28,26.546667098999023,27.350000381469727,26.203332901000977,27.139999389648438,72900
2021-07-29,27.32666778564453,27.90999984741211,27.136667251586914,27.15333366394043,23700
2021-07-30,26.953332901000977,27.456666946411133,26.68000030517578,27.333332061767578,38700
2021-08-02,27.44333267211914,27.44333267211914,26.48666763305664,26.889999389648438,34200
2021-08-03,26.479999542236328,27.893333435058594,26.479999542236328,27.866666793823242,80700
2021-08-04,27.333332061767578,27.333332061767578,26.28333282470703,26.586666107177734,96000
2021-08-05,26.600000381469727,27.559999465942383,26.516666412353516,27.5,60900
2021-08-06,27.799999237060547,27.799999237060547,27.05666732788086,27.46666717529297,21600
2021-08-09,26.85333251953125,27.106666564941406,26.67333221435547,26.67333221435547,18000
2021-08-10,27.113332748413086,27.803333282470703,27.0,27.733333587646484,35400
2021-08-11,27.700000762939453,28.06333351135254,27.546667098999023,27.760000228881836,34500
2021-08-12,27.53333282470703,27.746667861938477,27.106666564941406,27.32666778564453,26100
2021-08-13,27.083332061767578,27.229999542236328,26.549999237060547,26.703332901000977,23100
2021-08-16,26.123332977294922,26.343332290649414,26.049999237060547,26.049999237060547,23700
2021-08-17,26.0,26.0,25.260000228881836,25.75,20400
2021-08-18,26.1299991607666,27.020000457763672,25.753332138061523,26.666667938232422,89100
2021-08-19,26.666667938232422,27.133333206176758,26.376667022705078,26.616666793823242,95400
2021-08-20,26.496667861938477,26.989999771118164,25.933332443237305,26.586666107177734,80100
2021-08-23,26.96666717529297,27.106666564941406,26.489999771118164,26.573333740234375,53100
2021-08-24,27.09666633605957,27.530000686645508,26.333332061767578,27.24333381652832,47100
2021-08-25,27.26333236694336,27.726667404174805,27.1299991607666,27.26333236694336,28200
2021-08-26,27.176666259765625,27.6299991607666,26.703332901000977,27.100000381469727,38100
2021-08-27,27.079999923706055,28.850000381469727,27.079999923706055,28.729999542236328,52200
2021-08-30,28.96666717529297,29.166667938232422,27.726667404174805,28.209999084472656,41100
2021-08-31,28.27666664123535,28.323333740234375,27.73666763305664,28.253332138061523,51300
2021-09-01,29.126667022705078,29.60333251953125,28.383333206176758,28.49333381652832,76200
2021-09-02,29.333332061767578,29.333332061767578,27.336666107177734,27.59000015258789,36000
2021-09-03,27.586666107177734,27.586666107177734,26.34000015258789,26.920000076293945,37500
2021-09-07,26.866666793823242,27.253332138061523,26.709999084472656,26.99333381652832,29700
2021-09-08,27.030000686645508,27.333332061767578,26.616666793823242,26.733333587646484,48300
2021-09-09,26.766666412353516,28.00666618347168,26.606666564941406,26.606666564941406,72300
2021-09-10,26.726667404174805,27.303333282470703,26.726667404174805,26.836666107177734,75900
2021-09-13,27.0,27.110000610351562,26.549999237060547,27.110000610351562,102000
2021-09-14,27.113332748413086,27.190000534057617,24.739999771118164,25.043333053588867,161700
2021-09-15,25.0,26.100000381469727,24.649999618530273,24.93666648864746,133500
2021-09-16,25.183332443237305,25.229999542236328,24.170000076293945,25.139999389648438,107400
2021-09-17,24.933332443237305,25.07666778564453,24.020000457763672,24.566667556762695,482100
2021-09-20,24.266666412353516,26.10333251953125,24.25666618347168,25.93000030517578,101100
2021-09-21,26.273332595825195,26.94333267211914,25.833332061767578,26.523332595825195,72600
2021-09-22,26.69333267211914,27.633333206176758,26.69333267211914,27.040000915527344,37800
2021-09-23,26.906667709350586,27.366666793823242,26.833332061767578,27.00666618347168,25200
2021-09-24,26.57666778564453,27.32666778564453,26.57666778564453,27.25666618347168,31200
2021-09-27,27.266666412353516,28.083332061767578,27.266666412353516,27.543333053588867,51600
2021-09-28,27.48666763305664,27.48666763305664,26.469999313354492,26.6200008392334,39000
2021-09-29,26.57666778564453,26.73666763305664,26.329999923706055,26.469999313354492,23100
2021-09-30,26.790000915527344,27.113332748413086,26.546667098999023,26.623332977294922,32100
2021-10-01,26.76333236694336,27.82666778564453,26.76333236694336,27.293333053588867,52200
2021-10-04,27.600000381469727,27.600000381469727,27.07666778564453,27.07666778564453,34500
2021-10-05,27.170000076293945,27.476667404174805,26.706666946411133,26.950000762939453,77400
2021-10-06,26.6299991607666,26.68666648864746,26.030000686645508,26.479999542236328,90000
2021-10-07,26.809999465942383,27.770000457763672,26.809999465942383,27.496667861938477,49500
2021-10-08,27.93666648864746,28.0,27.733333587646484,27.850000381469727,13500
2021-10-11,27.666667938232422,28.116666793823242,27.616666793823242,27.68666648864746,32700
2021-10-12,28.023332595825195,28.94333267211914,28.023332595825195,28.510000228881836,56400
2021-10-13,28.43666648864746,29.233333587646484,27.780000686645508,28.373332977294922,54600
2021-10-14,28.56999969482422,29.23666763305664,28.15999984741211,29.123332977294922,80100
2021-10-15,29.600000381469727,29.600000381469727,28.863332748413086,28.90999984741211,57900
2021-10-18,28.90999984741211,29.383333206176758,28.469999313354492,28.796667098999023,40200
2021-10-19,28.906667709350586,29.366666793823242,28.586666107177734,29.226667404174805,34200
2021-10-20,29.053333282470703,29.083332061767578,28.65999984741211,28.65999984741211,25500
2021-10-21,28.433332443237305,28.770000457763672,28.196666717529297,28.46666717529297,30300
2021-10-22,28.046667098999023,28.420000076293945,28.046667098999023,28.163333892822266,19500
2021-10-25,28.333332061767578,28.8700008392334,28.286666870117188,28.78333282470703,51300
2021-10-26,28.940000534057617,29.18000030517578,28.463333129882812,28.676666259765625,49800
2021-10-27,28.829999923706055,28.89666748046875,28.420000076293945,28.73666763305664,33900
2021-10-28,28.666667938232422,29.43666648864746,28.65999984741211,29.376667022705078,18000
2021-10-29,29.413333892822266,29.59000015258789,28.793333053588867,29.316667556762695,26400
2021-11-01,29.446666717529297,30.0,29.43000030517578,29.75,29100
2021-11-02,30.003332138061523,30.78333282470703,29.573333740234375,30.3700008392334,36900
2021-11-03,30.399999618530273,31.28333282470703,29.786666870117188,31.126667022705078,39900
2021-11-04,30.876667022705078,30.976667404174805,30.376667022705078,30.863332748413086,28500
2021-11-05,31.286666870117188,32.88999938964844,30.666667938232422,32.753334045410156,55800
2021-11-08,32.650001525878906,33.24333190917969,32.5,32.733333587646484,33000
2021-11-09,32.88666534423828,32.88666534423828,31.27666664123535,31.416667938232422,28200
2021-11-10,31.333332061767578,31.53333282470703,31.09666633605957,31.51333236694336,24900
2021-11-11,31.586666107177734,32.18000030517578,31.290000915527344,31.3799991607666,40200
2021-11-12,31.316667556762695,31.316667556762695,28.753332138061523,29.19333267211914,61200
2021-11-15,28.766666412353516,28.786666870117188,28.213333129882812,28.78333282470703,61800
2021-11-16,28.803333282470703,29.086666107177734,28.666667938232422,29.053333282470703,46200
2021-11-17,29.046667098999023,29.26333236694336,28.64666748046875,29.253332138061523,88800
2021-11-18,29.25,29.433332443237305,28.666667938232422,29.433332443237305,88800
2021-11-19,29.03333282470703,29.676666259765625,28.809999465942383,29.18666648864746,72000
2021-11-22,29.469999313354492,30.68000030517578,29.28333282470703,30.22333335876465,72600
2021-11-23,30.09666633605957,30.643333435058594,30.09666633605957,30.25,61200
2021-11-24,30.549999237060547,30.94333267211914,30.406667709350586,30.94333267211914,25500
2021-11-26,29.959999084472656,29.959999084472656,28.770000457763672,29.39666748046875,49200
2021-11-29,30.126667022705078,30.666667938232422,29.76333236694336,30.133333206176758,55800
2021-11-30,29.809999465942383,30.43666648864746,29.46666717529297,30.333332061767578,170100
2021-12-01,31.666667938232422,33.33333206176758,31.666667938232422,32.96666717529297,110400
2021-12-02,33.37333297729492,36.08333206176758,33.37333297729492,35.97666549682617,90900
2021-12-03,36.24333190917969,36.58000183105469,33.01333236694336,33.5533332824707,75300
2021-12-06,34.0533332824707,34.43333435058594,33.12333297729492,33.52333450317383,88200
2021-12-07,34.37333297729492,34.996665954589844,33.54666519165039,33.779998779296875,152400
2021-12-08,33.79999923706055,34.06999969482422,33.33333206176758,33.436668395996094,66900
2021-12-09,33.43000030517578,33.733333587646484,33.106666564941406,33.1533317565918,65100
2021-12-10,33.47666549682617,33.586666107177734,32.06666564941406,33.5099983215332,39600
2021-12-13,33.71333312988281,33.78666687011719,32.91999816894531,32.92333221435547,114900
2021-12-14,33.20000076293945,33.20000076293945,32.18333435058594,32.400001525878906,73200
2021-12-15,32.130001068115234,33.33333206176758,31.446666717529297,33.1533317565918,90600
