date,open,high,low,close,volume
2021-05-03,53.17333502946193,53.19171544823469,52.235954706289775,52.62193298339844,22281700
2021-05-04,52.27271150159391,52.364610082644774,51.28938196038381,52.29109191894531,35323600
2021-05-05,52.346230620107164,52.6586907093681,51.886730695059086,52.245140075683594,21001900
2021-05-06,52.35424976117182,52.93678656604866,52.0121265386941,52.88130569458008,25529300
2021-05-07,53.35289173939286,53.63953413045763,52.92754891392356,53.32514953613281,19959000
2021-05-10,52.844330335688745,52.918301315386394,51.67001149186248,51.753231048583984,35046500
2021-05-11,50.90253652214539,51.43884105979008,50.20904146454859,50.89329147338867,35968100
2021-05-12,50.29226523139254,50.53267884681391,49.39534375292566,49.58027648925781,30232300
2021-05-13,49.9686334678858,50.292263097260054,49.432328908010284,49.94089126586914,29192500
2021-05-14,50.486436612826296,51.64226165915747,50.1720520591323,51.179931640625,28158300
2021-05-17,51.12445074281765,51.679245315580175,50.63437855866962,51.16143798828125,20010200
2021-05-18,51.7347320145039,51.91041615930956,50.67137151501621,50.70835876464844,18703400
2021-05-19,49.996366213198144,51.253904384995444,49.783694835217425,51.189178466796875,23769700
2021-05-20,51.38335796520175,52.00288202408183,51.189180204016196,51.7347297668457,23145200
2021-05-21,52.16932722085885,52.43747952762057,51.76247799933328,51.85494613647461,17723100
2021-05-24,52.38199775400694,53.0662442746401,52.15083272160144,52.66864013671875,19164400
2021-05-25,53.22344028621916,53.22344028621916,52.16932473679274,52.58542251586914,22309900
2021-05-26,52.751855812995,52.918294906280025,52.3265130311769,52.631649017333984,15173600
2021-05-27,52.80733463544265,53.519323278552555,52.70562146824151,53.38062286376953,32387600
2021-05-28,53.21418583470938,53.306653957239774,52.650142632817726,52.81658172607422,20303900
2021-06-01,53.26967261506161,53.46385040295962,52.326518824458795,52.60391616821289,20326400
2021-06-02,52.62241144045647,53.34364526223235,52.483711000592464,53.14946746826172,18483600
2021-06-03,52.687130387939504,52.798088608743626,51.86418348965398,52.00288391113281,21831300
2021-06-04,52.28953133151486,53.39912422874061,52.280286281928184,53.047752380371094,21493800
2021-06-07,53.08473984709846,53.11247852326878,52.50220295643169,52.788848876953125,17364400
2021-06-08,53.12171751598719,53.2974016455333,52.33575440241175,52.70561981201172,33254500
2021-06-09,53.0384979751921,53.14945618715291,52.677881140846004,52.70561981201172,13904800
2021-06-10,52.84432400067453,53.65802231629514,52.640897658120274,53.0569953918457,26738100
2021-06-11,53.1402202730432,53.57480814762833,52.659396568837494,53.4915885925293,18119700
2021-06-14,53.64878632356705,53.815225445152066,52.91830390408824,53.80597686767578,21784500
2021-06-15,53.82445933696309,54.01863709612428,53.44534886690158,53.621036529541016,20806500
2021-06-16,53.7689841294477,53.97240694495329,52.49295225355709,52.90904998779297,21879700
2021-06-17,52.751852081250796,53.537815194451724,52.42822249347851,52.8720588684082,21498800
2021-06-18,52.40973882705945,52.474464756910514,50.948774062309965,51.475830078125,55118300
2021-06-21,51.549796940936375,51.81794919758427,51.19842514006321,51.6607551574707,19254600
2021-06-22,51.725481077723906,52.03986563065293,51.31863193223263,51.6607551574707,18682800
2021-06-23,51.66075722798658,51.75322535155298,51.0689753463546,51.09671401977539,20287900
2021-06-24,51.309390655488706,51.87343035525624,51.170690229151774,51.8456916809082,21209700
2021-06-25,51.79945563046719,52.16007248007316,51.54979699751735,51.6977424621582,21101200
2021-06-28,52.113849039786324,53.38063251650257,52.09535541265121,53.14946746826172,22480900
2021-06-29,53.21418410684249,53.47309131422265,51.67000354735575,52.474456787109375,26360000
2021-06-30,52.09534836846039,52.132335617729304,51.216920598464,51.91041564941406,29891600
2021-07-01,51.90116865282187,52.372743717757814,51.66075506889524,51.79020690917969,24871600
2021-07-02,52.28952584664199,52.696378531750774,52.07685445547068,52.48370361328125,17219400
2021-07-06,52.63165138476714,52.714870935152966,51.50356845734616,51.86418533325195,26186600
2021-07-07,52.12308708005687,52.19706157864904,51.51281157586439,51.74397659301758,14857400
2021-07-08,51.14295178564832,51.522062288408975,50.6621281067546,51.216922760009766,19162000
2021-07-09,51.32788471332787,51.88268293417838,51.142955500343,51.771724700927734,18708000
2021-07-12,52.02137557455807,52.483705623674396,51.882678676202175,52.45596694946289,15392800
2021-07-13,52.354257474970986,52.98302666839786,52.095353757900604,52.58542251586914,15716000
2021-07-14,52.86281434177285,53.13096660777718,52.086103271633235,52.26178741455078,16263600
2021-07-15,52.15082757890796,52.15082757890796,51.38335805390006,51.60527801513672,18917000
2021-07-16,51.82719859203091,52.64090047854675,50.763841579201845,50.82856750488281,25263800
2021-07-19,50.31075466141929,50.680620103233736,49.903905497262016,50.5234260559082,27007700
2021-07-20,50.78232591991099,51.37411128765429,50.1812990314016,51.07822036743164,19867000
2021-07-21,51.022748427293266,52.03987320266632,50.86555436430732,51.9936408996582,18497200
2021-07-22,51.836444716257795,52.28028112591612,51.48507290254144,51.74397659301758,36691000
2021-07-23,50.46794541580998,50.588148678353114,48.37821180231645,49.006980895996094,67742300
2021-07-26,48.83130576982862,50.430967470866385,48.78506993861644,50.21829605102539,32881200
2021-07-27,49.11793908158348,49.19191357599561,48.36896672579982,49.17341995239258,39878000
2021-07-28,49.03472143056634,49.85766831250787,48.95150188479146,49.07170867919922,28478800
2021-07-29,49.45081713737383,50.02410535854869,49.302871676190065,49.65424346923828,16886600
2021-07-30,49.60801882218583,49.83918386138092,49.23815334855425,49.67274475097656,16465700
2021-08-02,49.922399527691844,50.3662359450963,49.506301784094454,49.6357536315918,18098100
2021-08-03,49.82993134829786,50.079589994183046,49.24739450789911,49.987125396728516,16375900
2021-08-04,50.162813450976046,50.33849761074645,49.65425107075766,49.83918380737305,17612700
2021-08-05,50.2468127590014,50.27473168842292,49.86523867262103,50.153743743896484,15310000
2021-08-06,50.12582565340603,50.37710667306499,50.00483770685468,50.181663513183594,19256000
2021-08-09,50.33056529757982,50.63768412428095,50.09789812120466,50.302642822265625,14670100
2021-08-10,50.47948274628244,50.619080951283635,49.80009132444023,50.200279235839844,16215700
2021-08-11,50.49808902477479,50.59115803766908,50.10720982127828,50.386409759521484,18590800
2021-08-12,50.414329372281735,50.423638048807376,49.56742086966228,49.82801055908203,15070100
2021-08-13,49.790780192928544,49.8466215983268,49.381287204000365,49.78147506713867,15281100
2021-08-16,49.53950487688066,49.78148077781165,49.32545145696177,49.76286697387695,17690300
2021-08-17,49.48366216031388,49.49297083714582,48.5995295731587,49.03694152832031,22014900
2021-08-18,48.95317592167695,49.3533637771196,48.497150212129505,48.57160186767578,15061700
2021-08-19,48.441311425822114,49.01832510081412,48.00389949407616,48.80427169799805,22999400
2021-08-20,48.54368116785899,48.7484294260184,47.854984740553405,48.40407943725586,25728300
2021-08-23,48.94386994064967,49.82800596745929,48.84149580962062,49.53949737548828,23976300
2021-08-24,49.84662128695617,50.22819534591153,49.61395409124633,50.079288482666016,20348800
2021-08-25,50.330569480059005,50.47016766735312,50.00483327593343,50.079288482666016,15048400
2021-08-26,50.023447679234586,50.023447679234586,49.29752715595972,49.446434020996094,19570000
2021-08-27,49.66049038961014,50.200276476338985,49.25099382358834,50.153743743896484,16525000
2021-08-30,50.498093000106515,51.065801597683645,50.032758549662326,50.200279235839844,14581300
2021-08-31,50.66561375433969,50.72145516654724,49.93969314674211,50.31196212768555,22350100
2021-09-01,50.358497926248916,50.405030664142586,49.81870822606547,49.94900131225586,18615000
2021-09-02,50.069983571812806,50.153743910575635,49.65118187799864,50.00483703613281,15869500
2021-09-03,49.734940441742715,50.330571468476116,49.62326117745137,49.800086975097656,13456200
2021-09-07,49.855930376946766,50.209585536607875,49.734942431495874,49.93038558959961,13915000
2021-09-08,50.00482955112822,50.18165532861706,49.316136691250065,49.85592269897461,18235100
2021-09-09,49.93968425395107,50.15373763729988,49.64187054231624,49.69771194458008,13495800
2021-09-10,50.11651719324688,51.16817400964958,50.079293136640935,50.10721206665039,20324700
2021-09-13,50.823827441137176,51.642817038903765,50.63769295752386,51.17748260498047,22639200
2021-09-14,51.53113363697316,51.596280172969514,50.50739931398478,50.74006652832031,22072700
2021-09-15,50.87966782213064,51.32639202502556,50.64700059364045,51.29846954345703,18796200
2021-09-16,51.05649101048993,51.140251344620864,50.47947734771,51.02857208251953,19863100
2021-09-17,50.80521125274729,50.80521125274729,49.94899408840841,50.49808883666992,35359200
2021-09-20,49.52088475246197,49.79077954973756,48.69259010929587,49.30683135986328,35051900
2021-09-21,49.51157872414004,49.7442459140559,49.16723227712604,49.2044563293457,17968900
2021-09-22,49.69771746457631,50.13512940512547,49.32544850857459,49.7907829284668,18594100
2021-09-23,50.02345618781613,50.53532340155437,49.88385442487829,50.28404235839844,16474300
2021-09-24,50.05136846404357,50.64699594628867,50.004835732659394,50.46086502075195,12976200
2021-09-27,50.200271063111515,51.06579328404615,50.0885918072482,50.87035369873047,13899900
2021-09-28,50.423631799520486,50.80520583472389,50.218883543970556,50.25611114501953,24691300
2021-09-29,50.25611458725498,50.302647316643686,49.4929664645772,49.78147506713867,20514300
2021-09-30,50.03274961939997,50.237497877120674,49.56741525201254,49.586029052734375,20534100
2021-10-01,49.930388171317375,50.35849501554722,49.3719846982079,50.12582778930664,19895100
2021-10-04,50.19097381371474,50.56324279196853,49.39990667270057,49.76286697387695,27353300
2021-10-05,49.837314336359235,50.5725435523085,49.772167803322695,50.2095832824707,18129400
2021-10-06,49.77217619516514,50.321271030638854,49.39060205866444,50.237510681152344,20059600
2021-10-07,50.55393428258899,51.17748429069952,50.36779979284466,50.423641204833984,20704400
2021-10-08,50.767981393844146,50.7959038714787,49.97691434851854,50.079288482666016,16068000
2021-10-11,50.0792895886086,50.637689450555975,49.7163257731011,49.73493957519531,14398800
2021-10-12,49.85593554380754,49.99553730688938,48.4040906985935,48.55299758911133,32784300
2021-10-13,48.748439725138276,48.934574221860736,48.273796580984985,48.636756896972656,18534000
2021-10-14,49.23238651454462,50.25612089037155,49.07417095451602,50.163055419921875,26586700
2021-10-15,50.44224704703088,50.712141837048996,50.079286801940086,50.68421936035156,25231100
2021-10-18,50.432945151442674,50.77729519198793,49.99553319353332,50.69353485107422,22407600
2021-10-19,50.84243896360063,51.39153371300514,50.60046308069297,51.382225036621094,18392900
2021-10-20,51.41944867323697,51.64281073635759,51.261236689117005,51.5311279296875,16850300
2021-10-21,51.12163916379359,52.18260106295202,51.02857370079437,52.117454528808594,38390900
2021-10-22,46.89640616600849,47.04531305074005,45.73307001959939,46.0308837890625,109971900
2021-10-25,46.37523491212253,46.598593469251526,45.891286638049365,45.984352111816406,43178800
2021-10-26,45.97504130532464,46.01226536010109,44.60695699858025,44.93268966674805,68405400
2021-10-27,45.156055061986876,45.43525501951887,44.551118862150815,44.569732666015625,41081500
2021-10-28,44.80239700084121,45.007145279935095,44.56042466663741,44.746559143066406,31317200
2021-10-29,44.76517215330862,45.86336172665279,44.597651469224246,45.60277557373047,42301000
2021-11-01,45.97504489262511,46.161175831690066,45.60277591405499,46.11464309692383,28013700
2021-11-02,46.170485238093754,46.4403800743094,45.81683005788774,46.40315246582031,27193300
2021-11-03,46.468289874125716,46.95223803872318,46.26354161789079,46.89639663696289,23962100
2021-11-04,47.08196435179743,47.18504685655036,46.604020450620474,47.14756393432617,24806000
2021-11-05,47.37247045603446,48.337727986995084,47.36310062025622,47.71921157836914,36816200
2021-11-08,48.225265642844874,48.72195270739005,47.85041146053912,48.309608459472656,31647800
2021-11-09,48.30024119731329,48.51578316797591,47.57864229992517,47.98161315917969,22508400
2021-11-10,47.77543940088569,48.15966700073455,47.522410946120544,47.56926727294922,25040700
2021-11-11,47.80355260691577,47.859782344202266,47.24126953368522,47.35372543334961,25420000
2021-11-12,47.419332101269895,47.70047725486064,47.02573460609746,47.14756393432617,23884800
2021-11-15,47.24127183870402,47.44744397723888,46.96950012425511,47.15692901611328,24695800
2021-11-16,47.20378411406345,47.93475641575238,47.17567103223611,47.4286994934082,30927800
2021-11-17,47.41933102762721,47.73795909622794,46.838304634852605,47.07258987426758,23546900
2021-11-18,47.081963463765966,47.081963463765966,45.8917940140499,46.55716323852539,30658200
2021-11-19,46.482188347988235,46.60401766894527,46.144820618652396,46.40721893310547,27607600
2021-11-22,46.43532535167133,47.65360766164724,46.304126213276625,46.69772720336914,33389600
2021-11-23,47.00698525005345,47.278756956595814,45.58253071824472,46.013614654541016,44713300
2021-11-24,45.788701257381305,46.650869099971345,45.5731592967338,46.63212585449219,26035800
2021-11-26,45.82619315924926,46.088591477122975,45.09522079888698,45.7137336730957,25269000
2021-11-29,46.201041124617916,46.97886971130152,45.65750131486915,46.85704040527344,31478900
2021-11-30,46.388475698944404,47.23190395979787,45.6200204279041,46.10733413696289,49460800
2021-12-01,46.70710408596491,47.147561466958145,45.470078344575626,45.545047760009766,35093500
2021-12-02,45.554422446523056,46.66024906067777,45.292024122794494,46.38847732543945,37240800
2021-12-03,46.55716479092016,46.913279369025815,45.694993218913176,46.15419387817383,32224900
2021-12-06,46.36973196091682,47.99098531193053,46.08859040190968,47.78481674194336,40336000
2021-12-07,51.22411986359247,51.542747902714694,48.92812401476253,49.26549530029297,91731500
2021-12-08,49.265495018723115,49.55600997402697,48.15029867562344,48.497039794921875,37143400
2021-12-09,48.075328591709834,48.347100317113714,47.2600169904071,47.3068733215332,31694200
2021-12-10,47.64424310882355,47.859785085069355,46.90390094590832,47.40995788574219,23783600
2021-12-13,47.653608662199694,47.812924458530034,46.81018407984986,46.85704040527344,35726900
2021-12-14,46.688356932692386,47.11007103082161,46.219786506972945,46.57590103149414,34120400
2021-12-15,46.73521611907428,47.58801420305295,46.22916274527258,47.484928131103516,32590300
2021-12-16,47.55052961469862,48.169042449777706,47.40058721755547,47.63487243652344,33132300
2021-12-17,47.40995912105838,47.81293000125086,46.86641567339078,47.438072204589844,50102300
