date,open,high,low,close,volume
2021-04-16,25.52171547722897,25.588153273262698,24.914282130298677,24.952247619628906,9234300
2021-04-19,25.0471610322277,25.41731736093512,24.91428542260137,25.180038452148438,7711200
2021-04-20,24.828864994070706,24.9902147252597,23.746873743917693,23.96516990661621,12657300
2021-04-21,23.49061108916058,24.47769218164639,23.272314935731956,24.420743942260742,13113300
2021-04-22,24.392272668673673,24.458710473817185,23.91771484874068,23.96516990661621,16091800
2021-04-23,23.54755462150425,24.658019808797608,23.319767122866395,24.401758193969727,12875200
2021-04-26,24.544128125002338,25.322402568049803,24.439724837663807,25.02817726135254,13934000
2021-04-27,25.056653690947613,25.255968925904217,24.34481692807811,24.847848892211914,13033500
2021-04-28,25.028177869725365,26.09118627279712,24.82886266271551,25.967802047729492,10643900
2021-04-29,26.309482233302205,26.660655781182786,25.88238132459225,26.404394149780273,13827900
2021-04-30,26.081700229540477,26.394908352875554,25.588159607832296,25.673580169677734,13237300
2021-05-03,26.1291557394978,27.049797312098274,26.08169886856302,26.78404426574707,12395600
2021-05-04,26.803025623812047,27.220637014903442,26.41388835380453,26.945392608642578,15195400
2021-05-05,27.306052557895278,28.80565493091316,27.116228739419455,28.79616355895996,22805400
2021-05-06,28.69176114322267,29.204284382390604,28.11280191896656,29.166318893432617,15034800
2021-05-07,28.748712329014595,30.37169913246438,28.653800407166777,30.267295837402344,16483400
2021-05-10,30.580505125578135,31.197428079809185,30.00154404287416,30.020524978637695,16905900
2021-05-11,29.356145413616513,29.963578810376017,29.080901024275917,29.669353485107422,18232800
2021-05-12,29.754775050103376,30.97913325859328,29.65986312604117,30.466609954833984,23375400
2021-05-13,30.067982186890845,30.817784372082833,29.726299995127984,30.143911361694336,16385800
2021-05-14,30.599488258768414,31.30183176885121,30.552029582729087,31.140483856201172,11637200
2021-05-17,30.87473042843883,32.364841684799494,30.751348002790795,32.317386627197266,14531300
2021-05-18,32.38382347001676,32.58314049896764,31.330304567832837,31.387252807617188,12438600
2021-05-19,30.751344126305412,30.8652369743113,30.04899705232765,30.37169647216797,13633600
2021-05-20,30.36220710381342,30.371698476822743,29.612406739019896,30.15340232849121,12478300
2021-05-21,30.627960241889912,30.80829089891835,30.238822998394838,30.324243545532227,8573800
2021-05-24,30.49508749607861,30.49508749607861,29.954090043438757,30.08696746826172,9755900
2021-05-25,30.020526061522038,30.191367161616473,29.49851319816181,29.650371551513672,10064400
2021-05-26,29.545966727398223,30.219839719570025,29.394108381896405,29.944595336914062,9358100
2021-05-27,30.20086205467786,30.400175487820317,29.71681281809601,29.74528694152832,14893200
2021-05-28,30.030015567724003,30.03950694050515,29.508002736820846,29.735790252685547,8307800
2021-06-01,30.455242676244954,31.5320404778627,30.445715100607543,31.379573822021484,15701900
2021-06-02,31.817912269009945,33.92385890781531,31.16992812859422,33.79045104980469,28422100
2021-06-03,33.590346538919576,34.85772873473587,33.54270138432254,34.80055236816406,19992700
2021-06-04,34.88631025251166,35.13406720304214,33.8952751802062,34.70525360107422,13756400
2021-06-07,34.800547657327165,35.04830460874905,33.981038022860346,34.143035888671875,10082500
2021-06-08,33.91433773334627,34.50514563107327,33.56175923705186,34.20974349975586,12822000
2021-06-09,34.21926735694771,34.43843794623212,33.819043750887076,34.07632827758789,9229900
2021-06-10,34.45750162956607,34.52420557338943,33.10436032904375,33.29494094848633,11364300
2021-06-11,33.71422661568042,33.98104238765155,33.123415070469676,33.24729537963867,7243600
2021-06-14,33.228238208622955,33.51411278323724,32.17049901096692,32.44684600830078,10015500
2021-06-15,32.4563731219131,33.0852985606775,32.3991967601738,32.58024978637695,9834000
2021-06-16,32.25626021894762,33.02812480542773,31.951326869124127,32.43731689453125,10924400
2021-06-17,32.37060894481206,32.646952259759566,30.388538781195784,30.941232681274414,14511300
2021-06-18,30.29324837994597,30.579122904650074,29.80726023391227,29.816789627075195,24774200
2021-06-21,30.255132838313383,31.674981616622766,30.178899505438373,31.56062889099121,11198400
2021-06-22,31.293819892295897,31.78933757175868,31.09370803186655,31.46534538269043,7675200
2021-06-23,31.97037733754502,32.47542602026311,31.322393229035686,31.331924438476562,8113100
2021-06-24,31.493928458961083,31.77980303468976,30.998410831321568,31.694040298461914,6238300
2021-06-25,31.74168456875703,31.913210016779104,31.503455183736584,31.77979850769043,7823400
2021-06-28,31.589216538388342,31.674979258681656,30.274189372254792,30.512418746948242,11191500
2021-06-29,30.760175885155718,31.122285554728208,30.340893491766167,30.379009246826172,7321600
2021-06-30,30.58864853394487,30.855467890437506,30.3694797753267,30.502885818481445,10883200
2021-07-01,31.446273674020677,31.97990871772785,31.236630686297975,31.512977600097656,9819000
2021-07-02,31.25569762083027,31.379577930888438,30.998409423828978,31.246170043945312,7582700
2021-07-06,31.417692951356234,31.417692951356234,29.578561779411938,29.70244026184082,13943600
2021-07-07,29.654796025828112,29.883496027975344,28.654231471694658,29.235511779785156,10579700
2021-07-08,28.549410512805878,29.39750841538785,28.463649600680238,29.092575073242188,8903000
2021-07-09,29.54044364842826,30.0550199908552,29.197392753476965,29.721498489379883,8547300
2021-07-12,29.321272135585986,30.02643087287656,29.063983972406128,29.750083923339844,5799700
2021-07-13,29.464211927100795,29.664323748385794,29.025868890999366,29.168807983398438,8169700
2021-07-14,29.52138475075755,29.969257154718893,27.94907118403762,28.15871238708496,11845600
2021-07-15,27.853781966973884,28.215891685217457,27.186740714626804,27.377323150634766,12341400
2021-07-16,27.758490184379163,27.825195946232498,26.300527351533454,26.557815551757812,12381500
2021-07-19,25.28090314013221,25.652540401316898,24.6900934621155,25.395252227783203,18636600
2021-07-20,25.44289548569562,26.367224715870435,25.195136741850202,25.957469940185547,11854700
2021-07-21,26.710279270785037,27.329675307586385,26.700749877290125,27.091445922851562,12423400
2021-07-22,27.00568288010811,27.120031965605055,26.414873213220755,26.66263198852539,11761400
2021-07-23,26.948505415168786,27.42496412734793,26.319580060495976,27.072383880615234,12759200
2021-07-26,27.701314979558326,28.23494833894279,27.320148294283708,28.072952270507812,12815500
2021-07-27,27.663196007079282,28.053892041304707,27.196266644652454,27.806133270263672,9333500
2021-07-28,27.910956406608516,28.2825936760806,27.453554593166697,27.939542770385742,7088100
2021-07-29,28.454119347917928,28.568468438998927,27.949072379263086,28.244476318359375,7420800
2021-07-30,27.958600540515278,28.158712349857826,27.30108693437586,27.472612380981445,9241600
2021-08-02,27.4916712196504,28.31117906296634,27.062857602328254,27.15814971923828,12466300
2021-08-03,26.97709655922822,27.558376872795137,26.3862886691682,27.539318084716797,8724900
2021-08-04,27.167681528925574,27.396381539322206,26.310056035551664,26.329113006591797,14324200
2021-08-05,26.54828656995987,26.977098426121145,26.28146897103676,26.60546112060547,10146900
2021-08-06,27.01521287147466,27.396379527478203,26.83415802829323,27.08191680908203,6061000
2021-08-09,26.472053082077075,26.805572806935597,26.14806093431778,26.672164916992188,7758700
2021-08-10,26.862746209073244,27.272501045856796,26.748395303499187,27.08191680908203,9416000
2021-08-11,27.043801951995412,27.76801957994253,26.834160724515783,27.61555290222168,7649400
2021-08-12,27.386852051292003,27.663199032208407,26.776985358988373,27.20579719543457,7432700
2021-08-13,27.186738463180045,27.282028764519566,26.853216955853732,27.015213012695312,7430800
2021-08-16,26.6149869795328,26.66263212915016,26.081353670125356,26.472049713134766,9864300
2021-08-17,26.186175252691474,26.529226170842062,25.538190992871957,25.90983009338379,10539800
2021-08-18,25.97653359588912,26.243351174115435,25.5286629850715,25.547719955444336,9697100
2021-08-19,24.91879010046927,25.252311560054608,24.68056074612913,25.19513702392578,18962600
2021-08-20,24.87114996279299,25.328549978982547,24.699624502335382,25.21419906616211,12082300
2021-08-23,25.71924659912349,26.38628966671476,25.633483867074723,26.19570541381836,8298000
2021-08-24,26.38629123075656,27.12956586250847,26.376761835792273,26.89133644104004,8183200
2021-08-25,26.891333631551326,27.415439394553353,26.605459082674628,27.110506057739258,6545200
2021-08-26,26.91992151121142,27.253443026186964,26.700750905030308,26.805570602416992,6150300
2021-08-27,27.13909311012265,27.92048525990494,27.13909311012265,27.710844039916992,7534300
2021-08-30,27.891899355503856,27.958603298531475,26.910393546186512,26.948511123657227,6887200
2021-08-31,26.761866322723705,27.26915559280225,26.69486623199203,26.83843994140625,9872700
2021-09-01,26.867149342335484,27.183008171318825,26.6182905944069,26.781005859375,9724400
2021-09-02,27.09686853711337,27.527586013093554,27.001153339604933,27.384014129638672,9514100
2021-09-03,27.317014712551405,27.518014989220664,26.733153636409213,26.88629722595215,6174700
2021-09-07,26.436435655458116,26.9915815713643,26.20671846729001,26.637435913085938,8178400
2021-09-08,26.761864407655583,26.924579684481046,25.460144018667297,25.5175724029541,13279700
2021-09-09,25.450569185081577,26.072715110871325,25.306997329224743,25.479284286499023,10975000
2021-09-10,25.88128979665847,25.96743146039231,25.345285457237434,25.632431030273438,7712200
2021-09-13,26.10143280605006,27.03943763818269,26.082289403202772,26.905437469482422,9877900
2021-09-14,27.250010877860447,27.269154281610604,26.36943438712331,26.48429298400879,7106200
2021-09-15,26.991581534151873,28.044443154662954,26.828866257699456,27.987014770507812,11912200
2021-09-16,27.74772711229301,28.03487267814896,27.336153079163584,27.62329864501953,8079200
2021-09-17,27.470157602431556,28.00616015217989,26.800153046034474,27.09686851501465,17376500
2021-09-20,26.19714924637036,26.52257798224636,25.56542970153392,26.082290649414062,10708200
2021-09-21,26.426865947057834,26.58958123600735,25.498430899563004,25.776004791259766,10499100
2021-09-22,26.331146188572127,26.61828990728457,25.957858989122897,25.986572265625,10547600
2021-09-23,26.149288225233164,27.88172593574354,26.063144742194194,27.642438888549805,13562300
2021-09-24,27.479723045347562,28.111442516215728,27.345722885934897,27.766868591308594,7414100
2021-09-27,28.523016039448315,29.327020685045976,28.484731060218362,28.896305084228516,13469000
2021-09-28,29.489735939648654,30.22674050201354,29.346164072781356,29.585451126098633,19922800
2021-09-29,29.633310393506353,29.633310393506353,28.84844908220569,29.03030776977539,13176500
2021-09-30,28.972879404004377,29.04945119478116,28.149731283942312,28.369874954223633,13322800
2021-10-01,28.561305350472278,30.274599854098508,28.331589978089653,29.059022903442383,12079600
2021-10-04,29.6045983192897,30.121457471317267,29.33659612803597,29.556739807128906,16285600
2021-10-05,29.92045077360161,30.332024761747604,29.240874651738057,29.27916145324707,12264600
2021-10-06,28.800590531598026,29.231307967510407,28.216729524164656,28.657018661499023,12070700
2021-10-07,29.31745150840249,29.863027570736147,29.240879717733545,29.69074058532715,15928000
2021-10-08,30.04488184577249,30.590456035518017,29.786453215524578,30.303312301635742,11854100
2021-10-11,30.90631921208611,31.81561081935309,30.676602015560285,31.069032669067383,16941800
2021-10-12,31.059457205514633,32.026175199590284,30.839313576195035,31.471031188964844,18377900
2021-10-13,31.06902883980199,31.518889649802833,30.5330263737403,31.356172561645508,12504100
2021-10-14,31.83474993911067,32.14104074546525,31.52846278398699,32.08361053466797,8671200
2021-10-15,32.52389782567137,32.74404148995681,32.31332403755882,32.54304122924805,9352100
2021-10-18,32.6770388488962,33.15561294721333,32.36118184264682,32.69618225097656,11548300
2021-10-19,32.92590201727911,33.280045855574315,32.255897496633196,33.05990219116211,10417100
2021-10-20,32.57174957003128,33.270467264092,32.351605939126976,33.25132751464844,10818700
2021-10-21,32.878037799527704,33.12689836554443,32.399463720051436,32.83018112182617,12151400
2021-10-22,32.399467524871284,33.0694720450659,31.959180196343443,32.4568977355957,12077000
2021-10-25,32.9546152907862,33.2800458492535,32.57175452156671,32.88761520385742,9768400
2021-10-26,33.213052106293205,33.49062603443471,32.77276469345387,32.79190444946289,11666500
2021-10-27,32.418610367515775,32.7153276409449,31.09774840478676,31.145605087280273,13929600
2021-10-28,31.12645911483717,31.882607050006566,31.10731571317371,31.87303352355957,11364300
2021-10-29,31.767749807883202,31.767749807883202,30.79145813307467,30.877601623535156,13940600
2021-11-01,31.346602757121197,32.131463969170525,31.18388931982756,31.87303352355957,8514000
2021-11-02,31.58589428394055,32.15061193385419,31.4997507898442,31.777324676513672,7293900
2021-11-03,31.164749051100387,31.940036814641005,30.81060156157031,31.566749572753906,10448800
2021-11-04,32.17932460710336,32.29418503121672,31.33703673765789,31.729467391967773,12516200
2021-11-05,32.25589614538052,32.60047009306255,31.99746568461899,32.07403564453125,11279200
2021-11-08,32.24632016066825,33.15561164191926,32.12189352889035,32.83018112182617,14225900
2021-11-09,32.744044006847844,32.82061762704043,31.892182563976796,32.67704391479492,10925500
2021-11-10,32.48560972885509,32.619613548571934,31.097747711336964,31.32746124267578,10311700
2021-11-11,31.471031716810284,31.7103187506794,31.203027756040225,31.375314712524414,6363900
2021-11-12,31.088172241422292,31.461459444941923,30.954172081310684,31.356172561645508,7346100
2021-11-15,31.289173238495927,31.538033814349465,30.839316068843257,31.317890167236328,8358900
2021-11-16,31.413604088876728,31.92089147386246,31.07860367449571,31.48060417175293,7683800
2021-11-17,31.1168901209081,31.643324615257985,30.466030800082915,30.686176300048828,9716800
2021-11-18,30.60959819847525,30.94460225046491,29.958737147374194,30.494741439819336,8860200
2021-11-19,29.863026258759472,29.8725961347591,28.599589029805426,28.762304306030273,19098700
2021-11-22,28.724016213895695,29.57587748359391,28.66658783604132,29.039875030517578,12772600
