date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20100720,0.13128200311994537,0.027096829910464908,-0.16307507161099385,1.4330237038756284,0.9993926552926231,1.4331237728741117,1.348040878306855,1.3480414973640227,2.0618663503329393,1.4537350889855751
20100721,0.4681318078002047,-0.13623336490232874,-0.2848684505881698,-0.2732863321729807,-0.4980249171719183,-0.13202848378374982,0.10295092378676791,0.10297890073839266,1.2513368495984893,0.5029887521315274
20100722,0.3401288820217061,-0.1877026506473123,-0.31600139420415213,1.0023825603821857,0.338709578964551,0.7088326554186768,0.7437535458852139,0.7437391514395711,-0.17011147885275898,0.41825956913838824
20100723,-0.6064190691298226,-0.39531649569298033,-0.47307396631805537,-0.11811162483651554,0.06494174256018258,-0.5176209435142621,0.23523272789896793,0.2352425953645376,1.0202021240539483,0.5984435824933174
20100726,0.8487720870888978,-0.32317742480564554,-0.4153609924254298,-0.566974500074289,0.18699255853686766,0.23682202650770082,0.3729010069892215,0.3729050088098691,0.20500616149977322,0.09771307614591002
20100727,0.2154944542900102,-0.43254317270717046,-0.4939684200454715,0.9021043010653447,0.3558055227392389,0.4296510543675922,-0.3718731088716544,-0.3718450285735563,0.0744826569190719,-0.02619992957830746
20100728,0.7712966320124383,-0.323701834567123,-0.4034233524153846,-0.11728545871217436,0.9045907880717174,0.3272849647393392,1.4931625355644154,1.493139724955406,-0.17962452045399174,1.3874306652466708
20100729,-0.4480996609301007,-0.4429438639260181,-0.497304641029572,0.8979366529643069,0.013647730023303026,0.25214095818685006,0.28145619922226506,0.28144590208797804,1.4299079361484464,0.537783099852168
20100730,-0.3167282371047995,-0.3968121863220646,-0.46549391589393774,-0.5050447158678384,-0.5945145216074708,-0.4816441079318531,-0.22894362166330198,-0.22895199729745264,0.0662755556340843,-0.35086339209752887
20100802,0.515290780455441,-0.34287012733241046,-0.416070474793455,-0.11630354326860959,0.5610272168035321,0.49262083331083345,1.0270445496728466,1.0270385753537088,-0.09379962943391758,1.1580402584552592
20100803,-0.7007370144402951,-0.4683021439942945,-0.517056059717309,0.15527807825351164,-0.243547477173791,-0.033356003163058943,-1.1317418813570759,-1.1317293761862743,1.12394862775137,0.14368611064220205
20100804,0.030227061715867577,-0.600599539679826,-0.6223594588677979,-0.6770830493204738,-0.7150936011874504,-0.739714864433958,0.19840427107227587,0.19839742829255008,-1.3565786051220179,-1.3666679150266552
20100805,0.30644390155368023,-0.5418377297481954,-0.5733327971966096,0.3916826330147741,0.6622271948557863,0.3513276959328284,-0.5878331754336172,-0.5877903958922176,0.3020633423987493,-0.014564734326553386
20100806,0.09759702265191944,-0.48780277453501264,-0.5341833305046941,0.23928573153718602,-0.3858995461719037,-0.17600507681804303,0.998608972463122,0.998590759830589,-0.5642712423884111,0.5107488536924184
20100809,-0.4278886726492851,-0.4741779495802354,-0.522798911779625,0.21612354456067867,0.03806635377582894,0.4202614007533289,0.4146148713541482,0.4146173028175513,0.9073618973846479,0.5796404832817663
20100810,-1.936975797616847,-0.25498668231378435,-0.36938942913289596,-0.5474879429608146,-0.38875934008613144,-2.248141206549839,-1.8675594167311882,-1.8675028238537303,0.49844007169282656,0.03449622740530367
20100811,0.3502343761621139,-0.48799791803469567,-0.5473850453855463,-2.231309512809323,-1.5418666371653194,-0.2601206560433847,0.3583074178044949,0.3582971684896289,-1.9621024268567235,-1.5680713147131684
20100812,-1.034218321073752,-0.5566680214213708,-0.5990436816229878,0.6440725229837942,-0.33347135094168734,0.06810217899075956,-0.7736039287464892,-0.773551510423531,-0.03645335641242605,-0.13559677537062326
20100813,1.2058328800499727,-0.5276226963842687,-0.5792004469370196,-0.5847770337335106,0.24444109504029643,-0.5391438297520936,0.8406474620602014,0.840625513435668,-0.11916038491544881,-0.14434587963813073
20100816,0.19865196405599722,-0.15854074460375397,-0.2999410686012166,0.7315042036658843,0.5177141342595375,1.2501281432564935,1.4291511701275457,1.4291141295367138,0.646642054116055,1.8158987207069366
20100817,-0.4480996609301007,-0.2771314083042112,-0.3901429515834413,0.42767574120053786,-0.2057698205557726,0.016123240742387586,0.4029024199483805,0.4028824644845104,1.518960090176828,0.5219860801802119
20100818,-0.35378171561962807,-0.31642514573966674,-0.4236728900920334,-0.2489530690044239,-0.3057265791816313,-0.650951486063928,-0.135181376987183,-0.13518234607129545,0.34215722387179515,0.29239860595446737
20100819,-0.5761025867085993,0.0017734968417819216,-0.20141285627055858,-0.5986528371113289,-0.48264946137500064,-0.38558112926964766,0.354236244855966,0.35425263563112197,-0.13176693322581914,0.2765415225586029
20100820,-0.16514582499868286,-0.0965995767794229,-0.2689855834528258,-0.3876431260782373,-0.10907341967334559,0.09375002176159045,-1.2395966477781029,-1.2395488848291838,0.021596631538057937,-0.6083719553473426
20100823,0.7308746554508071,0.038153391674416816,-0.1689229245960878,0.10169810291740519,0.04285464315367963,0.11860547292637323,-0.0765564865283671,-0.07652556790177022,-0.9683363468116764,-0.8172005413175174
20100824,0.4209728351449684,-0.0806997158022841,-0.24494704601839665,0.3691150879706746,0.5485687567692967,0.6222257070760561,0.3078248732427367,0.307859951128918,-0.10079526054828931,0.2844957801032472
20100825,-1.4586490749708787,-0.2573413729231098,-0.38459811693023166,0.20957665555933988,-0.3068863023692821,-0.9734616373665999,-1.510235698710307,-1.510209139422094,0.00819874601340244,-0.7478879988454002
20100826,-0.2662007664027607,-0.3997437071922577,-0.49454562706111144,-1.191962285470683,-1.1616552701197604,-0.7965604359818385,0.1254989585786202,0.12549457680016174,-0.8490444196314653,-0.9408247819056462
20100827,-0.41778317850887736,-0.4111254398664893,-0.5053826321807,-0.23750540102816597,-0.4736684190379378,-0.241530870814035,0.15593880554762077,0.15593992088481992,-0.14416334582217655,-0.23336271538449
20100830,1.2361493624711961,-0.06336081655868318,-0.2539956710712126,-0.12444979186833634,0.9376828550683699,0.5426370355522184,1.2064893265580043,1.2064528710406526,0.5172351850620553,1.5129630896276218
20100831,-0.5558915984277837,-0.4121017716676312,-0.5004626618044062,0.7935469064739532,-0.3140573418178113,0.2498622933998062,-0.2843115737632948,-0.2842684424104839,0.5951037524105273,-0.31104606800069834
20100901,1.3338358058284714,0.704808362434531,0.317895021228695,-0.5246089108027906,1.0735987374655884,0.04324985688502038,-0.44333785247583063,-0.4433082656851562,0.021058890878799946,0.5166858482984518
20100902,-0.04051139726698688,-0.007314770728271237,-0.1912769440906723,1.398281839793921,0.11652108991715864,1.1386374308361615,0.7808951698617927,0.7808881088871078,0.1719972865160503,-0.038237778788688254
20100903,-0.6165245632702303,-0.16811164934983305,-0.3131154943467512,-0.032898490297597754,0.041346643401097415,-0.45210891154034827,-0.05576218777588111,-0.05572878616023281,0.15403495868607148,-0.08313845939586591
20100907,-0.2830432566367736,-0.19769319241194702,-0.34149453117981743,-0.3800631124931788,-0.2563323555128273,-0.5820009428889286,0.13852671201391262,0.13853808028477382,0.8291588659749561,0.23939513785773603
20100908,1.0643559620842638,-0.02331012165156481,-0.20483083454712364,-0.6693878075398273,0.1913774499176478,0.22010114824570218,-0.07524118449884239,-0.07521074828522911,-0.21018781677158355,-0.247593375609709
20100909,0.5085537843618358,0.38797968319066045,0.11913622984080405,1.199995739188377,1.0329251691881571,0.3188691229435336,-1.1755226489112558,-1.175492586512146,0.3005405321456665,0.06958417665387309
20100910,-0.3672557078068384,-0.3012656560605555,-0.40218124895162183,0.5272543283298612,-0.39412455930427154,0.48958655277418434,0.10013241943778639,0.1001654006398121,-1.1730634998367617,-1.1698110982478038
20100913,0.2188629523368128,-0.2871414029885414,-0.3858885444336907,-0.24445193194803064,0.2585562345334742,0.4081182851312538,0.6054589324951867,0.6054507050139963,0.08180657674596205,0.8765347702302673
20100914,0.10096552069872204,-0.2585836295492831,-0.36563020413413044,0.18013434604968825,-0.10552705424923543,-0.009142756145500489,0.02660077264435705,0.026615747247016912,0.7218939275581947,0.1500114330706609
20100915,0.6365567101403343,0.17951707654353838,-0.011740270557199745,0.051722886362575396,1.1024047844139522,0.7651148570262277,-1.1247895706295883,-1.1247909698519134,-0.1464323951209955,-0.5002736387846082
20100916,-2.3075105827651323,0.05581459508223698,-0.13803421484956555,0.2835526412570662,-0.43106059088693777,-1.9011631951894041,-1.2214955865146435,-1.2214420840107363,-1.1490141748068448,-1.2180740603786182
20100917,0.6466622042807422,-0.4245723900538046,-0.4979736740863671,-1.6197668010737096,-1.6192507449659452,0.0917014264880763,0.048209305986548795,0.04820164512835234,-0.8993699519625967,-1.0625575745613287
20100920,-1.1015882820098037,-0.2983307223974333,-0.41123514259411853,0.34156486845892053,-0.15715869976659952,-0.5317600658602852,-0.28287100487381533,-0.28287946391121227,-0.02252724773460568,-0.15747978928250275
20100921,-0.6636835359254667,-0.30854473384306197,-0.42552465392175975,-0.9032897930879537,-0.754750311563691,-0.7920377430466167,0.1378377442841616,0.13782571292107346,-0.1427316769748753,-0.10573044169814359
20100927,0.6163457218595189,-0.5901123682881564,-0.6260875934845008,-0.7048917755401493,-0.43965281149124236,0.22528549906997908,1.0120751599082558,1.0120447492693985,0.1840367060560676,0.8955201315382242
20100928,-0.34030772343241766,-0.646433894763801,-0.6659340118446601,0.7229676410729736,-0.08459482527828592,0.09499241147889327,-0.5503783843071516,-0.5503290000584913,0.5899956059020772,-0.15945610617972628
20100929,-1.4451750827836685,-0.35161131386157946,-0.4672237977216211,-0.5469593844621161,-0.41928129318244145,-1.4910478854112412,-0.16280271960720202,-0.1627674014239166,-0.4946970109361668,0.17536823941856353
20100930,1.0070914952886196,-0.5124384298284926,-0.5776421072186472,-1.3969445618347225,-0.4496032706799964,0.02007228837803736,1.2935497942265453,1.293538575668677,-0.3964217988302965,0.6477533957971123
20101008,0.5927662355319007,-0.5057823232672544,-0.5656431218005504,1.3950872408428292,0.862312232144248,1.1935746230548787,2.2881060288371624,2.2880517035071164,2.135018818405125,2.9858240039320045
20101011,0.5826607413914929,-0.16732650220857642,-0.3180142149718273,0.2626448252021097,0.711609058705812,0.3271036470078603,1.7939282663157337,1.793882835141772,1.9974220597819328,2.3395191469501064
20101012,-0.2358842839815373,-0.28028871955459,-0.3978061122253606,0.5750244817178408,0.0422549951209824,0.47620635944530143,0.7660510469571568,0.7660366477220522,0.9628546878818357,0.42613162408310584
20101013,1.212569876143578,0.5026842678386699,0.21878776295127236,1.6448122817475797,2.6017736600621113,1.221815992967828,0.8551157843849732,0.855138995063059,0.9982915588215943,1.0770041457648833
20101014,-1.7247604206682836,-0.1789069276871371,-0.32270298360729205,-0.7651988652414073,-1.690457319462541,-1.5830038122869179,0.09750181537873695,0.09749439437614409,1.2178981910291231,1.4398275265657774
20101015,-0.16514582499868286,-0.29293646189378103,-0.4160068091112769,-1.555011359709306,-1.5521345104289088,-0.48991782285524593,1.981202221948062,1.981175159908201,-0.7518925838037266,0.9014745236533469
20101018,-0.5154696218661525,-0.41091207205256525,-0.5051765305764263,-0.2585554947247273,-0.4173085722760939,-0.7017728974881811,-0.435383406868705,-0.43535673729597507,2.5262884795645113,1.3476080073075527
20101019,0.8723515734165159,-0.34099841517840374,-0.44977902491252264,-0.26023950222045245,0.22572114275920047,0.6221869748469282,1.2866601169290346,1.2866245795891127,-0.8147547474851465,-0.34046325173206665
20101020,-1.0039018386525285,-0.1541424053326563,-0.32519172886045106,0.012911578270311972,-0.547223582028556,-0.5993657412826666,0.36319282534272956,0.36317940777536495,0.036070283199543134,1.3503030476048996
20101021,0.4950797921746255,-0.2559184430392728,-0.39542063226250174,-0.2387342713628858,0.07114347986482696,0.07128975406225857,-0.43951721324721127,-0.43947675114906587,1.7364417917171608,-0.4857659666952269
20101022,0.6365567101403343,-0.16948843827326937,-0.32342697692451156,0.4736784584163633,0.8770335924573277,0.6447628934479084,0.043386531878291515,0.04342212980609969,-0.6960874353281383,-0.23987465983185424
20101025,1.212569876143578,0.24719760649250722,-0.005232738064340279,0.805136258485682,1.0821537107327044,0.5036883745073236,1.8685246814187781,1.8684802783575454,0.3374771743693326,1.5424328850394278
20101026,-0.5862080808490071,0.04104286693572408,-0.15704663501555616,0.8488293128185366,-0.03319163008381189,0.5205488069289128,-0.3000951981175914,-0.3000883694324369,1.7640485891098028,0.358123337943698
20101027,0.19865196405599722,0.3780095499277416,0.10251981569808212,-0.43993802359970086,0.13878229501534753,0.3135013960580149,-1.1544778164388603,-1.154434314715949,-0.694859042467879,-0.23504110012962243
20101028,0.8925625616973315,0.6810953215814897,0.35487928263856133,0.5316461180696336,1.0669621207247508,0.6779081279777804,-0.1440126906139918,-0.1439730674868305,-1.0549894564029068,-1.4968994651906176
20101029,-0.7142110066275055,0.09938033019455696,-0.1033333625028658,0.26555619015535853,-0.9102586480895288,-0.5378980469279889,-0.35671581881713155,-0.3567032235907858,0.13932654281776666,-0.3837271581629219
20101101,0.6466622042807422,0.30922716565370056,0.06434989385087521,-0.5606825443111543,0.20993159043059187,0.28366458100257197,1.693276344342104,1.6932892130292807,-0.1972053898090894,1.4476658245283545
20101102,-0.22577878984112953,0.5641227995204111,0.2647989312320661,0.6330920340518656,0.40141831689769036,0.37739525728344997,-0.208149322910816,-0.20814749270236543,1.5771750169038805,1.010752400379305
20101103,-0.717579504674308,-0.2167934340862293,-0.33723733819467633,-0.24313793541603962,-0.7963770706326329,-0.48697340707945436,-0.8041690425754444,-0.8041366961379233,-0.387122219779511,-1.0261241645991148
20101104,0.15149299140076092,-0.11954794724878183,-0.26724823435245104,-0.5833196755229083,-0.25261075898030794,-0.22692469654228156,1.0714516515268002,1.0714484006158211,-0.6372371913728575,0.09908703736192437
20101105,1.6201581398066915,0.7171067712895047,0.3953165147417162,0.3336144786763996,1.6105423617031225,0.2586526493936956,0.6948368370728899,0.6948216474612802,1.8772184581391413,1.524153685859258
20101108,0.11780801093273499,0.21792901654198682,0.026755503285698767,1.6926674841154492,0.5292561570140428,1.2695391402412068,0.4637194804564042,0.4637131519308954,-0.10775210279140941,-0.13997606041332317
20101109,1.286676833173235,0.8724308269141875,0.5886212742153296,-0.07322105230641514,1.4430026934498035,0.8730336860783595,-0.464695852098113,-0.46466216381131936,0.18853215198282894,-0.07160908974586609
20101110,-0.060722385547802446,-0.009606529435985193,-0.12898017414996693,0.5929295836106411,-0.4758752984778615,0.26096018903314705,-0.47183606311553283,-0.4718017610883505,-0.6875951340621442,-0.846552074350187
20101111,-0.3436762214792203,0.6575701208512631,0.4425128007832773,0.06600961229221625,1.2445801277775514,0.34822948731091613,0.16420641830463328,0.16420133136029344,-0.3014455577468183,1.011433267259458
20101112,-2.0077142565997015,0.5456272364972973,0.2958458008916306,-0.13148650194051711,-1.2011723692282903,-2.3197603362971853,-3.9228754214385004,-3.922809308402368,-0.13103888443086908,-1.2948935531092054
20101115,1.2833083351264325,0.053379908606654605,-0.11208582925826104,-1.8132443369142364,-1.196647878458742,0.08560106406606915,0.4084767952163662,0.40849438818816053,-3.1252607775392507,-3.764896214906606
20101116,-1.5832835027025747,-0.0476371239525418,-0.18911907588197802,0.9545454359714607,-0.05633324005757684,-0.3889880687334786,-2.7766836528526766,-2.7766314091144686,0.1975533812351297,-0.21846533938619828
20101117,-1.0241128269333442,-0.4003965062237259,-0.47636696650256977,-1.3759872741624763,-1.7699580023723607,-0.8718989788238308,-1.3272208163164396,-1.3271952851247621,-3.3157084154439973,-3.2083160368302712
