date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140612,-0.061374780214584555,-0.38981278547204795,-0.32853877645985907,-0.08277790643874829,-0.0011480879050233305,0.06572386915253517,-0.2228216869589529,-0.22282856631807887,0.004104905102280149,-0.09941894670413237
20140613,0.28865432901331983,0.05616101269508505,-0.004623132439450226,0.020149667549760008,0.3706053736443881,0.022557394227711948,0.6488399287843466,0.6488226234556712,-0.16930283155804185,0.7539577317412359
20140616,0.08388730011499576,-0.15525345638168034,-0.15459841815833297,0.30819819885191924,-0.018870094816783426,0.32145231797434476,0.4354517885413414,0.43547386897440354,0.6806904322029731,0.4132680456931973
20140617,-0.3308971943200709,-0.215281037219613,-0.2024656653399252,0.08009615449879634,-0.15730511602094024,-0.27226040897329506,-0.6407612465600094,-0.6407232056278226,0.2363210916145981,-0.3651826568267125
20140618,-0.07887623567597978,-0.3497173712537563,-0.29953509489633556,-0.3029844540999453,-0.17589659614133205,-0.10531026424171669,-0.28162944214403307,-0.281587501088689,-0.45281079965238713,-0.44936179066575394
20140619,-0.5216630588492788,-0.1554347924088496,-0.1681912705052393,-0.08238999308754683,-0.08931461029918861,-0.6395719246028214,-0.9712048233142695,-0.9711634609477642,-0.22381549920451982,-0.21726697034076406
20140620,0.06988613574587958,-0.384013863048667,-0.32924105511678364,-0.5949471238622641,-0.46099241384576495,0.04584703591645244,0.27639081261217213,0.2763956021030419,-1.0007438876630363,-1.0002280518677704
20140623,0.013881478269414885,-0.41485613996282683,-0.34925044120479887,0.16894675817595647,0.1445725431210287,0.15542665560608018,-0.08728381310381574,-0.0872529459953007,0.3449029050492213,0.33699856663878563
20140624,0.05063453473834484,-0.44356572282756723,-0.3694584643892726,0.020725034035730346,-0.0728287931775116,-0.04201507347135765,0.3013452145478517,0.3013483802378609,-0.18345359669967676,-0.07943436573997285
20140625,-0.061374780214584555,-0.4754206950986169,-0.3918256980509946,-0.04196726220395045,-0.03691397578570122,-0.06383187429641358,-0.3431753361948736,-0.3431859622468104,0.2634469790403551,-0.1295965866610528
20140626,0.3131563666592731,-0.18993082332403924,-0.1873049288042699,0.041570150541515964,0.37851984840456276,0.15447810352129285,0.44715110914959016,0.44712910578577436,-0.1921766509347959,0.30881287946239
20140627,0.1591435585989952,-0.16921173732824707,-0.16925596070971619,0.22877619354938733,0.12231337508421596,0.2395949116353913,0.023237428386874624,0.023248343550758194,0.29531932720045756,0.2743136093166213
20140630,-0.04212317920704981,-0.1863514748898169,-0.1801159714812172,0.24617261537613222,0.01613316443069033,0.21492017325454985,0.41908518577554665,0.41907671002262226,0.1494368226155938,0.28276349979762383
20140701,-0.0071202682842593755,-0.1611644786726842,-0.16225785189874195,0.14115062580867258,0.05099163253340121,-0.041378128096992234,-0.027044758057088107,-0.02704472324595831,0.4473309699297387,0.08755989763355057
20140702,0.24840098145211081,-0.09833660449809317,-0.11454985548783524,-0.2624658559517862,0.06809732324143923,-0.02024519049753684,0.17035016199272598,0.17037203703329457,-0.1529288986471167,0.0010968617548432315
20140703,-0.07887623567597978,-0.19954361578253435,-0.18551437647046154,0.30475725964135914,0.0503474157852978,0.25477037087780796,0.2563526145491078,0.25632944796582036,0.12302314453271455,0.4410398006247239
20140704,-0.061374780214584555,-0.17934943648469825,-0.17129228939576094,-0.0010685238682068168,0.05006489533385493,-0.08285887867920536,-0.05374161199825148,-0.05370704330544664,0.29656631392644356,-0.04993594549221774
20140707,-0.024621723745654595,-0.3056819873609319,-0.26325166631670555,-0.06112087131412615,-0.15617962804367128,0.0006908563789410549,-0.07969170079420751,-0.07969988712382267,-0.06348929924613025,0.06931666064034654
20140708,-0.13313074760630494,-0.08272687589480214,-0.10548931355181813,-0.061203219437001445,-0.0880876054188609,-0.27121794684929607,0.10867980708435089,0.10866035424018076,-0.1124476219338171,-0.19201688154126
20140709,-0.43415578154230267,0.40956167578978003,-0.14915833864163214,-10.02746934538268,-8.689289046325682,-10.524133940454597,-0.9174999632881063,-0.9174749717889001,0.07661028016031511,-0.08687939348274737
20140710,-0.2923939923050014,0.2805498804511794,-0.20213795788956002,-0.5579093010304671,-0.4830517938226906,-0.4167985489814456,-0.18081614754103847,-0.18077803071900936,-0.8605942254262884,-0.9064164704682532
20140711,0.09088788229955384,-0.09523960413352316,-0.32952900907717597,-0.3608002224661082,-0.12901622038356644,0.02469752346397102,0.13892379546524927,0.13892909908733178,-0.2931261579368345,0.08939827076641023
20140714,0.16789428632969283,0.15917360471701297,-0.24228312406557778,0.1517634509251036,0.12895548581260202,0.024597872213503628,0.6770303130159246,0.6770477994907479,0.3501881442345638,0.5702832268291528
20140715,-0.176884386259793,0.11486342869328892,-0.2570732240192947,0.10740791036328969,-0.055505827109426684,0.0244986618977728,0.08123618799798014,0.08123026901119441,0.547505956823717,0.13580023499585378
20140716,-0.06312492576072408,-0.09680588368701112,-0.32925239042641635,-0.1487655247613278,-0.05558547000571172,-0.02024519049753684,-0.1285425873765228,-0.12851421640116312,0.061363491516020184,0.22287278585347378
20140717,-0.10162812777579355,-0.17081562643816917,-0.3555539391988032,-0.021099683598456154,-0.1660515552691331,-0.15418043078018268,-0.40658814310873254,-0.40656431698054485,-0.17404793777025876,-0.5562542640731843
20140718,0.09088788229955384,0.16283290100058181,-0.24060988018788573,-0.1924431422141173,0.27808063198597793,0.02469752346397102,0.1931264989215507,0.19315790351388096,-0.5306928158970285,0.30526112037453884
20140721,-0.29414413785114096,-0.09732273966874096,-0.33133888848435955,0.1517634509251036,-0.2742124449428104,-0.10993131591961554,0.05086773875954722,0.050873378407929756,0.43924169725554424,-0.15800630494406206
20140722,0.20989777943704135,0.1407765995140358,-0.24975435846452793,-0.27811487152194786,0.018167345066785856,-0.06528799959036326,0.7474751583804865,0.7474793679438172,-0.06084005611261145,0.8507094309216271
20140723,0.05238468028448436,0.33855896876797237,-0.17957583969110816,0.28275828727619906,0.20286827612729286,0.20547156488950832,0.13475435673784147,0.13475469152124744,0.7720281131528169,0.4103098253943507
20140724,1.737774841216844,5.3458439912092315,1.6883107488074618,0.06438416911001787,1.4402290487605058,0.20298020997353958,1.0984547766279489,1.0984200978682348,0.21312991288102562,0.9638714733277465
20140725,1.1934795763674526,6.289864976005443,2.151410361112056,2.2768854573332074,1.1563138824033916,1.8343777218879092,0.6410611251884366,0.641049140724118,1.1388659767912308,0.6755035280270216
20140728,1.6677690193712629,7.166468263138743,2.8248160156990245,1.2351122456565053,1.676315629519618,1.5572440695514547,1.735569906347368,1.7355821711335513,0.7531778852788695,2.2667298237218128
20140729,0.5686776163956433,7.269320196762546,2.99116668375736,1.5166685585187067,0.49464900410944396,1.518146409854703,0.18908152105167744,0.189107396715291,1.3707617673566213,0.3425560263609578
20140730,-0.25389079028993194,4.921787971362923,1.9984820994091292,0.7081299170574838,0.14725193062820627,0.5376643621281034,-0.26078224850699405,-0.26076374607933517,-0.04641861880909694,-0.12722584204107967
20140731,0.4409169915274582,4.6686901986971385,1.8860876621069675,-0.3725644419473831,0.0633818820675052,-0.08811170486894307,0.745857167232537,0.745847777522601,-0.08108832783635454,0.34811878238439437
20140801,-0.5916688806948597,3.8890756187277082,1.5263406123830918,0.3368193524497006,-0.07343898847399757,-0.05429270107444144,-0.563035441029676,-0.5630129282294613,0.4734528145202708,0.6392508519744401
20140804,0.32715753102838924,3.4656014199058567,1.348833841039301,-0.18085639193887867,-0.07361587305635142,0.15027944089099263,1.2237246297364848,1.2237241746924947,-0.12749490408548236,0.11575329681135892
20140805,0.463668883627272,3.8704045162977585,1.5630973737759468,0.13997732811667984,0.33813469157312087,0.11503388162740451,-0.17515317852321596,-0.1751421801667038,0.9945680708575728,0.14728987880433544
20140806,0.1433922486837395,3.8051035637916995,1.55721416714959,0.17060836641005256,0.25006418204479286,0.18132512128996922,-0.17204165708485192,-0.17203071859747615,-0.4706913126178216,-0.2900912355502138
20140807,-0.8821930413540203,3.9876360121365946,1.615677846723414,0.35858184401579335,-0.15122959784897058,-0.2863533652696353,-0.9527846163991545,-0.9527316332310896,0.12172705212032371,-0.08677099064553499
20140808,-0.34489835868918706,3.1874793941328456,1.1883170821239648,-0.7349170778711085,-0.6858950785018985,-0.5258507225645227,0.08733477001717364,0.08733416044515267,-0.8656704671994819,-0.9328292625487232
20140811,0.41991524497378396,2.632617625139568,0.9575161139950444,-0.4076845117147852,0.06446414492124745,0.18718272009405068,0.9023666955822478,0.9023879294024717,0.20946722529730014,0.8540069561594849
20140812,0.005130750538717278,2.120523887816329,0.730348884988423,0.27470616084974486,0.008771595178152153,0.08241583124195513,-0.2292936515507501,-0.2292617993332334,0.5678892667729011,-0.19082792392325912
20140813,-0.024621723745654595,2.7585239287265892,1.0260094976510477,0.1407800374773892,0.1191125243572938,0.0818973412331657,0.03779934871841829,0.03783806485547157,-0.0797304284186022,0.2776993170970081
20140814,-0.4289053449038841,2.01552331125054,0.6770832659432822,-0.18164596380876685,-0.23785320777506103,-0.22350369585109744,-0.6166158401983045,-0.6165727082289424,-0.04379090953952871,-0.23669849405855198
20140815,0.3884126251432725,2.658348544693827,0.9735343653009964,-0.3124831815349726,0.06432730708916472,-0.02024519049753684,0.6467863246350263,0.6467615669707306,-0.48995946496305565,0.10391175831862429
20140818,-0.024621723745654595,2.005961077289947,0.6895593337568767,0.5376446892481462,0.1191125243572938,0.39039889646042214,0.3561702222918259,0.356155652490533,0.6963106461977004,0.3867074664440185
20140819,-0.25564093583607145,1.8825580549318992,0.6153082434600217,-0.1489050502707946,-0.292598986014629,-0.32209923949275066,-0.005575260132376298,-0.005579481017076613,0.29981841031541623,-0.02111797954915801
20140820,0.3254073854822498,2.8131471908783645,1.0486600781463444,-0.24623537489007175,0.09242527643137073,0.04784983065626336,-0.23707245514666017,-0.23706968322625493,-0.19068637494754873,-0.1336199147682945
20140821,-0.3676502507890008,1.9547849284397665,0.6540714216678594,0.4995098233806853,0.11933835515790572,-0.12204496205464956,-0.3238839032770166,-0.32384238395278375,-0.15864951146321415,-0.25717404189758686
20140822,-0.024621723745654595,0.8187232096112201,0.14102300731199488,-0.623239602188863,-0.32046067672583983,0.047964662057877645,0.2829250076327366,0.2829552789512215,-0.34466222796327,0.01972482359281637
20140825,-0.5794178618718829,1.759709057441233,0.5429124295662543,0.1424096990989541,-0.04678591727448029,-0.5300995085482789,-0.6029873762982702,-0.6029476045625531,0.3536957591578424,-0.03721589595357102
20140826,-0.3571493775121637,1.1953537652317436,0.26886076735672443,-0.7669854133875155,-0.6619970310731805,-0.6827627842404812,-0.509579502718582,-0.5095594252462765,-0.6910716289354432,-0.5415008171865879
20140827,-0.05612434357616598,0.5585612809088027,-0.0025849210254096124,-0.35830242438619964,-0.10607701006759336,0.12395603076933866,0.08279194871716217,0.08281751786973995,-0.4083419090495721,-0.43484630804704894
20140828,-0.11737943769104925,0.28156323681424367,-0.12203329847573217,0.013214257277480664,-0.13574948988188448,-0.1276304362462791,-0.4472246130937667,-0.4472210126369283,0.09515185291922157,-0.02267826634887339
20140829,0.2238989438061575,0.24516423691854317,-0.13737362875226147,-0.15811422431924133,-0.018870094816783426,-0.02024519049753684,0.7162354831393116,0.7162185573338238,-0.2831026510298099,0.0642905127910981
20140901,0.09788846448411193,0.38096492159434203,-0.07349387428564132,0.25486942673827556,0.09882379080626169,0.30363023929626176,0.44223490527697495,0.4422453817215969,0.5846781615088629,0.5124065091680621
20140902,0.9152064345312686,3.3621429537960013,1.264677796513128,0.1489729029419569,0.8577253681714735,0.015173760960743186,0.8118214217258546,0.8118452936636228,0.4614344205569178,0.9833525993195781
20140903,-0.14013132979086304,2.119207468596754,0.7377762086225879,0.9905085387647699,0.12002030474659764,0.9343946252932768,0.5725454231156606,0.5725512043988301,0.7280936803244117,0.8019785816102344
20140904,0.2063974883447623,2.1210493538272024,0.7425224902926374,-0.14932546266116287,-0.018870094816783426,0.14857134775521222,0.4381899274071018,0.43816801962412877,0.5327344755042398,0.38298582969651485
20140905,0.08913773675341431,2.4909478157948945,0.9334034104277429,0.33385644652215396,0.39440248071928224,0.24762529006775486,0.5798263832814324,0.5798387632843096,0.5034187708921212,0.6904705723227819
20140909,-0.30814530222025716,1.2412586101767011,0.34147127609116584,0.0105918910641982,-0.3415912270506772,-0.25156798294648586,-0.11348282361484088,-0.11349705583809348,0.44626018759460157,0.11579857223761504
20140910,-0.14013132979086304,0.6690355818090579,0.07605039530552067,-0.43242133851389347,-0.32046067672583983,-0.22081598007782702,-0.33651668031677456,-0.33650083149177945,-0.40984492681254575,-0.5403812832297321
20140911,-0.024621723745654595,1.7202131927719728,0.5553264795029023,-0.08574418912924252,0.2602881297601965,-0.05400849814808666,-0.24068182001516245,-0.24068949167621537,-0.1306869741943008,0.7192386504577553
20140912,-0.024621723745654595,0.6559851504708,0.06771278438049996,-0.08595931227576349,-0.3209510679159359,-0.12170449459124624,0.3717278294836461,0.37172646152402633,-0.29989944599154944,-0.696152332426119
20140915,0.033133079276949626,0.7728665503214868,0.12220609190317351,0.10905269314632811,0.009091945890015635,0.0477353852425618,-0.04079768281465713,-0.0408121317943022,0.33264240946635365,0.01580932210860102
20140916,-0.7194295055630449,1.8039406415257122,0.5714770899627494,0.04354482193232804,0.009045727640913439,-0.5961442889992953,-1.2474456966122283,-1.247400787687332,0.164216973171806,0.0987725632159775
20140917,0.03488322482308915,0.5993715309324867,0.025315118308492986,-0.794269339831112,-0.5762652296982037,-0.1945919256930483,0.3162182870232318,0.3162468229992352,-1.0922003844792754,-1.1325607678435559
20140918,0.7279408610943398,3.5687454504632274,1.3903067818216102,-0.054645842664774964,0.9898629095206704,0.014927368254946205,0.1791868828776798,0.1791832320717947,0.012428068261376308,0.2794312762540441
20140919,-0.05262405248388694,1.637949008301777,0.5163797204594791,0.7517922536484862,-0.2364426885289533,0.7522077057159172,0.41653373819608813,0.4165243594861033,0.303717745500136,0.4483132440589709
20140922,-0.11212900105263067,1.261037253875125,0.35009328565381725,0.04354482193232804,0.03623291525469224,0.0812141135961703,-1.1987815013162146,-1.1987759823183082,0.2309965014293868,-0.3359403313181775
20140923,0.32365723993611023,1.8944155226653028,0.6460317311124533,-0.11774589062753951,0.11843943841010254,0.013405760056006253,0.5263704449703384,0.5263733819035711,-0.9763179216926169,-0.518971480743123
20140924,1.7395249867629834,5.642059688146688,2.5340346941101655,0.30265975855323024,1.5338349655924166,0.21492017325454985,1.088684599311486,1.0887061654610881,0.2804521740716886,1.2491831092916579
20140925,0.13114122986076285,7.392745337404119,3.6736177197114612,2.462960506871248,1.0039540943459815,2.271169043500623,-0.13582354754229461,-0.13582603038847849,1.5064338468802143,0.5469550791049071
20140926,-0.05087390693774742,3.0937099904246814,1.3805212773338382,-0.5860364493240079,-0.5363625696245219,-0.4975129493808269,-0.004952955844703491,-0.0049516532537221825,-0.5524640489095436,-0.6929757107509948
